distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.22034787291043645,0.425,0.4266666666666667,1.0,0.0,0.0,0.0,0.825,0.08333333333333333,0.0,1.0,0.0,0.0,0.8280555555555555,0.002777777777777778,0.01611111111111111,0.06333333333333334,0.8088888888888889,0.0030555555555555557,0.03972222222222222,0.8280555555555555,0.8280555555555555,0.036944444444444446,0.016666666666666666,0.015555555555555555,0.3463888888888889,0.8280555555555555,0.8280555555555555,0.8280555555555555,0.2361111111111111,0.8280555555555555,0.8280555555555555,0.057777777777777775,0.052222222222222225,0.044444444444444446,0.025833333333333333,0.8280555555555555,0.8280555555555555,0.8280555555555555,0.25027777777777777,0.0175,0.22694444444444445,0.8280555555555555,0.145,0.8280555555555555,0.8280555555555555,0.8280555555555555,0.8280555555555555,0.1725,0.0038888888888888888,0.07138888888888889,0.6944444444444444,0.8280555555555555,0.02666666666666667,0.8280555555555555,0.8280555555555555,0.8280555555555555,2.777777777777778E-4,0.8280555555555555,0.8280555555555555,0.20083333333333334,0.8280555555555555,0.8280555555555555,0.8280555555555555,0.8280555555555555,0.8280555555555555,0.3327777777777778,0.8280555555555555,0.8280555555555555,STAND_D_DF_FB,CROUCH_FB
0.22034787291043645,0.425,0.4266666666666667,1.0,0.0,0.0,0.0,0.825,0.08333333333333333,0.0,1.0,0.0,0.0,0.8283333333333334,0.0030555555555555557,0.01638888888888889,0.0636111111111111,0.8091666666666667,0.0033333333333333335,0.04,0.8283333333333334,0.8283333333333334,0.03722222222222222,0.016944444444444446,0.015833333333333335,0.3466666666666667,0.8283333333333334,0.8283333333333334,0.8283333333333334,0.2363888888888889,0.8283333333333334,0.8283333333333334,0.058055555555555555,0.0525,0.04472222222222222,0.026111111111111113,0.8283333333333334,0.8283333333333334,0.8283333333333334,0.25055555555555553,0.017777777777777778,0.22722222222222221,0.8283333333333334,0.14527777777777778,0.8283333333333334,0.8283333333333334,0.8283333333333334,0.8283333333333334,0.17277777777777778,0.004166666666666667,0.07166666666666667,0.6947222222222222,0.8283333333333334,0.026944444444444444,0.8283333333333334,0.8283333333333334,0.8283333333333334,2.777777777777778E-4,0.8283333333333334,0.8283333333333334,0.2011111111111111,0.8283333333333334,0.8283333333333334,0.8283333333333334,0.8283333333333334,0.8283333333333334,0.33305555555555555,0.8283333333333334,0.8283333333333334,STAND_D_DF_FB,CROUCH_FB
0.22034787291043645,0.425,0.4266666666666667,1.0,0.0,0.0,0.0,0.825,0.08333333333333333,0.0,1.0,0.0,0.0,0.8286111111111111,0.0033333333333333335,0.016666666666666666,0.06388888888888888,0.8094444444444444,0.003611111111111111,0.04027777777777778,0.8286111111111111,0.8286111111111111,0.0375,0.017222222222222222,0.01611111111111111,0.34694444444444444,0.8286111111111111,0.8286111111111111,0.8286111111111111,0.23666666666666666,0.8286111111111111,0.8286111111111111,0.058333333333333334,0.05277777777777778,0.045,0.02638888888888889,0.8286111111111111,0.8286111111111111,0.8286111111111111,0.25083333333333335,0.018055555555555554,0.2275,0.8286111111111111,0.14555555555555555,0.8286111111111111,0.8286111111111111,0.8286111111111111,0.8286111111111111,0.17305555555555555,0.0044444444444444444,0.07194444444444445,0.695,0.8286111111111111,0.02722222222222222,0.8286111111111111,0.8286111111111111,0.8286111111111111,2.777777777777778E-4,0.8286111111111111,0.8286111111111111,0.2013888888888889,0.8286111111111111,0.8286111111111111,0.8286111111111111,0.8286111111111111,0.8286111111111111,0.3333333333333333,0.8286111111111111,0.8286111111111111,STAND_D_DF_FB,CROUCH_FB
0.22034787291043645,0.425,0.4266666666666667,1.0,0.0,0.0,0.0,0.825,0.08333333333333333,0.0,1.0,0.0,0.0,0.8288888888888889,0.003611111111111111,0.016944444444444446,0.06416666666666666,0.8097222222222222,0.0038888888888888888,0.04055555555555555,0.8288888888888889,0.8288888888888889,0.03777777777777778,0.0175,0.01638888888888889,0.3472222222222222,0.8288888888888889,0.8288888888888889,0.8288888888888889,0.23694444444444446,0.8288888888888889,0.8288888888888889,0.058611111111111114,0.05305555555555556,0.04527777777777778,0.02666666666666667,0.8288888888888889,0.8288888888888889,0.8288888888888889,0.2511111111111111,0.018333333333333333,0.22777777777777777,0.8288888888888889,0.14583333333333334,0.8288888888888889,0.8288888888888889,0.8288888888888889,0.8288888888888889,0.17333333333333334,0.004722222222222222,0.07222222222222222,0.6952777777777778,0.8288888888888889,0.0275,0.8288888888888889,0.8288888888888889,0.8288888888888889,2.777777777777778E-4,0.8288888888888889,0.8288888888888889,0.20166666666666666,0.8288888888888889,0.8288888888888889,0.8288888888888889,0.8288888888888889,0.8288888888888889,0.33361111111111114,0.8288888888888889,0.8288888888888889,STAND_D_DF_FB,CROUCH_FB
0.22034787291043645,0.425,0.4266666666666667,1.0,0.0,0.0,0.0,0.825,0.08333333333333333,0.0,1.0,0.0,0.0,0.8291666666666667,0.0038888888888888888,0.017222222222222222,0.06444444444444444,0.81,0.004166666666666667,0.04083333333333333,0.8291666666666667,0.8291666666666667,0.03805555555555556,0.017777777777777778,0.016666666666666666,0.3475,0.8291666666666667,0.8291666666666667,0.8291666666666667,0.23722222222222222,0.8291666666666667,0.8291666666666667,0.058888888888888886,0.05333333333333334,0.04555555555555556,0.026944444444444444,0.8291666666666667,0.8291666666666667,0.8291666666666667,0.2513888888888889,0.01861111111111111,0.22805555555555557,0.8291666666666667,0.1461111111111111,0.8291666666666667,0.8291666666666667,0.8291666666666667,0.8291666666666667,0.1736111111111111,0.005,0.0725,0.6955555555555556,0.8291666666666667,0.027777777777777776,0.8291666666666667,0.8291666666666667,0.8291666666666667,2.777777777777778E-4,0.8291666666666667,0.8291666666666667,0.20194444444444445,0.8291666666666667,0.8291666666666667,0.8291666666666667,0.8291666666666667,0.8291666666666667,0.3338888888888889,0.8291666666666667,0.8291666666666667,STAND_D_DF_FB,CROUCH_FB
0.22034787291043645,0.425,0.4266666666666667,1.0,0.0,0.0,0.0,0.825,0.08333333333333333,0.0,1.0,0.0,0.0,0.8294444444444444,0.004166666666666667,0.0175,0.06472222222222222,0.8102777777777778,0.0044444444444444444,0.04111111111111111,0.8294444444444444,0.8294444444444444,0.03833333333333333,0.018055555555555554,0.016944444444444446,0.3477777777777778,0.8294444444444444,0.8294444444444444,0.8294444444444444,0.2375,0.8294444444444444,0.8294444444444444,0.059166666666666666,0.05361111111111111,0.04583333333333333,0.02722222222222222,0.8294444444444444,0.8294444444444444,0.8294444444444444,0.25166666666666665,0.01888888888888889,0.22833333333333333,0.8294444444444444,0.1463888888888889,0.8294444444444444,0.8294444444444444,0.8294444444444444,0.8294444444444444,0.1738888888888889,0.005277777777777778,0.07277777777777777,0.6958333333333333,0.8294444444444444,0.028055555555555556,0.8294444444444444,0.8294444444444444,0.8294444444444444,2.777777777777778E-4,0.8294444444444444,0.8294444444444444,0.20222222222222222,0.8294444444444444,0.8294444444444444,0.8294444444444444,0.8294444444444444,0.8294444444444444,0.33416666666666667,0.8294444444444444,0.8294444444444444,STAND_D_DF_FB,CROUCH_FB
0.22034787291043645,0.425,0.4266666666666667,1.0,0.0,0.0,0.0,0.825,0.08333333333333333,0.0,1.0,0.0,0.0,0.8297222222222222,0.0044444444444444444,0.017777777777777778,0.065,0.8105555555555556,0.004722222222222222,0.04138888888888889,0.8297222222222222,0.8297222222222222,0.03861111111111111,0.018333333333333333,0.017222222222222222,0.34805555555555556,0.8297222222222222,0.8297222222222222,0.8297222222222222,0.23777777777777778,0.8297222222222222,0.8297222222222222,0.059444444444444446,0.05388888888888889,0.04611111111111111,0.0275,0.8297222222222222,0.8297222222222222,0.8297222222222222,0.25194444444444447,0.019166666666666665,0.2286111111111111,0.8297222222222222,0.14666666666666667,0.8297222222222222,0.8297222222222222,0.8297222222222222,0.8297222222222222,0.17416666666666666,0.005555555555555556,0.07305555555555555,0.6961111111111111,0.8297222222222222,0.028333333333333332,0.8297222222222222,0.8297222222222222,0.8297222222222222,2.777777777777778E-4,0.8297222222222222,0.8297222222222222,0.2025,0.8297222222222222,0.8297222222222222,0.8297222222222222,0.8297222222222222,0.8297222222222222,0.33444444444444443,0.8297222222222222,0.8297222222222222,STAND_D_DF_FB,CROUCH_FB
0.22034787291043645,0.425,0.4266666666666667,1.0,0.0,0.0,0.0,0.825,0.08333333333333333,0.0,1.0,0.0,0.0,0.83,0.004722222222222222,0.018055555555555554,0.06527777777777778,0.8108333333333333,0.005,0.041666666666666664,0.83,0.83,0.03888888888888889,0.01861111111111111,0.0175,0.34833333333333333,0.83,0.83,0.83,0.23805555555555555,0.83,0.83,0.059722222222222225,0.05416666666666667,0.04638888888888889,0.027777777777777776,0.83,0.83,0.83,0.25222222222222224,0.019444444444444445,0.2288888888888889,0.83,0.14694444444444443,0.83,0.83,0.83,0.83,0.17444444444444446,0.005833333333333334,0.07333333333333333,0.6963888888888888,0.83,0.02861111111111111,0.83,0.83,0.83,2.777777777777778E-4,0.83,0.83,0.20277777777777778,0.83,0.83,0.83,0.83,0.83,0.3347222222222222,0.83,0.83,STAND_D_DF_FB,CROUCH_FB
0.22034787291043645,0.425,0.4266666666666667,1.0,0.0,0.0,0.0,0.825,0.08333333333333333,0.0,1.0,0.0,0.0,0.8302777777777778,0.005,0.018333333333333333,0.06555555555555556,0.8111111111111111,0.005277777777777778,0.041944444444444444,0.8302777777777778,0.8302777777777778,0.03916666666666667,0.01888888888888889,0.017777777777777778,0.3486111111111111,0.8302777777777778,0.8302777777777778,0.8302777777777778,0.23833333333333334,0.8302777777777778,0.8302777777777778,0.06,0.05444444444444444,0.04666666666666667,0.028055555555555556,0.8302777777777778,0.8302777777777778,0.8302777777777778,0.2525,0.01972222222222222,0.22916666666666666,0.8302777777777778,0.14722222222222223,0.8302777777777778,0.8302777777777778,0.8302777777777778,0.8302777777777778,0.17472222222222222,0.006111111111111111,0.07361111111111111,0.6966666666666667,0.8302777777777778,0.028888888888888888,0.8302777777777778,0.8302777777777778,0.8302777777777778,2.777777777777778E-4,0.8302777777777778,0.8302777777777778,0.20305555555555554,0.8302777777777778,0.8302777777777778,0.8302777777777778,0.8302777777777778,0.8302777777777778,0.335,0.8302777777777778,0.8302777777777778,STAND_D_DF_FB,CROUCH_FB
0.22034787291043645,0.425,0.4266666666666667,1.0,0.0,0.0,0.0,0.825,0.08333333333333333,0.0,1.0,0.0,0.0,0.8305555555555556,0.005277777777777778,0.01861111111111111,0.06583333333333333,0.8113888888888889,0.005555555555555556,0.042222222222222223,0.8305555555555556,0.8305555555555556,0.03944444444444444,0.019166666666666665,0.018055555555555554,0.3488888888888889,0.8305555555555556,0.8305555555555556,0.8305555555555556,0.2386111111111111,0.8305555555555556,0.8305555555555556,0.06027777777777778,0.05472222222222222,0.04694444444444444,0.028333333333333332,0.8305555555555556,0.8305555555555556,0.8305555555555556,0.25277777777777777,0.02,0.22944444444444445,0.8305555555555556,0.1475,0.8305555555555556,0.8305555555555556,0.8305555555555556,0.8305555555555556,0.175,0.006388888888888889,0.07388888888888889,0.6969444444444445,0.8305555555555556,0.029166666666666667,0.8305555555555556,0.8305555555555556,0.8305555555555556,2.777777777777778E-4,0.8305555555555556,0.8305555555555556,0.20333333333333334,0.8305555555555556,0.8305555555555556,0.8305555555555556,0.8305555555555556,0.8305555555555556,0.3352777777777778,0.8305555555555556,0.8305555555555556,STAND_D_DF_FB,CROUCH_FB
0.22034787291043645,0.425,0.4266666666666667,1.0,0.0,0.0,0.0,0.825,0.08333333333333333,0.0,1.0,0.0,0.0,0.8308333333333333,0.005555555555555556,0.01888888888888889,0.0661111111111111,0.8116666666666666,0.005833333333333334,0.0425,0.8308333333333333,0.8308333333333333,0.03972222222222222,0.019444444444444445,0.018333333333333333,0.3491666666666667,0.8308333333333333,0.8308333333333333,0.8308333333333333,0.2388888888888889,0.8308333333333333,0.8308333333333333,0.06055555555555556,0.055,0.04722222222222222,0.02861111111111111,0.8308333333333333,0.8308333333333333,0.8308333333333333,0.25305555555555553,0.020277777777777777,0.22972222222222222,0.8308333333333333,0.14777777777777779,0.8308333333333333,0.8308333333333333,0.8308333333333333,0.8308333333333333,0.17527777777777778,0.006666666666666667,0.07416666666666667,0.6972222222222222,0.8308333333333333,0.029444444444444443,0.8308333333333333,0.8308333333333333,0.8308333333333333,2.777777777777778E-4,0.8308333333333333,0.8308333333333333,0.2036111111111111,0.8308333333333333,0.8308333333333333,0.8308333333333333,0.8308333333333333,0.8308333333333333,0.33555555555555555,0.8308333333333333,0.8308333333333333,STAND_D_DF_FB,CROUCH_FB
0.22034787291043645,0.425,0.4266666666666667,1.0,0.0,0.0,0.0,0.825,0.08333333333333333,0.0,1.0,0.0,0.0,0.8311111111111111,0.005833333333333334,0.019166666666666665,0.06638888888888889,0.8119444444444445,0.006111111111111111,0.042777777777777776,0.8311111111111111,0.8311111111111111,0.04,0.01972222222222222,0.01861111111111111,0.34944444444444445,0.8311111111111111,0.8311111111111111,0.8311111111111111,0.23916666666666667,0.8311111111111111,0.8311111111111111,0.060833333333333336,0.05527777777777778,0.0475,0.028888888888888888,0.8311111111111111,0.8311111111111111,0.8311111111111111,0.25333333333333335,0.020555555555555556,0.23,0.8311111111111111,0.14805555555555555,0.8311111111111111,0.8311111111111111,0.8311111111111111,0.8311111111111111,0.17555555555555555,0.006944444444444444,0.07444444444444444,0.6975,0.8311111111111111,0.029722222222222223,0.8311111111111111,0.8311111111111111,0.8311111111111111,2.777777777777778E-4,0.8311111111111111,0.8311111111111111,0.2038888888888889,0.8311111111111111,0.8311111111111111,0.8311111111111111,0.8311111111111111,0.8311111111111111,0.3358333333333333,0.8311111111111111,0.8311111111111111,STAND_D_DF_FB,CROUCH_FB
0.22034787291043645,0.425,0.4266666666666667,1.0,0.0,0.0,0.0,0.825,0.08333333333333333,0.0,1.0,0.0,0.0,0.8313888888888888,0.006111111111111111,0.019444444444444445,0.06666666666666667,0.8122222222222222,0.006388888888888889,0.043055555555555555,0.8313888888888888,0.8313888888888888,0.04027777777777778,0.02,0.01888888888888889,0.3497222222222222,0.8313888888888888,0.8313888888888888,0.8313888888888888,0.23944444444444443,0.8313888888888888,0.8313888888888888,0.06111111111111111,0.05555555555555555,0.04777777777777778,0.029166666666666667,0.8313888888888888,0.8313888888888888,0.8313888888888888,0.2536111111111111,0.020833333333333332,0.23027777777777778,0.8313888888888888,0.14833333333333334,0.8313888888888888,0.8313888888888888,0.8313888888888888,0.8313888888888888,0.17583333333333334,0.007222222222222222,0.07472222222222222,0.6977777777777778,0.8313888888888888,0.03,0.8313888888888888,0.8313888888888888,0.8313888888888888,2.777777777777778E-4,0.8313888888888888,0.8313888888888888,0.20416666666666666,0.8313888888888888,0.8313888888888888,0.8313888888888888,0.8313888888888888,0.8313888888888888,0.33611111111111114,0.8313888888888888,0.8313888888888888,STAND_D_DF_FB,CROUCH_FB
0.22034787291043645,0.425,0.4266666666666667,1.0,0.0,0.0,0.0,0.825,0.08333333333333333,0.0,1.0,0.0,0.0,0.8316666666666667,0.006388888888888889,0.01972222222222222,0.06694444444444445,0.8125,0.006666666666666667,0.043333333333333335,0.8316666666666667,0.8316666666666667,0.04055555555555555,0.020277777777777777,0.019166666666666665,0.35,0.8316666666666667,0.8316666666666667,0.8316666666666667,0.23972222222222223,0.8316666666666667,0.8316666666666667,0.06138888888888889,0.05583333333333333,0.04805555555555555,0.029444444444444443,0.8316666666666667,0.8316666666666667,0.8316666666666667,0.2538888888888889,0.021111111111111112,0.23055555555555557,0.8316666666666667,0.1486111111111111,0.8316666666666667,0.8316666666666667,0.8316666666666667,0.8316666666666667,0.1761111111111111,0.0075,0.075,0.6980555555555555,0.8316666666666667,0.03027777777777778,0.8316666666666667,0.8316666666666667,0.8316666666666667,2.777777777777778E-4,0.8316666666666667,0.8316666666666667,0.20444444444444446,0.8316666666666667,0.8316666666666667,0.8316666666666667,0.8316666666666667,0.8316666666666667,0.3363888888888889,0.8316666666666667,0.8316666666666667,STAND_D_DF_FB,CROUCH_FB
0.22034787291043645,0.425,0.4266666666666667,1.0,0.0,0.0,0.0,0.825,0.08333333333333333,0.0,1.0,0.0,0.0,0.8319444444444445,0.006666666666666667,0.02,0.06722222222222222,0.8127777777777778,0.006944444444444444,0.043611111111111114,0.8319444444444445,0.8319444444444445,0.04083333333333333,0.020555555555555556,0.019444444444444445,0.3502777777777778,0.8319444444444445,0.8319444444444445,0.8319444444444445,0.24,0.8319444444444445,0.8319444444444445,0.06166666666666667,0.05611111111111111,0.04833333333333333,0.029722222222222223,0.8319444444444445,0.8319444444444445,0.8319444444444445,0.25416666666666665,0.021388888888888888,0.23083333333333333,0.8319444444444445,0.14888888888888888,0.8319444444444445,0.8319444444444445,0.8319444444444445,0.8319444444444445,0.1763888888888889,0.0077777777777777776,0.07527777777777778,0.6983333333333334,0.8319444444444445,0.030555555555555555,0.8319444444444445,0.8319444444444445,0.8319444444444445,2.777777777777778E-4,0.8319444444444445,0.8319444444444445,0.20472222222222222,0.8319444444444445,0.8319444444444445,0.8319444444444445,0.8319444444444445,0.8319444444444445,0.33666666666666667,0.8319444444444445,0.8319444444444445,STAND_D_DF_FB,CROUCH_FB
0.22034787291043645,0.425,0.4266666666666667,1.0,0.0,0.0,0.0,0.825,0.08333333333333333,0.0,1.0,0.0,0.0,0.8322222222222222,0.006944444444444444,0.020277777777777777,0.0675,0.8130555555555555,0.007222222222222222,0.04388888888888889,0.8322222222222222,0.8322222222222222,0.04111111111111111,0.020833333333333332,0.01972222222222222,0.35055555555555556,0.8322222222222222,0.8322222222222222,0.8322222222222222,0.24027777777777778,0.8322222222222222,0.8322222222222222,0.06194444444444445,0.05638888888888889,0.04861111111111111,0.03,0.8322222222222222,0.8322222222222222,0.8322222222222222,0.2544444444444444,0.021666666666666667,0.2311111111111111,0.8322222222222222,0.14916666666666667,0.8322222222222222,0.8322222222222222,0.8322222222222222,0.8322222222222222,0.17666666666666667,0.008055555555555555,0.07555555555555556,0.6986111111111111,0.8322222222222222,0.030833333333333334,0.8322222222222222,0.8322222222222222,0.8322222222222222,2.777777777777778E-4,0.8322222222222222,0.8322222222222222,0.205,0.8322222222222222,0.8322222222222222,0.8322222222222222,0.8322222222222222,0.8322222222222222,0.33694444444444444,0.8322222222222222,0.8322222222222222,STAND_D_DF_FB,CROUCH_FB
0.22034787291043645,0.425,0.4266666666666667,1.0,0.0,0.0,0.0,0.825,0.08333333333333333,0.0,1.0,0.0,0.0,0.8325,0.007222222222222222,0.020555555555555556,0.06777777777777778,0.8133333333333334,0.0075,0.04416666666666667,0.8325,0.8325,0.04138888888888889,0.021111111111111112,0.02,0.35083333333333333,0.8325,0.8325,0.8325,0.24055555555555555,0.8325,0.8325,0.06222222222222222,0.056666666666666664,0.04888888888888889,0.03027777777777778,0.8325,0.8325,0.8325,0.25472222222222224,0.021944444444444444,0.2313888888888889,0.8325,0.14944444444444444,0.8325,0.8325,0.8325,0.8325,0.17694444444444443,0.008333333333333333,0.07583333333333334,0.6988888888888889,0.8325,0.03111111111111111,0.8325,0.8325,0.8325,2.777777777777778E-4,0.8325,0.8325,0.20527777777777778,0.8325,0.8325,0.8325,0.8325,0.8325,0.3372222222222222,0.8325,0.8325,STAND_D_DF_FB,CROUCH_FB
0.22034787291043645,0.425,0.4266666666666667,1.0,0.0,0.0,0.0,0.825,0.08333333333333333,0.0,1.0,0.0,0.0,0.8327777777777777,0.0075,0.020833333333333332,0.06805555555555555,0.8136111111111111,0.0077777777777777776,0.044444444444444446,0.8327777777777777,0.8327777777777777,0.041666666666666664,0.021388888888888888,0.020277777777777777,0.3511111111111111,0.8327777777777777,0.8327777777777777,0.8327777777777777,0.24083333333333334,0.8327777777777777,0.8327777777777777,0.0625,0.05694444444444444,0.049166666666666664,0.030555555555555555,0.8327777777777777,0.8327777777777777,0.8327777777777777,0.255,0.022222222222222223,0.23166666666666666,0.8327777777777777,0.14972222222222223,0.8327777777777777,0.8327777777777777,0.8327777777777777,0.8327777777777777,0.17722222222222223,0.008611111111111111,0.07611111111111112,0.6991666666666667,0.8327777777777777,0.03138888888888889,0.8327777777777777,0.8327777777777777,0.8327777777777777,2.777777777777778E-4,0.8327777777777777,0.8327777777777777,0.20555555555555555,0.8327777777777777,0.8327777777777777,0.8327777777777777,0.8327777777777777,0.8327777777777777,0.3375,0.8327777777777777,0.8327777777777777,STAND_D_DF_FB,CROUCH_FB
0.22034787291043645,0.425,0.4266666666666667,1.0,0.0,0.0,0.0,0.825,0.08333333333333333,0.0,1.0,0.0,0.0,0.8330555555555555,0.0077777777777777776,0.021111111111111112,0.06833333333333333,0.8138888888888889,0.008055555555555555,0.04472222222222222,0.8330555555555555,0.8330555555555555,0.041944444444444444,0.021666666666666667,0.020555555555555556,0.35138888888888886,0.8330555555555555,0.8330555555555555,0.8330555555555555,0.2411111111111111,0.8330555555555555,0.8330555555555555,0.06277777777777778,0.05722222222222222,0.049444444444444444,0.030833333333333334,0.8330555555555555,0.8330555555555555,0.8330555555555555,0.25527777777777777,0.0225,0.23194444444444445,0.8330555555555555,0.15,0.8330555555555555,0.8330555555555555,0.8330555555555555,0.8330555555555555,0.1775,0.008888888888888889,0.0763888888888889,0.6994444444444444,0.8330555555555555,0.03166666666666667,0.8330555555555555,0.8330555555555555,0.8330555555555555,2.777777777777778E-4,0.8330555555555555,0.8330555555555555,0.20583333333333334,0.8330555555555555,0.8330555555555555,0.8330555555555555,0.8330555555555555,0.8330555555555555,0.3377777777777778,0.8330555555555555,0.8330555555555555,STAND_D_DF_FB,CROUCH_FB
0.22034787291043645,0.425,0.4266666666666667,1.0,0.0,0.0,0.0,0.825,0.08333333333333333,0.0,1.0,0.0,0.0,0.8333333333333334,0.008055555555555555,0.021388888888888888,0.06861111111111111,0.8141666666666667,0.008333333333333333,0.045,0.8333333333333334,0.8333333333333334,0.042222222222222223,0.021944444444444444,0.020833333333333332,0.3516666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.24138888888888888,0.8333333333333334,0.8333333333333334,0.06305555555555556,0.0575,0.04972222222222222,0.03111111111111111,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.25555555555555554,0.02277777777777778,0.23222222222222222,0.8333333333333334,0.1502777777777778,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.17777777777777778,0.009166666666666667,0.07666666666666666,0.6997222222222222,0.8333333333333334,0.03194444444444444,0.8333333333333334,0.8333333333333334,0.8333333333333334,2.777777777777778E-4,0.8333333333333334,0.8333333333333334,0.2061111111111111,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.33805555555555555,0.8333333333333334,0.8333333333333334,STAND_D_DF_FB,CROUCH_FB
0.22034787291043645,0.425,0.4266666666666667,1.0,0.0,0.0,0.0,0.825,0.08333333333333333,0.0,1.0,0.0,0.0,0.8336111111111111,0.008333333333333333,0.021666666666666667,0.06888888888888889,0.8144444444444444,0.008611111111111111,0.04527777777777778,0.8336111111111111,0.8336111111111111,0.0425,0.022222222222222223,0.021111111111111112,0.35194444444444445,0.8336111111111111,0.8336111111111111,0.8336111111111111,0.24166666666666667,0.8336111111111111,0.8336111111111111,0.06333333333333334,0.057777777777777775,0.05,0.03138888888888889,0.8336111111111111,0.8336111111111111,0.8336111111111111,0.25583333333333336,0.023055555555555555,0.2325,0.8336111111111111,0.15055555555555555,0.8336111111111111,0.8336111111111111,0.8336111111111111,0.8336111111111111,0.17805555555555555,0.009444444444444445,0.07694444444444444,0.7,0.8336111111111111,0.03222222222222222,0.8336111111111111,0.8336111111111111,0.8336111111111111,2.777777777777778E-4,0.8336111111111111,0.8336111111111111,0.2063888888888889,0.8336111111111111,0.8336111111111111,0.8336111111111111,0.8336111111111111,0.8336111111111111,0.3383333333333333,0.8336111111111111,0.8336111111111111,STAND_D_DF_FB,CROUCH_FB
0.22034787291043645,0.425,0.4266666666666667,1.0,0.0,0.0,0.0,0.825,0.08333333333333333,0.0,1.0,0.0,0.0,0.8338888888888889,0.008611111111111111,0.021944444444444444,0.06916666666666667,0.8147222222222222,0.008888888888888889,0.04555555555555556,0.8338888888888889,0.8338888888888889,0.042777777777777776,0.0225,0.021388888888888888,0.3522222222222222,0.8338888888888889,0.8338888888888889,0.8338888888888889,0.24194444444444443,0.8338888888888889,0.8338888888888889,0.0636111111111111,0.058055555555555555,0.050277777777777775,0.03166666666666667,0.8338888888888889,0.8338888888888889,0.8338888888888889,0.2561111111111111,0.023333333333333334,0.23277777777777778,0.8338888888888889,0.15083333333333335,0.8338888888888889,0.8338888888888889,0.8338888888888889,0.8338888888888889,0.17833333333333334,0.009722222222222222,0.07722222222222222,0.7002777777777778,0.8338888888888889,0.0325,0.8338888888888889,0.8338888888888889,0.8338888888888889,2.777777777777778E-4,0.8338888888888889,0.8338888888888889,0.20666666666666667,0.8338888888888889,0.8338888888888889,0.8338888888888889,0.8338888888888889,0.8338888888888889,0.3386111111111111,0.8338888888888889,0.8338888888888889,STAND_D_DF_FB,CROUCH_FB
0.22034787291043645,0.425,0.4266666666666667,1.0,0.0,0.0,0.0,0.825,0.08333333333333333,0.0,1.0,0.0,0.0,0.8341666666666666,0.008888888888888889,0.022222222222222223,0.06944444444444445,0.815,0.009166666666666667,0.04583333333333333,0.8341666666666666,0.8341666666666666,0.043055555555555555,0.02277777777777778,0.021666666666666667,0.3525,0.8341666666666666,0.8341666666666666,0.8341666666666666,0.24222222222222223,0.8341666666666666,0.8341666666666666,0.06388888888888888,0.058333333333333334,0.050555555555555555,0.03194444444444444,0.8341666666666666,0.8341666666666666,0.8341666666666666,0.2563888888888889,0.02361111111111111,0.23305555555555554,0.8341666666666666,0.1511111111111111,0.8341666666666666,0.8341666666666666,0.8341666666666666,0.8341666666666666,0.1786111111111111,0.01,0.0775,0.7005555555555556,0.8341666666666666,0.03277777777777778,0.8341666666666666,0.8341666666666666,0.8341666666666666,2.777777777777778E-4,0.8341666666666666,0.8341666666666666,0.20694444444444443,0.8341666666666666,0.8341666666666666,0.8341666666666666,0.8341666666666666,0.8341666666666666,0.3388888888888889,0.8341666666666666,0.8341666666666666,STAND_D_DF_FB,CROUCH_FB
