distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.10623939426705505,0.0925,0.7566666666666667,1.0,1.0,0.0,0.0,0.3625,0.07666666666666666,0.0,0.0,0.0,0.0,0.8502777777777778,0.007222222222222222,0.09555555555555556,0.09472222222222222,0.8502777777777778,0.04777777777777778,0.8502777777777778,0.8502777777777778,0.8502777777777778,0.029166666666666667,0.8502777777777778,0.0475,0.8502777777777778,0.8502777777777778,0.8502777777777778,0.8502777777777778,0.0225,2.777777777777778E-4,0.2947222222222222,0.021111111111111112,0.015555555555555555,0.0077777777777777776,0.028333333333333332,0.8502777777777778,0.8502777777777778,0.8502777777777778,0.3011111111111111,0.8502777777777778,0.8502777777777778,0.8502777777777778,0.003611111111111111,0.8502777777777778,0.8502777777777778,0.8502777777777778,0.8502777777777778,0.8502777777777778,0.24583333333333332,0.8502777777777778,0.8502777777777778,0.8502777777777778,0.8502777777777778,0.8502777777777778,0.8502777777777778,0.8502777777777778,0.06833333333333333,0.8502777777777778,0.8502777777777778,0.029444444444444443,0.8502777777777778,0.8502777777777778,0.8502777777777778,0.8502777777777778,0.8502777777777778,0.8502777777777778,0.8502777777777778,0.8502777777777778,CROUCH_RECOV,STAND_B
0.1079369752448159,0.0925,0.7566666666666667,1.0,1.0,0.0,0.0,0.3625,0.07666666666666666,0.0,0.0,0.0,0.0,0.8505555555555555,0.0075,0.09583333333333334,0.095,0.8505555555555555,0.04805555555555555,0.8505555555555555,0.8505555555555555,0.8505555555555555,0.029444444444444443,0.8505555555555555,0.04777777777777778,0.8505555555555555,0.8505555555555555,0.8505555555555555,0.8505555555555555,0.02277777777777778,2.777777777777778E-4,0.295,0.021388888888888888,0.015833333333333335,0.008055555555555555,0.02861111111111111,0.8505555555555555,0.8505555555555555,0.8505555555555555,0.3013888888888889,0.8505555555555555,0.8505555555555555,0.8505555555555555,0.0038888888888888888,0.8505555555555555,0.8505555555555555,0.8505555555555555,0.8505555555555555,0.8505555555555555,0.2461111111111111,0.8505555555555555,0.8505555555555555,0.8505555555555555,0.8505555555555555,0.8505555555555555,0.8505555555555555,0.8505555555555555,0.06861111111111111,0.8505555555555555,0.8505555555555555,0.029722222222222223,0.8505555555555555,0.8505555555555555,0.8505555555555555,0.8505555555555555,0.8505555555555555,0.8505555555555555,0.8505555555555555,0.8505555555555555,CROUCH_RECOV,STAND_B
0.10878618982276127,0.0925,0.7566666666666667,1.0,1.0,0.0,0.0,0.3625,0.07666666666666666,0.0,0.0,0.0,0.0,0.8508333333333333,0.0077777777777777776,0.0961111111111111,0.09527777777777778,0.8508333333333333,0.04833333333333333,0.8508333333333333,0.8508333333333333,0.8508333333333333,0.029722222222222223,0.8508333333333333,0.04805555555555555,0.8508333333333333,0.8508333333333333,0.8508333333333333,0.8508333333333333,0.023055555555555555,2.777777777777778E-4,0.29527777777777775,0.021666666666666667,0.01611111111111111,0.008333333333333333,0.028888888888888888,0.8508333333333333,0.8508333333333333,0.8508333333333333,0.3016666666666667,0.8508333333333333,0.8508333333333333,0.8508333333333333,0.004166666666666667,0.8508333333333333,0.8508333333333333,0.8508333333333333,0.8508333333333333,0.8508333333333333,0.24638888888888888,0.8508333333333333,0.8508333333333333,0.8508333333333333,0.8508333333333333,0.8508333333333333,0.8508333333333333,0.8508333333333333,0.06888888888888889,0.8508333333333333,0.8508333333333333,0.03,0.8508333333333333,0.8508333333333333,0.8508333333333333,0.8508333333333333,0.8508333333333333,0.8508333333333333,0.8508333333333333,0.8508333333333333,CROUCH_RECOV,STAND_B
0.10878618982276127,0.0925,0.7566666666666667,1.0,1.0,0.0,0.0,0.3625,0.07666666666666666,0.0,0.0,0.0,0.0,0.8511111111111112,0.008055555555555555,0.09638888888888889,0.09555555555555556,0.8511111111111112,0.04861111111111111,0.8511111111111112,0.8511111111111112,0.8511111111111112,0.03,0.8511111111111112,0.04833333333333333,0.8511111111111112,0.8511111111111112,0.8511111111111112,0.8511111111111112,0.023333333333333334,2.777777777777778E-4,0.29555555555555557,0.021944444444444444,0.01638888888888889,0.008611111111111111,0.029166666666666667,0.8511111111111112,0.8511111111111112,0.8511111111111112,0.30194444444444446,0.8511111111111112,0.8511111111111112,0.8511111111111112,0.0044444444444444444,0.8511111111111112,0.8511111111111112,0.8511111111111112,0.8511111111111112,0.8511111111111112,0.24666666666666667,0.8511111111111112,0.8511111111111112,0.8511111111111112,0.8511111111111112,0.8511111111111112,0.8511111111111112,0.8511111111111112,0.06916666666666667,0.8511111111111112,0.8511111111111112,0.03027777777777778,0.8511111111111112,0.8511111111111112,0.8511111111111112,0.8511111111111112,0.8511111111111112,0.8511111111111112,0.8511111111111112,0.8511111111111112,CROUCH_RECOV,STAND
0.10878618982276127,0.0925,0.7566666666666667,1.0,1.0,0.0,0.0,0.3625,0.07666666666666666,0.0,0.0,0.0,0.0,0.8513888888888889,0.008333333333333333,0.09666666666666666,0.09583333333333334,0.8513888888888889,0.04888888888888889,0.8513888888888889,0.8513888888888889,0.8513888888888889,0.03027777777777778,0.8513888888888889,0.04861111111111111,0.8513888888888889,0.8513888888888889,0.8513888888888889,0.8513888888888889,0.02361111111111111,2.777777777777778E-4,0.29583333333333334,0.022222222222222223,0.016666666666666666,0.008888888888888889,0.029444444444444443,0.8513888888888889,0.8513888888888889,0.8513888888888889,0.3022222222222222,0.8513888888888889,0.8513888888888889,0.8513888888888889,0.004722222222222222,0.8513888888888889,0.8513888888888889,0.8513888888888889,0.8513888888888889,0.8513888888888889,0.24694444444444444,0.8513888888888889,0.8513888888888889,0.8513888888888889,0.8513888888888889,0.8513888888888889,0.8513888888888889,0.8513888888888889,0.06944444444444445,0.8513888888888889,0.8513888888888889,0.030555555555555555,0.8513888888888889,0.8513888888888889,0.8513888888888889,0.8513888888888889,0.8513888888888889,0.8513888888888889,0.8513888888888889,0.8513888888888889,CROUCH_RECOV,STAND
0.10878618982276127,0.0925,0.7566666666666667,1.0,1.0,0.0,0.0,0.3625,0.07666666666666666,0.0,0.0,0.0,0.0,0.8516666666666667,0.008611111111111111,0.09694444444444444,0.0961111111111111,0.8516666666666667,0.049166666666666664,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.030555555555555555,0.8516666666666667,0.04888888888888889,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.02388888888888889,2.777777777777778E-4,0.2961111111111111,0.0225,0.016944444444444446,0.009166666666666667,0.029722222222222223,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.3025,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.005,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.24722222222222223,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.06972222222222223,0.8516666666666667,0.8516666666666667,0.030833333333333334,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.8516666666666667,CROUCH_RECOV,STAND
0.10878618982276127,0.0925,0.7566666666666667,1.0,1.0,0.0,0.0,0.3625,0.07666666666666666,0.0,0.0,0.0,0.0,0.8519444444444444,0.008888888888888889,0.09722222222222222,0.09638888888888889,0.8519444444444444,0.049444444444444444,0.8519444444444444,0.8519444444444444,0.8519444444444444,0.030833333333333334,0.8519444444444444,0.049166666666666664,0.8519444444444444,0.8519444444444444,0.8519444444444444,0.8519444444444444,0.024166666666666666,2.777777777777778E-4,0.29638888888888887,0.02277777777777778,0.017222222222222222,0.009444444444444445,0.03,0.8519444444444444,0.8519444444444444,0.8519444444444444,0.30277777777777776,0.8519444444444444,0.8519444444444444,0.8519444444444444,0.005277777777777778,0.8519444444444444,0.8519444444444444,0.8519444444444444,0.8519444444444444,0.8519444444444444,0.2475,0.8519444444444444,0.8519444444444444,0.8519444444444444,0.8519444444444444,0.8519444444444444,0.8519444444444444,0.8519444444444444,0.07,0.8519444444444444,0.8519444444444444,0.03111111111111111,0.8519444444444444,0.8519444444444444,0.8519444444444444,0.8519444444444444,0.8519444444444444,0.8519444444444444,0.8519444444444444,0.8519444444444444,CROUCH_RECOV,STAND
0.10878618982276127,0.0925,0.7566666666666667,1.0,1.0,0.0,0.0,0.3625,0.07666666666666666,0.0,0.0,0.0,0.0,0.8522222222222222,0.009166666666666667,0.0975,0.09666666666666666,0.8522222222222222,0.04972222222222222,0.8522222222222222,0.8522222222222222,0.8522222222222222,0.03111111111111111,0.8522222222222222,0.049444444444444444,0.8522222222222222,0.8522222222222222,0.8522222222222222,0.8522222222222222,0.024444444444444446,2.777777777777778E-4,0.2966666666666667,0.023055555555555555,0.0175,0.009722222222222222,0.03027777777777778,0.8522222222222222,0.8522222222222222,0.8522222222222222,0.3030555555555556,0.8522222222222222,0.8522222222222222,0.8522222222222222,0.005555555555555556,0.8522222222222222,0.8522222222222222,0.8522222222222222,0.8522222222222222,0.8522222222222222,0.2477777777777778,0.8522222222222222,0.8522222222222222,0.8522222222222222,0.8522222222222222,0.8522222222222222,0.8522222222222222,0.8522222222222222,0.07027777777777777,0.8522222222222222,0.8522222222222222,0.03138888888888889,0.8522222222222222,0.8522222222222222,0.8522222222222222,0.8522222222222222,0.8522222222222222,0.8522222222222222,0.8522222222222222,0.8522222222222222,CROUCH_RECOV,STAND
0.10454299009903129,0.0925,0.7566666666666667,1.0,1.0,0.0,0.0,0.3625,0.07666666666666666,0.0,0.0,0.0,0.0,0.8525,0.009444444444444445,0.09777777777777778,0.09694444444444444,0.8525,0.05,0.8525,0.8525,0.8525,0.03138888888888889,0.8525,0.04972222222222222,0.8525,0.8525,0.8525,0.8525,0.024722222222222222,2.777777777777778E-4,0.29694444444444446,0.023333333333333334,0.017777777777777778,0.01,0.030555555555555555,0.8525,0.8525,0.8525,0.30333333333333334,0.8525,0.8525,0.8525,0.005833333333333334,0.8525,0.8525,0.8525,0.8525,0.8525,0.24805555555555556,0.8525,0.8525,0.8525,0.8525,0.8525,0.8525,0.8525,0.07055555555555555,0.8525,0.8525,0.03166666666666667,0.8525,0.8525,0.8525,0.8525,0.8525,0.8525,0.8525,0.8525,CROUCH_RECOV,FORWARD_WALK
0.10030751994587599,0.0925,0.7566666666666667,1.0,1.0,0.0,0.0,0.3625,0.07666666666666666,0.0,0.0,0.0,0.0,0.8527777777777777,0.009722222222222222,0.09805555555555556,0.09722222222222222,0.8527777777777777,0.050277777777777775,0.8527777777777777,0.8527777777777777,0.8527777777777777,0.03166666666666667,0.8527777777777777,0.05,0.8527777777777777,0.8527777777777777,0.8527777777777777,0.8527777777777777,0.025,2.777777777777778E-4,0.2972222222222222,0.02361111111111111,0.018055555555555554,0.010277777777777778,0.030833333333333334,0.8527777777777777,0.8527777777777777,0.8527777777777777,0.3036111111111111,0.8527777777777777,0.8527777777777777,0.8527777777777777,0.006111111111111111,0.8527777777777777,0.8527777777777777,0.8527777777777777,0.8527777777777777,0.8527777777777777,0.24833333333333332,0.8527777777777777,0.8527777777777777,0.8527777777777777,0.8527777777777777,0.8527777777777777,0.8527777777777777,0.8527777777777777,0.07083333333333333,0.8527777777777777,0.8527777777777777,0.03194444444444444,0.8527777777777777,0.8527777777777777,0.8527777777777777,0.8527777777777777,0.8527777777777777,0.8527777777777777,0.8527777777777777,0.8527777777777777,CROUCH_RECOV,FORWARD_WALK
0.09692539012044264,0.0925,0.7566666666666667,1.0,1.0,0.0,0.0,0.3625,0.07666666666666666,0.0,0.0,0.0,0.0,0.8530555555555556,0.01,0.09833333333333333,0.0975,0.8530555555555556,0.050555555555555555,0.8530555555555556,0.8530555555555556,0.8530555555555556,0.03194444444444444,0.8530555555555556,0.050277777777777775,0.8530555555555556,0.8530555555555556,0.8530555555555556,0.8530555555555556,0.025277777777777777,2.777777777777778E-4,0.2975,0.02388888888888889,0.018333333333333333,0.010555555555555556,0.03111111111111111,0.8530555555555556,0.8530555555555556,0.8530555555555556,0.3038888888888889,0.8530555555555556,0.8530555555555556,0.8530555555555556,0.006388888888888889,0.8530555555555556,0.8530555555555556,0.8530555555555556,0.8530555555555556,0.8530555555555556,0.24861111111111112,0.8530555555555556,0.8530555555555556,0.8530555555555556,0.8530555555555556,0.8530555555555556,0.8530555555555556,0.8530555555555556,0.07111111111111111,0.8530555555555556,0.8530555555555556,0.03222222222222222,0.8530555555555556,0.8530555555555556,0.8530555555555556,0.8530555555555556,0.8530555555555556,0.8530555555555556,0.8530555555555556,0.8530555555555556,CROUCH_RECOV,STAND
0.0943928281683274,0.0925,0.7566666666666667,1.0,1.0,0.0,0.0,0.3625,0.07666666666666666,0.0,0.0,0.0,0.0,0.8533333333333334,0.010277777777777778,0.09861111111111111,0.09777777777777778,0.8533333333333334,0.050833333333333335,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.03222222222222222,0.8533333333333334,0.050555555555555555,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.025555555555555557,2.777777777777778E-4,0.29777777777777775,0.024166666666666666,0.01861111111111111,0.010833333333333334,0.03138888888888889,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.30416666666666664,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.006666666666666667,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.24888888888888888,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.07138888888888889,0.8533333333333334,0.8533333333333334,0.0325,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,CROUCH_RECOV,STAND
0.09270653268202343,0.0925,0.7566666666666667,1.0,1.0,0.0,0.0,0.3625,0.07666666666666666,0.0,0.0,0.0,0.0,0.8536111111111111,0.010555555555555556,0.09888888888888889,0.09805555555555556,0.8536111111111111,0.051111111111111114,0.8536111111111111,0.8536111111111111,0.8536111111111111,0.0325,0.8536111111111111,0.050833333333333335,0.8536111111111111,0.8536111111111111,0.8536111111111111,0.8536111111111111,0.025833333333333333,2.777777777777778E-4,0.2980555555555556,0.024444444444444446,0.01888888888888889,0.011111111111111112,0.03166666666666667,0.8536111111111111,0.8536111111111111,0.8536111111111111,0.30444444444444446,0.8536111111111111,0.8536111111111111,0.8536111111111111,0.006944444444444444,0.8536111111111111,0.8536111111111111,0.8536111111111111,0.8536111111111111,0.8536111111111111,0.24916666666666668,0.8536111111111111,0.8536111111111111,0.8536111111111111,0.8536111111111111,0.8536111111111111,0.8536111111111111,0.8536111111111111,0.07166666666666667,0.8536111111111111,0.8536111111111111,0.03277777777777778,0.8536111111111111,0.8536111111111111,0.8536111111111111,0.8536111111111111,0.8536111111111111,0.8536111111111111,0.8536111111111111,0.8536111111111111,CROUCH_RECOV,STAND
0.08927206282999782,0.0925,0.7566666666666667,1.0,1.0,0.0,0.0,0.3625,0.07666666666666666,0.0,1.0,0.0,0.0,0.8538888888888889,0.010833333333333334,0.09916666666666667,0.09833333333333333,0.8538888888888889,0.05138888888888889,0.8538888888888889,0.8538888888888889,0.8538888888888889,0.03277777777777778,0.8538888888888889,0.051111111111111114,0.8538888888888889,0.8538888888888889,0.8538888888888889,0.8538888888888889,0.026111111111111113,2.777777777777778E-4,0.29833333333333334,0.024722222222222222,0.019166666666666665,0.01138888888888889,0.03194444444444444,0.8538888888888889,0.8538888888888889,0.8538888888888889,0.3047222222222222,0.8538888888888889,0.8538888888888889,0.8538888888888889,0.007222222222222222,0.8538888888888889,0.8538888888888889,0.8538888888888889,0.8538888888888889,0.8538888888888889,0.24944444444444444,0.8538888888888889,0.8538888888888889,0.8538888888888889,0.8538888888888889,0.8538888888888889,0.8538888888888889,0.8538888888888889,0.07194444444444445,0.8538888888888889,0.8538888888888889,0.03305555555555555,0.8538888888888889,0.8538888888888889,0.8538888888888889,0.8538888888888889,0.8538888888888889,0.8538888888888889,0.8538888888888889,0.8538888888888889,CROUCH_RECOV,CROUCH
0.08927206282999782,0.0925,0.7566666666666667,1.0,1.0,0.0,0.0,0.3625,0.07666666666666666,0.0,1.0,0.0,1.0,0.8541666666666666,0.011111111111111112,0.09944444444444445,0.09861111111111111,0.8541666666666666,0.051666666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.03305555555555555,0.8541666666666666,0.05138888888888889,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.02638888888888889,2.777777777777778E-4,0.2986111111111111,0.025,0.019444444444444445,0.011666666666666667,0.03222222222222222,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.305,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.0075,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.24972222222222223,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.07222222222222222,0.8541666666666666,0.8541666666666666,0.03333333333333333,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,CROUCH_RECOV,CROUCH_GUARD
0.09032609859026604,0.0925,0.7566666666666667,1.0,1.0,0.0,0.0,0.3625,0.07666666666666666,1.0,0.0,0.0,0.0,0.8544444444444445,0.01138888888888889,0.09972222222222223,0.09888888888888889,0.8544444444444445,0.051944444444444446,0.8544444444444445,0.8544444444444445,0.8544444444444445,0.03333333333333333,0.8544444444444445,0.051666666666666666,0.8544444444444445,0.8544444444444445,0.8544444444444445,0.8544444444444445,0.02666666666666667,2.777777777777778E-4,0.29888888888888887,0.025277777777777777,0.01972222222222222,0.011944444444444445,0.0325,0.8544444444444445,0.8544444444444445,0.8544444444444445,0.30527777777777776,0.8544444444444445,0.8544444444444445,0.8544444444444445,0.0077777777777777776,0.8544444444444445,0.8544444444444445,0.8544444444444445,0.8544444444444445,0.8544444444444445,0.25,0.8544444444444445,0.8544444444444445,0.8544444444444445,0.8544444444444445,0.8544444444444445,0.8544444444444445,0.8544444444444445,0.0725,0.8544444444444445,0.8544444444444445,0.03361111111111111,0.8544444444444445,0.8544444444444445,0.8544444444444445,0.8544444444444445,0.8544444444444445,0.8544444444444445,0.8544444444444445,0.8544444444444445,CROUCH,STAND_D_DB_BA
0.081055610658552,0.0925,0.7566666666666667,1.0,0.0,0.0,0.0,0.3625,0.07666666666666666,1.0,0.0,0.0,0.0,0.8547222222222223,0.011666666666666667,0.1,0.09916666666666667,0.8547222222222223,2.777777777777778E-4,0.8547222222222223,0.8547222222222223,0.8547222222222223,0.03361111111111111,0.8547222222222223,0.051944444444444446,0.8547222222222223,0.8547222222222223,0.8547222222222223,0.8547222222222223,0.026944444444444444,5.555555555555556E-4,0.2991666666666667,0.025555555555555557,0.02,0.012222222222222223,0.03277777777777778,0.8547222222222223,0.8547222222222223,0.8547222222222223,0.3055555555555556,0.8547222222222223,0.8547222222222223,0.8547222222222223,0.008055555555555555,0.8547222222222223,0.8547222222222223,0.8547222222222223,0.8547222222222223,0.8547222222222223,0.25027777777777777,0.8547222222222223,0.8547222222222223,0.8547222222222223,0.8547222222222223,0.8547222222222223,0.8547222222222223,0.8547222222222223,0.07277777777777777,0.8547222222222223,0.8547222222222223,0.03388888888888889,0.8547222222222223,0.8547222222222223,0.8547222222222223,0.8547222222222223,0.8547222222222223,0.8547222222222223,0.8547222222222223,0.8547222222222223,STAND,STAND_D_DB_BA
0.09690213639781911,0.0925,0.7566666666666667,1.0,1.0,0.0,0.0,0.3625,0.07666666666666666,1.0,0.0,0.0,0.0,0.855,2.777777777777778E-4,0.10027777777777777,0.09944444444444445,0.855,5.555555555555556E-4,0.855,0.855,0.855,0.03388888888888889,0.855,0.052222222222222225,0.855,0.855,0.855,0.855,0.02722222222222222,8.333333333333334E-4,0.29944444444444446,0.025833333333333333,0.020277777777777777,0.0125,0.03305555555555555,0.855,0.855,0.855,0.30583333333333335,0.855,0.855,0.855,0.008333333333333333,0.855,0.855,0.855,0.855,0.855,0.25055555555555553,0.855,0.855,0.855,0.855,0.855,0.855,0.855,0.07305555555555555,0.855,0.855,0.034166666666666665,0.855,0.855,0.855,0.855,0.855,0.855,0.855,0.855,CROUCH_B,STAND_D_DB_BA
0.10360827901654013,0.0925,0.7566666666666667,1.0,1.0,0.0,0.0,0.3625,0.07666666666666666,1.0,0.0,0.0,0.0,0.8552777777777778,5.555555555555556E-4,0.10055555555555555,0.09972222222222223,0.8552777777777778,8.333333333333334E-4,0.8552777777777778,0.8552777777777778,0.8552777777777778,0.034166666666666665,0.8552777777777778,0.0525,0.8552777777777778,0.8552777777777778,0.8552777777777778,0.8552777777777778,0.0275,0.0011111111111111111,0.2997222222222222,0.026111111111111113,0.020555555555555556,0.012777777777777779,0.03333333333333333,0.8552777777777778,0.8552777777777778,0.8552777777777778,0.3061111111111111,0.8552777777777778,0.8552777777777778,0.8552777777777778,2.777777777777778E-4,0.8552777777777778,0.8552777777777778,0.8552777777777778,0.8552777777777778,0.8552777777777778,0.25083333333333335,0.8552777777777778,0.8552777777777778,0.8552777777777778,0.8552777777777778,0.8552777777777778,0.8552777777777778,0.8552777777777778,0.07333333333333333,0.8552777777777778,0.8552777777777778,0.034444444444444444,0.8552777777777778,0.8552777777777778,0.8552777777777778,0.8552777777777778,0.8552777777777778,0.8552777777777778,0.8552777777777778,0.8552777777777778,CROUCH_B,STAND_D_DB_BA
0.11163193405976213,0.0925,0.7566666666666667,1.0,1.0,0.0,0.0,0.3625,0.07666666666666666,1.0,0.0,0.0,0.0,0.8555555555555555,8.333333333333334E-4,0.10083333333333333,0.1,0.8555555555555555,0.0011111111111111111,0.8555555555555555,0.8555555555555555,0.8555555555555555,0.034444444444444444,0.8555555555555555,0.05277777777777778,0.8555555555555555,0.8555555555555555,0.8555555555555555,0.8555555555555555,0.027777777777777776,0.001388888888888889,0.3,0.02638888888888889,0.020833333333333332,0.013055555555555556,0.03361111111111111,0.8555555555555555,0.8555555555555555,0.8555555555555555,0.3063888888888889,0.8555555555555555,0.8555555555555555,0.8555555555555555,2.777777777777778E-4,0.8555555555555555,0.8555555555555555,0.8555555555555555,0.8555555555555555,0.8555555555555555,0.2511111111111111,0.8555555555555555,0.8555555555555555,0.8555555555555555,0.8555555555555555,0.8555555555555555,0.8555555555555555,0.8555555555555555,0.07361111111111111,0.8555555555555555,0.8555555555555555,0.034722222222222224,0.8555555555555555,0.8555555555555555,0.8555555555555555,0.8555555555555555,0.8555555555555555,0.8555555555555555,0.8555555555555555,0.8555555555555555,CROUCH_B,STAND_D_DB_BA
0.12041157883404607,0.0925,0.7566666666666667,1.0,1.0,0.0,0.0,0.3625,0.07666666666666666,1.0,0.0,0.0,0.0,0.8558333333333333,0.0011111111111111111,0.10111111111111111,0.10027777777777777,0.8558333333333333,0.001388888888888889,0.8558333333333333,0.8558333333333333,0.8558333333333333,0.034722222222222224,0.8558333333333333,0.05305555555555556,0.8558333333333333,0.8558333333333333,0.8558333333333333,0.8558333333333333,0.028055555555555556,0.0016666666666666668,0.30027777777777775,0.02666666666666667,0.021111111111111112,0.013333333333333334,0.03388888888888889,0.8558333333333333,0.8558333333333333,0.8558333333333333,0.30666666666666664,0.8558333333333333,0.8558333333333333,0.8558333333333333,2.777777777777778E-4,0.8558333333333333,0.8558333333333333,0.8558333333333333,0.8558333333333333,0.8558333333333333,0.2513888888888889,0.8558333333333333,0.8558333333333333,0.8558333333333333,0.8558333333333333,0.8558333333333333,0.8558333333333333,0.8558333333333333,0.07388888888888889,0.8558333333333333,0.8558333333333333,0.035,0.8558333333333333,0.8558333333333333,0.8558333333333333,0.8558333333333333,0.8558333333333333,0.8558333333333333,0.8558333333333333,0.8558333333333333,CROUCH_B,STAND_D_DB_BA
0.13183534766605948,0.0925,0.7566666666666667,1.0,1.0,0.0,0.0,0.3625,0.07666666666666666,1.0,0.0,0.0,0.0,0.8561111111111112,0.001388888888888889,0.10138888888888889,0.10055555555555555,0.8561111111111112,0.0016666666666666668,0.8561111111111112,0.8561111111111112,0.8561111111111112,0.035,0.8561111111111112,0.05333333333333334,0.8561111111111112,0.8561111111111112,0.8561111111111112,0.8561111111111112,0.028333333333333332,0.0019444444444444444,0.3005555555555556,0.026944444444444444,0.021388888888888888,0.01361111111111111,0.034166666666666665,0.8561111111111112,0.8561111111111112,0.8561111111111112,0.30694444444444446,0.8561111111111112,0.8561111111111112,0.8561111111111112,2.777777777777778E-4,0.8561111111111112,0.8561111111111112,0.8561111111111112,0.8561111111111112,0.8561111111111112,0.25166666666666665,0.8561111111111112,0.8561111111111112,0.8561111111111112,0.8561111111111112,0.8561111111111112,0.8561111111111112,0.8561111111111112,0.07416666666666667,0.8561111111111112,0.8561111111111112,0.035277777777777776,0.8561111111111112,0.8561111111111112,0.8561111111111112,0.8561111111111112,0.8561111111111112,0.8561111111111112,0.8561111111111112,0.8561111111111112,CROUCH_B,STAND_D_DB_BA
0.142548279608106,0.0925,0.7566666666666667,1.0,1.0,0.0,0.0,0.3625,0.07666666666666666,1.0,0.0,0.0,0.0,0.8563888888888889,0.0016666666666666668,0.10166666666666667,0.10083333333333333,0.8563888888888889,0.0019444444444444444,0.8563888888888889,0.8563888888888889,0.8563888888888889,0.035277777777777776,0.8563888888888889,0.05361111111111111,0.8563888888888889,0.8563888888888889,0.8563888888888889,0.8563888888888889,0.02861111111111111,0.0022222222222222222,0.30083333333333334,0.02722222222222222,0.021666666666666667,0.013888888888888888,0.034444444444444444,0.8563888888888889,0.8563888888888889,0.8563888888888889,0.30722222222222223,0.8563888888888889,0.8563888888888889,0.8563888888888889,2.777777777777778E-4,0.8563888888888889,0.8563888888888889,0.8563888888888889,0.8563888888888889,0.8563888888888889,0.25194444444444447,0.8563888888888889,0.8563888888888889,0.8563888888888889,0.8563888888888889,0.8563888888888889,0.8563888888888889,0.8563888888888889,0.07444444444444444,0.8563888888888889,0.8563888888888889,0.035555555555555556,0.8563888888888889,0.8563888888888889,0.8563888888888889,0.8563888888888889,0.8563888888888889,0.8563888888888889,0.8563888888888889,0.8563888888888889,CROUCH_B,STAND_D_DB_BA
