distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.5746347345270733,0.5225,0.5366666666666666,1.0,0.0,0.0,0.0,0.575,0.1,0.0,0.0,0.0,0.0,0.8186111111111111,0.009722222222222222,0.20916666666666667,0.20805555555555555,0.7602777777777778,0.01,0.8186111111111111,0.8186111111111111,0.8186111111111111,0.8186111111111111,0.29194444444444445,0.37083333333333335,0.8186111111111111,0.8186111111111111,0.8186111111111111,0.8186111111111111,0.010833333333333334,0.7505555555555555,0.8186111111111111,0.7233333333333334,0.7177777777777777,0.71,0.8186111111111111,0.07666666666666666,0.29833333333333334,0.8186111111111111,0.8186111111111111,0.8186111111111111,0.43222222222222223,0.8186111111111111,0.041666666666666664,0.8186111111111111,0.8186111111111111,0.8186111111111111,0.8186111111111111,0.8186111111111111,0.018333333333333333,0.8186111111111111,0.8186111111111111,0.8186111111111111,0.8186111111111111,0.8186111111111111,0.8186111111111111,0.8186111111111111,2.777777777777778E-4,0.8186111111111111,0.8186111111111111,0.8186111111111111,0.8186111111111111,0.8186111111111111,0.8186111111111111,0.8186111111111111,0.8186111111111111,0.8186111111111111,0.8186111111111111,0.8186111111111111,STAND_D_DF_FB,STAND_FA
0.5746347345270733,0.5225,0.5366666666666666,1.0,0.0,0.0,0.0,0.575,0.1,0.0,0.0,0.0,0.0,0.8188888888888889,0.01,0.20944444444444443,0.20833333333333334,0.7605555555555555,0.010277777777777778,0.8188888888888889,0.8188888888888889,0.8188888888888889,0.8188888888888889,0.2922222222222222,0.3711111111111111,0.8188888888888889,0.8188888888888889,0.8188888888888889,0.8188888888888889,0.011111111111111112,0.7508333333333334,0.8188888888888889,0.7236111111111111,0.7180555555555556,0.7102777777777778,0.8188888888888889,0.07694444444444444,0.2986111111111111,0.8188888888888889,0.8188888888888889,0.8188888888888889,0.4325,0.8188888888888889,0.041944444444444444,0.8188888888888889,0.8188888888888889,0.8188888888888889,0.8188888888888889,0.8188888888888889,0.01861111111111111,0.8188888888888889,0.8188888888888889,0.8188888888888889,0.8188888888888889,0.8188888888888889,0.8188888888888889,0.8188888888888889,2.777777777777778E-4,0.8188888888888889,0.8188888888888889,0.8188888888888889,0.8188888888888889,0.8188888888888889,0.8188888888888889,0.8188888888888889,0.8188888888888889,0.8188888888888889,0.8188888888888889,0.8188888888888889,STAND_D_DF_FB,STAND
0.5750431108420682,0.5225,0.5366666666666666,1.0,0.0,0.0,0.0,0.575,0.1,1.0,0.0,0.0,0.0,0.8191666666666667,0.010277777777777778,0.20972222222222223,0.2086111111111111,0.7608333333333334,0.010555555555555556,0.8191666666666667,0.8191666666666667,0.8191666666666667,0.8191666666666667,0.2925,0.3713888888888889,0.8191666666666667,0.8191666666666667,0.8191666666666667,0.8191666666666667,0.01138888888888889,0.7511111111111111,0.8191666666666667,0.7238888888888889,0.7183333333333334,0.7105555555555556,0.8191666666666667,0.07722222222222222,0.29888888888888887,0.8191666666666667,0.8191666666666667,0.8191666666666667,0.43277777777777776,0.8191666666666667,0.042222222222222223,0.8191666666666667,0.8191666666666667,0.8191666666666667,0.8191666666666667,0.8191666666666667,0.01888888888888889,0.8191666666666667,0.8191666666666667,0.8191666666666667,0.8191666666666667,0.8191666666666667,0.8191666666666667,0.8191666666666667,2.777777777777778E-4,0.8191666666666667,0.8191666666666667,0.8191666666666667,0.8191666666666667,0.8191666666666667,0.8191666666666667,0.8191666666666667,0.8191666666666667,0.8191666666666667,0.8191666666666667,0.8191666666666667,STAND_D_DF_FB,JUMP
0.5762019732197277,0.5225,0.5366666666666666,1.0,0.0,0.0,0.0,0.575,0.1,1.0,0.0,0.0,0.0,0.8194444444444444,0.010555555555555556,0.21,0.2088888888888889,0.7611111111111111,0.010833333333333334,0.8194444444444444,0.8194444444444444,0.8194444444444444,0.8194444444444444,0.2927777777777778,0.37166666666666665,0.8194444444444444,0.8194444444444444,0.8194444444444444,0.8194444444444444,0.011666666666666667,0.7513888888888889,0.8194444444444444,0.7241666666666666,0.7186111111111111,0.7108333333333333,0.8194444444444444,0.0775,0.2991666666666667,0.8194444444444444,0.8194444444444444,0.8194444444444444,0.4330555555555556,0.8194444444444444,0.0425,0.8194444444444444,0.8194444444444444,0.8194444444444444,0.8194444444444444,0.8194444444444444,0.019166666666666665,0.8194444444444444,0.8194444444444444,0.8194444444444444,0.8194444444444444,0.8194444444444444,0.8194444444444444,0.8194444444444444,2.777777777777778E-4,0.8194444444444444,0.8194444444444444,0.8194444444444444,0.8194444444444444,0.8194444444444444,0.8194444444444444,0.8194444444444444,0.8194444444444444,0.8194444444444444,0.8194444444444444,0.8194444444444444,STAND_D_DF_FB,JUMP
0.5780132428363824,0.5225,0.5366666666666666,1.0,0.0,0.0,0.0,0.575,0.1,1.0,0.0,0.0,0.0,0.8197222222222222,0.010833333333333334,0.21027777777777779,0.20916666666666667,0.7613888888888889,0.011111111111111112,0.8197222222222222,0.8197222222222222,0.8197222222222222,0.8197222222222222,0.29305555555555557,0.37194444444444447,0.8197222222222222,0.8197222222222222,0.8197222222222222,0.8197222222222222,0.011944444444444445,0.7516666666666667,0.8197222222222222,0.7244444444444444,0.7188888888888889,0.7111111111111111,0.8197222222222222,0.07777777777777778,0.29944444444444446,0.8197222222222222,0.8197222222222222,0.8197222222222222,0.43333333333333335,0.8197222222222222,0.042777777777777776,0.8197222222222222,0.8197222222222222,0.8197222222222222,0.8197222222222222,0.8197222222222222,0.019444444444444445,0.8197222222222222,0.8197222222222222,0.8197222222222222,0.8197222222222222,0.8197222222222222,0.8197222222222222,0.8197222222222222,2.777777777777778E-4,0.8197222222222222,0.8197222222222222,0.8197222222222222,0.8197222222222222,0.8197222222222222,0.8197222222222222,0.8197222222222222,0.8197222222222222,0.8197222222222222,0.8197222222222222,0.8197222222222222,STAND_D_DF_FB,JUMP
0.5803815110057416,0.5225,0.5366666666666666,1.0,0.0,0.0,0.0,0.575,0.1,1.0,0.0,0.0,0.0,0.82,0.011111111111111112,0.21055555555555555,0.20944444444444443,0.7616666666666667,0.01138888888888889,0.82,0.82,0.82,0.82,0.29333333333333333,0.37222222222222223,0.82,0.82,0.82,0.82,0.012222222222222223,0.7519444444444444,0.82,0.7247222222222223,0.7191666666666666,0.7113888888888888,0.82,0.07805555555555556,0.2997222222222222,0.82,0.82,0.82,0.4336111111111111,0.82,0.043055555555555555,0.82,0.82,0.82,0.82,0.82,0.01972222222222222,0.82,0.82,0.82,0.82,0.82,0.82,0.82,2.777777777777778E-4,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,STAND_D_DF_FB,AIR
0.5832149891401046,0.5225,0.5366666666666666,1.0,0.0,0.0,0.0,0.575,0.1,1.0,0.0,0.0,0.0,0.8202777777777778,0.01138888888888889,0.21083333333333334,0.20972222222222223,0.7619444444444444,0.011666666666666667,0.8202777777777778,0.8202777777777778,0.8202777777777778,0.8202777777777778,0.2936111111111111,0.3725,0.8202777777777778,0.8202777777777778,0.8202777777777778,0.8202777777777778,0.0125,0.7522222222222222,0.8202777777777778,0.725,0.7194444444444444,0.7116666666666667,0.8202777777777778,0.07833333333333334,0.3,0.8202777777777778,0.8202777777777778,0.8202777777777778,0.4338888888888889,0.8202777777777778,0.043333333333333335,0.8202777777777778,0.8202777777777778,0.8202777777777778,0.8202777777777778,0.8202777777777778,0.02,0.8202777777777778,0.8202777777777778,0.8202777777777778,0.8202777777777778,0.8202777777777778,0.8202777777777778,0.8202777777777778,2.777777777777778E-4,0.8202777777777778,0.8202777777777778,0.8202777777777778,0.8202777777777778,0.8202777777777778,0.8202777777777778,0.8202777777777778,0.8202777777777778,0.8202777777777778,0.8202777777777778,0.8202777777777778,STAND_D_DF_FB,AIR
0.5864262384759714,0.5225,0.5366666666666666,1.0,0.0,0.0,0.0,0.575,0.1,1.0,0.0,0.0,0.0,0.8205555555555556,0.011666666666666667,0.2111111111111111,0.21,0.7622222222222222,0.011944444444444445,0.8205555555555556,0.8205555555555556,0.8205555555555556,0.8205555555555556,0.29388888888888887,0.37277777777777776,0.8205555555555556,0.8205555555555556,0.8205555555555556,0.8205555555555556,0.012777777777777779,0.7525,0.8205555555555556,0.7252777777777778,0.7197222222222223,0.7119444444444445,0.8205555555555556,0.07861111111111112,0.30027777777777775,0.8205555555555556,0.8205555555555556,0.8205555555555556,0.43416666666666665,0.8205555555555556,0.043611111111111114,0.8205555555555556,0.8205555555555556,0.8205555555555556,0.8205555555555556,0.8205555555555556,0.020277777777777777,0.8205555555555556,0.8205555555555556,0.8205555555555556,0.8205555555555556,0.8205555555555556,0.8205555555555556,0.8205555555555556,2.777777777777778E-4,0.8205555555555556,0.8205555555555556,0.8205555555555556,0.8205555555555556,0.8205555555555556,0.8205555555555556,0.8205555555555556,0.8205555555555556,0.8205555555555556,0.8205555555555556,0.8205555555555556,STAND_D_DF_FB,AIR
0.5899326935614709,0.5225,0.5366666666666666,1.0,0.0,0.0,0.0,0.575,0.1,1.0,0.0,0.0,0.0,0.8208333333333333,0.011944444444444445,0.21138888888888888,0.21027777777777779,0.7625,0.012222222222222223,0.8208333333333333,0.8208333333333333,0.8208333333333333,0.8208333333333333,0.2941666666666667,0.37305555555555553,0.8208333333333333,0.8208333333333333,0.8208333333333333,0.8208333333333333,0.013055555555555556,0.7527777777777778,0.8208333333333333,0.7255555555555555,0.72,0.7122222222222222,0.8208333333333333,0.07888888888888888,0.3005555555555556,0.8208333333333333,0.8208333333333333,0.8208333333333333,0.43444444444444447,0.8208333333333333,0.04388888888888889,0.8208333333333333,0.8208333333333333,0.8208333333333333,0.8208333333333333,0.8208333333333333,0.020555555555555556,0.8208333333333333,0.8208333333333333,0.8208333333333333,0.8208333333333333,0.8208333333333333,0.8208333333333333,0.8208333333333333,2.777777777777778E-4,0.8208333333333333,0.8208333333333333,0.8208333333333333,0.8208333333333333,0.8208333333333333,0.8208333333333333,0.8208333333333333,0.8208333333333333,0.8208333333333333,0.8208333333333333,0.8208333333333333,STAND_D_DF_FB,AIR
0.5894632703700754,0.5225,0.5366666666666666,1.0,0.0,0.0,0.0,0.575,0.1,1.0,0.0,0.0,0.0,0.8211111111111111,0.012222222222222223,0.21166666666666667,0.21055555555555555,0.7627777777777778,0.0125,0.8211111111111111,0.8211111111111111,0.8211111111111111,0.8211111111111111,0.29444444444444445,0.37333333333333335,0.8211111111111111,0.8211111111111111,0.8211111111111111,0.8211111111111111,0.013333333333333334,0.7530555555555556,0.8211111111111111,0.7258333333333333,0.7202777777777778,0.7125,0.8211111111111111,0.07916666666666666,0.30083333333333334,0.8211111111111111,0.8211111111111111,0.8211111111111111,0.43472222222222223,0.8211111111111111,0.04416666666666667,0.8211111111111111,0.8211111111111111,0.8211111111111111,0.8211111111111111,0.8211111111111111,0.020833333333333332,0.8211111111111111,0.8211111111111111,0.8211111111111111,0.8211111111111111,0.8211111111111111,0.8211111111111111,0.8211111111111111,2.777777777777778E-4,0.8211111111111111,0.8211111111111111,0.8211111111111111,0.8211111111111111,0.8211111111111111,0.8211111111111111,0.8211111111111111,0.8211111111111111,0.8211111111111111,0.8211111111111111,0.8211111111111111,STAND_D_DF_FB,AIR_D_DF_FA
0.5891968641392608,0.5225,0.5366666666666666,1.0,0.0,0.0,0.0,0.575,0.1,1.0,0.0,0.0,0.0,0.8213888888888888,0.0125,0.21194444444444444,0.21083333333333334,0.7630555555555556,0.012777777777777779,0.8213888888888888,0.8213888888888888,0.8213888888888888,0.8213888888888888,0.2947222222222222,0.3736111111111111,0.8213888888888888,0.8213888888888888,0.8213888888888888,0.8213888888888888,0.01361111111111111,0.7533333333333333,0.8213888888888888,0.7261111111111112,0.7205555555555555,0.7127777777777777,0.8213888888888888,0.07944444444444444,0.3011111111111111,0.8213888888888888,0.8213888888888888,0.8213888888888888,0.435,0.8213888888888888,0.044444444444444446,0.8213888888888888,0.8213888888888888,0.8213888888888888,0.8213888888888888,0.8213888888888888,0.021111111111111112,0.8213888888888888,0.8213888888888888,0.8213888888888888,0.8213888888888888,0.8213888888888888,0.8213888888888888,0.8213888888888888,2.777777777777778E-4,0.8213888888888888,0.8213888888888888,0.8213888888888888,0.8213888888888888,0.8213888888888888,0.8213888888888888,0.8213888888888888,0.8213888888888888,0.8213888888888888,0.8213888888888888,0.8213888888888888,STAND_D_DF_FB,AIR_D_DF_FA
0.5890687168106961,0.5225,0.5366666666666666,1.0,0.0,0.0,0.0,0.575,0.1,1.0,0.0,0.0,0.0,0.8216666666666667,0.012777777777777779,0.21222222222222223,0.2111111111111111,0.7633333333333333,0.013055555555555556,0.8216666666666667,0.8216666666666667,0.8216666666666667,0.8216666666666667,0.295,0.3738888888888889,0.8216666666666667,0.8216666666666667,0.8216666666666667,0.8216666666666667,0.013888888888888888,0.7536111111111111,0.8216666666666667,0.7263888888888889,0.7208333333333333,0.7130555555555556,0.8216666666666667,0.07972222222222222,0.3013888888888889,0.8216666666666667,0.8216666666666667,0.8216666666666667,0.43527777777777776,0.8216666666666667,0.04472222222222222,0.8216666666666667,0.8216666666666667,0.8216666666666667,0.8216666666666667,0.8216666666666667,0.021388888888888888,0.8216666666666667,0.8216666666666667,0.8216666666666667,0.8216666666666667,0.8216666666666667,0.8216666666666667,0.8216666666666667,2.777777777777778E-4,0.8216666666666667,0.8216666666666667,0.8216666666666667,0.8216666666666667,0.8216666666666667,0.8216666666666667,0.8216666666666667,0.8216666666666667,0.8216666666666667,0.8216666666666667,0.8216666666666667,STAND_D_DF_FB,AIR_D_DF_FA
0.5890177051423444,0.5225,0.5366666666666666,1.0,0.0,0.0,0.0,0.575,0.1,1.0,0.0,0.0,0.0,0.8219444444444445,0.013055555555555556,0.2125,0.21138888888888888,0.7636111111111111,0.013333333333333334,0.8219444444444445,0.8219444444444445,0.8219444444444445,0.8219444444444445,0.29527777777777775,0.37416666666666665,0.8219444444444445,0.8219444444444445,0.8219444444444445,0.8219444444444445,0.014166666666666666,0.7538888888888889,0.8219444444444445,0.7266666666666667,0.7211111111111111,0.7133333333333334,0.8219444444444445,0.08,0.3016666666666667,0.8219444444444445,0.8219444444444445,0.8219444444444445,0.43555555555555553,0.8219444444444445,0.045,0.8219444444444445,0.8219444444444445,0.8219444444444445,0.8219444444444445,0.8219444444444445,0.021666666666666667,0.8219444444444445,0.8219444444444445,0.8219444444444445,0.8219444444444445,0.8219444444444445,0.8219444444444445,0.8219444444444445,2.777777777777778E-4,0.8219444444444445,0.8219444444444445,0.8219444444444445,0.8219444444444445,0.8219444444444445,0.8219444444444445,0.8219444444444445,0.8219444444444445,0.8219444444444445,0.8219444444444445,0.8219444444444445,STAND_D_DF_FB,AIR_D_DF_FA
0.5889864583137061,0.5225,0.5366666666666666,1.0,0.0,0.0,0.0,0.575,0.1,1.0,0.0,0.0,0.0,0.8222222222222222,0.013333333333333334,0.2127777777777778,0.21166666666666667,0.7638888888888888,0.01361111111111111,0.8222222222222222,0.8222222222222222,0.8222222222222222,0.8222222222222222,0.29555555555555557,0.37444444444444447,0.8222222222222222,0.8222222222222222,0.8222222222222222,0.8222222222222222,0.014444444444444444,0.7541666666666667,0.8222222222222222,0.7269444444444444,0.7213888888888889,0.7136111111111111,0.8222222222222222,0.08027777777777778,0.30194444444444446,0.8222222222222222,0.8222222222222222,0.8222222222222222,0.43583333333333335,0.8222222222222222,0.04527777777777778,0.8222222222222222,0.8222222222222222,0.8222222222222222,0.8222222222222222,0.8222222222222222,0.021944444444444444,0.8222222222222222,0.8222222222222222,0.8222222222222222,0.8222222222222222,0.8222222222222222,0.8222222222222222,0.8222222222222222,2.777777777777778E-4,0.8222222222222222,0.8222222222222222,0.8222222222222222,0.8222222222222222,0.8222222222222222,0.8222222222222222,0.8222222222222222,0.8222222222222222,0.8222222222222222,0.8222222222222222,0.8222222222222222,STAND_D_DF_FB,AIR_D_DF_FA
0.5889214085773833,0.5225,0.5366666666666666,1.0,0.0,0.0,0.0,0.575,0.1,1.0,0.0,0.0,0.0,0.8225,0.01361111111111111,0.21305555555555555,0.21194444444444444,0.7641666666666667,0.013888888888888888,0.8225,0.8225,0.8225,0.8225,0.29583333333333334,0.37472222222222223,0.8225,0.8225,0.8225,0.8225,0.014722222222222222,0.7544444444444445,0.8225,0.7272222222222222,0.7216666666666667,0.7138888888888889,0.8225,0.08055555555555556,0.3022222222222222,0.8225,0.8225,0.8225,0.4361111111111111,0.8225,0.04555555555555556,0.8225,0.8225,0.8225,0.8225,0.8225,0.022222222222222223,0.8225,0.8225,0.8225,0.8225,0.8225,0.8225,0.8225,2.777777777777778E-4,0.8225,0.8225,0.8225,0.8225,0.8225,0.8225,0.8225,0.8225,0.8225,0.8225,0.8225,STAND,AIR_D_DF_FA
0.5887727876122437,0.5225,0.5366666666666666,1.0,0.0,0.0,0.0,0.575,0.1,1.0,0.0,0.0,0.0,0.8227777777777778,2.777777777777778E-4,0.21333333333333335,0.21222222222222223,0.7644444444444445,0.014166666666666666,0.8227777777777778,0.8227777777777778,0.8227777777777778,0.8227777777777778,0.2961111111111111,0.375,0.8227777777777778,0.8227777777777778,0.8227777777777778,0.8227777777777778,0.015,0.7547222222222222,0.8227777777777778,0.7275,0.7219444444444445,0.7141666666666666,0.8227777777777778,0.08083333333333333,0.3025,0.8227777777777778,0.8227777777777778,0.8227777777777778,0.4363888888888889,0.8227777777777778,0.04583333333333333,0.8227777777777778,0.8227777777777778,0.8227777777777778,0.8227777777777778,0.8227777777777778,0.0225,0.8227777777777778,0.8227777777777778,0.8227777777777778,0.8227777777777778,0.8227777777777778,0.8227777777777778,0.8227777777777778,5.555555555555556E-4,0.8227777777777778,0.8227777777777778,0.8227777777777778,0.8227777777777778,0.8227777777777778,0.8227777777777778,0.8227777777777778,0.8227777777777778,0.8227777777777778,0.8227777777777778,0.8227777777777778,STAND,AIR_D_DF_FA
0.5884945805988623,0.5225,0.5366666666666666,1.0,0.0,0.0,0.0,0.575,0.1,1.0,0.0,0.0,0.0,0.8230555555555555,2.777777777777778E-4,0.2136111111111111,0.2125,0.7647222222222222,0.014444444444444444,0.8230555555555555,0.8230555555555555,0.8230555555555555,0.8230555555555555,0.29638888888888887,0.37527777777777777,0.8230555555555555,0.8230555555555555,0.8230555555555555,0.8230555555555555,0.015277777777777777,0.755,0.8230555555555555,0.7277777777777777,0.7222222222222222,0.7144444444444444,0.8230555555555555,0.0811111111111111,0.30277777777777776,0.8230555555555555,0.8230555555555555,0.8230555555555555,0.43666666666666665,0.8230555555555555,0.04611111111111111,0.8230555555555555,0.8230555555555555,0.8230555555555555,0.8230555555555555,0.8230555555555555,0.02277777777777778,0.8230555555555555,0.8230555555555555,0.8230555555555555,0.8230555555555555,0.8230555555555555,0.8230555555555555,0.8230555555555555,8.333333333333334E-4,0.8230555555555555,0.8230555555555555,0.8230555555555555,0.8230555555555555,0.8230555555555555,0.8230555555555555,0.8230555555555555,0.8230555555555555,0.8230555555555555,0.8230555555555555,0.8230555555555555,STAND,AIR_D_DF_FA
0.5880444490329464,0.5225,0.5366666666666666,1.0,0.0,0.0,0.0,0.575,0.1,1.0,0.0,0.0,0.0,0.8233333333333334,2.777777777777778E-4,0.21388888888888888,0.2127777777777778,0.765,0.014722222222222222,0.8233333333333334,0.8233333333333334,0.8233333333333334,0.8233333333333334,0.2966666666666667,0.37555555555555553,0.8233333333333334,0.8233333333333334,0.8233333333333334,0.8233333333333334,0.015555555555555555,0.7552777777777778,0.8233333333333334,0.7280555555555556,0.7225,0.7147222222222223,0.8233333333333334,0.08138888888888889,0.3030555555555556,0.8233333333333334,0.8233333333333334,0.8233333333333334,0.43694444444444447,0.8233333333333334,0.04638888888888889,0.8233333333333334,0.8233333333333334,0.8233333333333334,0.8233333333333334,0.8233333333333334,0.023055555555555555,0.8233333333333334,0.8233333333333334,0.8233333333333334,0.8233333333333334,0.8233333333333334,0.8233333333333334,0.8233333333333334,0.0011111111111111111,0.8233333333333334,0.8233333333333334,0.8233333333333334,0.8233333333333334,0.8233333333333334,0.8233333333333334,0.8233333333333334,0.8233333333333334,0.8233333333333334,0.8233333333333334,0.8233333333333334,STAND,AIR_D_DF_FA
0.587383632092349,0.5225,0.5366666666666666,1.0,0.0,0.0,0.0,0.575,0.1,1.0,0.0,0.0,0.0,0.8236111111111111,2.777777777777778E-4,0.21416666666666667,0.21305555555555555,0.7652777777777777,0.015,0.8236111111111111,0.8236111111111111,0.8236111111111111,0.8236111111111111,0.29694444444444446,0.37583333333333335,0.8236111111111111,0.8236111111111111,0.8236111111111111,0.8236111111111111,0.015833333333333335,0.7555555555555555,0.8236111111111111,0.7283333333333334,0.7227777777777777,0.715,0.8236111111111111,0.08166666666666667,0.30333333333333334,0.8236111111111111,0.8236111111111111,0.8236111111111111,0.43722222222222223,0.8236111111111111,0.04666666666666667,0.8236111111111111,0.8236111111111111,0.8236111111111111,0.8236111111111111,0.8236111111111111,0.023333333333333334,0.8236111111111111,0.8236111111111111,0.8236111111111111,0.8236111111111111,0.8236111111111111,0.8236111111111111,0.8236111111111111,0.001388888888888889,0.8236111111111111,0.8236111111111111,0.8236111111111111,0.8236111111111111,0.8236111111111111,0.8236111111111111,0.8236111111111111,0.8236111111111111,0.8236111111111111,0.8236111111111111,0.8236111111111111,STAND,AIR_D_DF_FA
0.5864768351137153,0.5225,0.5366666666666666,1.0,0.0,0.0,0.0,0.575,0.1,1.0,0.0,0.0,0.0,0.8238888888888889,2.777777777777778E-4,0.21444444444444444,0.21333333333333335,0.7655555555555555,0.015277777777777777,0.8238888888888889,0.8238888888888889,0.8238888888888889,0.8238888888888889,0.2972222222222222,0.3761111111111111,0.8238888888888889,0.8238888888888889,0.8238888888888889,0.8238888888888889,0.01611111111111111,0.7558333333333334,0.8238888888888889,0.7286111111111111,0.7230555555555556,0.7152777777777778,0.8238888888888889,0.08194444444444444,0.3036111111111111,0.8238888888888889,0.8238888888888889,0.8238888888888889,0.4375,0.8238888888888889,0.04694444444444444,0.8238888888888889,0.8238888888888889,0.8238888888888889,0.8238888888888889,0.8238888888888889,0.02361111111111111,0.8238888888888889,0.8238888888888889,0.8238888888888889,0.8238888888888889,0.8238888888888889,0.8238888888888889,0.8238888888888889,0.0016666666666666668,0.8238888888888889,0.8238888888888889,0.8238888888888889,0.8238888888888889,0.8238888888888889,0.8238888888888889,0.8238888888888889,0.8238888888888889,0.8238888888888889,0.8238888888888889,0.8238888888888889,STAND,AIR_D_DF_FA
0.5953609219656982,0.5225,0.5366666666666666,1.0,1.0,0.0,0.0,0.575,0.1,1.0,0.0,0.0,0.0,0.8241666666666667,2.777777777777778E-4,0.21472222222222223,0.2136111111111111,0.7658333333333334,0.015555555555555555,0.8241666666666667,0.8241666666666667,0.8241666666666667,0.8241666666666667,0.2975,0.3763888888888889,0.8241666666666667,0.8241666666666667,0.8241666666666667,0.8241666666666667,0.01638888888888889,0.7561111111111111,0.8241666666666667,0.7288888888888889,0.7233333333333334,0.7155555555555555,0.8241666666666667,0.08222222222222222,0.3038888888888889,0.8241666666666667,0.8241666666666667,0.8241666666666667,0.43777777777777777,0.8241666666666667,0.04722222222222222,0.8241666666666667,0.8241666666666667,0.8241666666666667,0.8241666666666667,0.8241666666666667,0.02388888888888889,0.8241666666666667,0.8241666666666667,0.8241666666666667,0.8241666666666667,0.8241666666666667,0.8241666666666667,0.8241666666666667,0.0019444444444444444,0.8241666666666667,0.8241666666666667,0.8241666666666667,0.8241666666666667,0.8241666666666667,0.8241666666666667,0.8241666666666667,0.8241666666666667,0.8241666666666667,0.8241666666666667,0.8241666666666667,CROUCH,AIR_D_DF_FA
0.5838007513764368,0.5225,0.5366666666666666,1.0,0.0,0.0,0.0,0.575,0.1,1.0,0.0,0.0,0.0,0.8244444444444444,5.555555555555556E-4,0.215,0.21388888888888888,0.7661111111111111,2.777777777777778E-4,0.8244444444444444,0.8244444444444444,0.8244444444444444,0.8244444444444444,0.29777777777777775,0.37666666666666665,0.8244444444444444,0.8244444444444444,0.8244444444444444,0.8244444444444444,0.016666666666666666,0.7563888888888889,0.8244444444444444,0.7291666666666666,0.7236111111111111,0.7158333333333333,0.8244444444444444,0.0825,0.30416666666666664,0.8244444444444444,0.8244444444444444,0.8244444444444444,0.43805555555555553,0.8244444444444444,0.0475,0.8244444444444444,0.8244444444444444,0.8244444444444444,0.8244444444444444,0.8244444444444444,0.024166666666666666,0.8244444444444444,0.8244444444444444,0.8244444444444444,0.8244444444444444,0.8244444444444444,0.8244444444444444,0.8244444444444444,0.0022222222222222222,0.8244444444444444,0.8244444444444444,0.8244444444444444,0.8244444444444444,0.8244444444444444,0.8244444444444444,0.8244444444444444,0.8244444444444444,0.8244444444444444,0.8244444444444444,0.8244444444444444,STAND,AIR_D_DF_FA
0.5819771609482495,0.5225,0.4533333333333333,1.0,0.0,0.0,0.0,0.575,0.1,1.0,0.0,0.0,0.0,0.8247222222222222,2.777777777777778E-4,0.2152777777777778,0.21416666666666667,0.7663888888888889,5.555555555555556E-4,0.8247222222222222,0.8247222222222222,0.8247222222222222,0.8247222222222222,0.2980555555555556,0.37694444444444447,0.8247222222222222,0.8247222222222222,0.8247222222222222,0.8247222222222222,0.016944444444444446,0.7566666666666667,0.8247222222222222,0.7294444444444445,0.7238888888888889,0.7161111111111111,0.8247222222222222,0.08277777777777778,0.30444444444444446,0.8247222222222222,0.8247222222222222,0.8247222222222222,0.43833333333333335,0.8247222222222222,0.04777777777777778,0.8247222222222222,0.8247222222222222,0.8247222222222222,0.8247222222222222,0.8247222222222222,0.024444444444444446,0.8247222222222222,0.8247222222222222,0.8247222222222222,0.8247222222222222,0.8247222222222222,0.8247222222222222,0.8247222222222222,0.0025,0.8247222222222222,0.8247222222222222,0.8247222222222222,0.8247222222222222,0.8247222222222222,0.8247222222222222,0.8247222222222222,0.8247222222222222,0.8247222222222222,0.8247222222222222,0.8247222222222222,STAND_D_DF_FB,AIR_D_DF_FA
