distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.22466086888823203,0.36,0.38333333333333336,1.0,0.0,0.0,0.0,0.7375,0.05,0.0,1.0,0.0,0.0,0.6944444444444444,2.777777777777778E-4,0.006944444444444444,0.003611111111111111,0.6944444444444444,0.009166666666666667,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.08444444444444445,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.0425,0.22055555555555556,0.6944444444444444,0.21861111111111112,0.21305555555555555,0.20527777777777778,0.010555555555555556,0.11638888888888889,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.2286111111111111,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.05,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.028055555555555556,0.6944444444444444,0.01138888888888889,0.06722222222222222,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,STAND,CROUCH_FA
0.22466086888823203,0.36,0.38333333333333336,1.0,0.0,0.0,0.0,0.7375,0.05,0.0,1.0,0.0,0.0,0.6947222222222222,2.777777777777778E-4,0.007222222222222222,0.0038888888888888888,0.6947222222222222,0.009444444444444445,0.6947222222222222,0.6947222222222222,0.6947222222222222,0.6947222222222222,0.6947222222222222,0.08472222222222223,0.6947222222222222,0.6947222222222222,0.6947222222222222,0.6947222222222222,0.042777777777777776,0.22083333333333333,0.6947222222222222,0.21888888888888888,0.21333333333333335,0.20555555555555555,0.010833333333333334,0.11666666666666667,0.6947222222222222,0.6947222222222222,0.6947222222222222,0.6947222222222222,0.6947222222222222,0.6947222222222222,0.2288888888888889,0.6947222222222222,0.6947222222222222,0.6947222222222222,0.6947222222222222,0.6947222222222222,0.050277777777777775,0.6947222222222222,0.6947222222222222,0.6947222222222222,0.6947222222222222,0.6947222222222222,0.6947222222222222,0.6947222222222222,0.028333333333333332,0.6947222222222222,0.011666666666666667,0.0675,0.6947222222222222,0.6947222222222222,0.6947222222222222,0.6947222222222222,0.6947222222222222,0.6947222222222222,0.6947222222222222,0.6947222222222222,STAND,CROUCH_FA
0.22466086888823203,0.36,0.38333333333333336,1.0,0.0,0.0,0.0,0.7375,0.05,0.0,1.0,0.0,0.0,0.695,2.777777777777778E-4,0.0075,0.004166666666666667,0.695,0.009722222222222222,0.695,0.695,0.695,0.695,0.695,0.085,0.695,0.695,0.695,0.695,0.043055555555555555,0.22111111111111112,0.695,0.21916666666666668,0.2136111111111111,0.20583333333333334,0.011111111111111112,0.11694444444444445,0.695,0.695,0.695,0.695,0.695,0.695,0.22916666666666666,0.695,0.695,0.695,0.695,0.695,0.050555555555555555,0.695,0.695,0.695,0.695,0.695,0.695,0.695,0.02861111111111111,0.695,0.011944444444444445,0.06777777777777778,0.695,0.695,0.695,0.695,0.695,0.695,0.695,0.695,STAND,CROUCH_FA
0.22466086888823203,0.36,0.38333333333333336,1.0,0.0,0.0,0.0,0.7375,0.05,0.0,1.0,0.0,0.0,0.6952777777777778,2.777777777777778E-4,0.0077777777777777776,0.0044444444444444444,0.6952777777777778,0.01,0.6952777777777778,0.6952777777777778,0.6952777777777778,0.6952777777777778,0.6952777777777778,0.08527777777777777,0.6952777777777778,0.6952777777777778,0.6952777777777778,0.6952777777777778,0.043333333333333335,0.22138888888888889,0.6952777777777778,0.21944444444444444,0.21388888888888888,0.2061111111111111,0.01138888888888889,0.11722222222222223,0.6952777777777778,0.6952777777777778,0.6952777777777778,0.6952777777777778,0.6952777777777778,0.6952777777777778,0.22944444444444445,0.6952777777777778,0.6952777777777778,0.6952777777777778,0.6952777777777778,0.6952777777777778,0.050833333333333335,0.6952777777777778,0.6952777777777778,0.6952777777777778,0.6952777777777778,0.6952777777777778,0.6952777777777778,0.6952777777777778,0.028888888888888888,0.6952777777777778,0.012222222222222223,0.06805555555555555,0.6952777777777778,0.6952777777777778,0.6952777777777778,0.6952777777777778,0.6952777777777778,0.6952777777777778,0.6952777777777778,0.6952777777777778,STAND_FB,CROUCH_FA
0.22466086888823203,0.36,0.38333333333333336,1.0,0.0,0.0,0.0,0.7375,0.05,0.0,1.0,0.0,0.0,0.6955555555555556,5.555555555555556E-4,0.008055555555555555,0.004722222222222222,0.6955555555555556,0.010277777777777778,0.6955555555555556,0.6955555555555556,0.6955555555555556,0.6955555555555556,0.6955555555555556,0.08555555555555555,0.6955555555555556,0.6955555555555556,0.6955555555555556,0.6955555555555556,0.043611111111111114,0.22166666666666668,0.6955555555555556,0.21972222222222224,0.21416666666666667,0.2063888888888889,0.011666666666666667,0.1175,0.6955555555555556,0.6955555555555556,0.6955555555555556,0.6955555555555556,0.6955555555555556,0.6955555555555556,0.22972222222222222,0.6955555555555556,0.6955555555555556,0.6955555555555556,0.6955555555555556,0.6955555555555556,2.777777777777778E-4,0.6955555555555556,0.6955555555555556,0.6955555555555556,0.6955555555555556,0.6955555555555556,0.6955555555555556,0.6955555555555556,0.029166666666666667,0.6955555555555556,0.0125,0.06833333333333333,0.6955555555555556,0.6955555555555556,0.6955555555555556,0.6955555555555556,0.6955555555555556,0.6955555555555556,0.6955555555555556,0.6955555555555556,STAND_FB,CROUCH_FA
0.22466086888823203,0.36,0.38333333333333336,1.0,0.0,0.0,0.0,0.7375,0.05,0.0,1.0,0.0,0.0,0.6958333333333333,8.333333333333334E-4,0.008333333333333333,0.005,0.6958333333333333,0.010555555555555556,0.6958333333333333,0.6958333333333333,0.6958333333333333,0.6958333333333333,0.6958333333333333,0.08583333333333333,0.6958333333333333,0.6958333333333333,0.6958333333333333,0.6958333333333333,0.04388888888888889,0.22194444444444444,0.6958333333333333,0.22,0.21444444444444444,0.20666666666666667,0.011944444444444445,0.11777777777777777,0.6958333333333333,0.6958333333333333,0.6958333333333333,0.6958333333333333,0.6958333333333333,0.6958333333333333,0.23,0.6958333333333333,0.6958333333333333,0.6958333333333333,0.6958333333333333,0.6958333333333333,2.777777777777778E-4,0.6958333333333333,0.6958333333333333,0.6958333333333333,0.6958333333333333,0.6958333333333333,0.6958333333333333,0.6958333333333333,0.029444444444444443,0.6958333333333333,0.012777777777777779,0.06861111111111111,0.6958333333333333,0.6958333333333333,0.6958333333333333,0.6958333333333333,0.6958333333333333,0.6958333333333333,0.6958333333333333,0.6958333333333333,STAND_FB,CROUCH_FA
0.22466086888823203,0.36,0.38333333333333336,1.0,0.0,0.0,0.0,0.7375,0.05,0.0,1.0,0.0,0.0,0.6961111111111111,0.0011111111111111111,0.008611111111111111,0.005277777777777778,0.6961111111111111,0.010833333333333334,0.6961111111111111,0.6961111111111111,0.6961111111111111,0.6961111111111111,0.6961111111111111,0.08611111111111111,0.6961111111111111,0.6961111111111111,0.6961111111111111,0.6961111111111111,0.04416666666666667,0.2222222222222222,0.6961111111111111,0.22027777777777777,0.21472222222222223,0.20694444444444443,0.012222222222222223,0.11805555555555555,0.6961111111111111,0.6961111111111111,0.6961111111111111,0.6961111111111111,0.6961111111111111,0.6961111111111111,0.23027777777777778,0.6961111111111111,0.6961111111111111,0.6961111111111111,0.6961111111111111,0.6961111111111111,2.777777777777778E-4,0.6961111111111111,0.6961111111111111,0.6961111111111111,0.6961111111111111,0.6961111111111111,0.6961111111111111,0.6961111111111111,0.029722222222222223,0.6961111111111111,0.013055555555555556,0.06888888888888889,0.6961111111111111,0.6961111111111111,0.6961111111111111,0.6961111111111111,0.6961111111111111,0.6961111111111111,0.6961111111111111,0.6961111111111111,STAND_FB,CROUCH
0.22361351660329548,0.36,0.38333333333333336,1.0,0.0,0.0,0.0,0.7375,0.05,0.0,0.0,0.0,0.0,0.6963888888888888,0.001388888888888889,0.008888888888888889,0.005555555555555556,0.6963888888888888,0.011111111111111112,0.6963888888888888,0.6963888888888888,0.6963888888888888,0.6963888888888888,0.6963888888888888,0.08638888888888889,0.6963888888888888,0.6963888888888888,0.6963888888888888,0.6963888888888888,0.044444444444444446,0.2225,0.6963888888888888,0.22055555555555556,0.215,0.20722222222222222,0.0125,0.11833333333333333,0.6963888888888888,0.6963888888888888,0.6963888888888888,0.6963888888888888,0.6963888888888888,0.6963888888888888,0.23055555555555557,0.6963888888888888,0.6963888888888888,0.6963888888888888,0.6963888888888888,0.6963888888888888,2.777777777777778E-4,0.6963888888888888,0.6963888888888888,0.6963888888888888,0.6963888888888888,0.6963888888888888,0.6963888888888888,0.6963888888888888,0.03,0.6963888888888888,0.013333333333333334,0.06916666666666667,0.6963888888888888,0.6963888888888888,0.6963888888888888,0.6963888888888888,0.6963888888888888,0.6963888888888888,0.6963888888888888,0.6963888888888888,STAND_FB,STAND
0.22466086888823203,0.36,0.38333333333333336,1.0,0.0,0.0,0.0,0.7375,0.05,0.0,1.0,0.0,0.0,0.6966666666666667,0.0016666666666666668,0.009166666666666667,0.005833333333333334,0.6966666666666667,0.01138888888888889,0.6966666666666667,0.6966666666666667,0.6966666666666667,0.6966666666666667,0.6966666666666667,0.08666666666666667,0.6966666666666667,0.6966666666666667,0.6966666666666667,0.6966666666666667,0.04472222222222222,0.22277777777777777,0.6966666666666667,0.22083333333333333,0.2152777777777778,0.2075,0.012777777777777779,0.11861111111111111,0.6966666666666667,0.6966666666666667,0.6966666666666667,0.6966666666666667,0.6966666666666667,0.6966666666666667,0.23083333333333333,0.6966666666666667,0.6966666666666667,0.6966666666666667,0.6966666666666667,0.6966666666666667,2.777777777777778E-4,0.6966666666666667,0.6966666666666667,0.6966666666666667,0.6966666666666667,0.6966666666666667,0.6966666666666667,0.6966666666666667,0.03027777777777778,0.6966666666666667,0.01361111111111111,0.06944444444444445,0.6966666666666667,0.6966666666666667,0.6966666666666667,0.6966666666666667,0.6966666666666667,0.6966666666666667,0.6966666666666667,0.6966666666666667,STAND_FB,CROUCH_A
0.22466086888823203,0.36,0.38333333333333336,1.0,0.0,0.0,0.0,0.7375,0.05,0.0,1.0,0.0,0.0,0.6969444444444445,0.0019444444444444444,0.009444444444444445,0.006111111111111111,0.6969444444444445,0.011666666666666667,0.6969444444444445,0.6969444444444445,0.6969444444444445,0.6969444444444445,0.6969444444444445,0.08694444444444445,0.6969444444444445,0.6969444444444445,0.6969444444444445,0.6969444444444445,0.045,0.22305555555555556,0.6969444444444445,0.22111111111111112,0.21555555555555556,0.20777777777777778,0.013055555555555556,0.11888888888888889,0.6969444444444445,0.6969444444444445,0.6969444444444445,0.6969444444444445,0.6969444444444445,0.6969444444444445,0.2311111111111111,0.6969444444444445,0.6969444444444445,0.6969444444444445,0.6969444444444445,0.6969444444444445,2.777777777777778E-4,0.6969444444444445,0.6969444444444445,0.6969444444444445,0.6969444444444445,0.6969444444444445,0.6969444444444445,0.6969444444444445,0.030555555555555555,0.6969444444444445,0.013888888888888888,0.06972222222222223,0.6969444444444445,0.6969444444444445,0.6969444444444445,0.6969444444444445,0.6969444444444445,0.6969444444444445,0.6969444444444445,0.6969444444444445,STAND_FB,CROUCH_A
0.22466086888823203,0.36,0.38333333333333336,1.0,0.0,0.0,0.0,0.7375,0.05,0.0,1.0,0.0,0.0,0.6972222222222222,0.0022222222222222222,0.009722222222222222,0.006388888888888889,0.6972222222222222,0.011944444444444445,0.6972222222222222,0.6972222222222222,0.6972222222222222,0.6972222222222222,0.6972222222222222,0.08722222222222223,0.6972222222222222,0.6972222222222222,0.6972222222222222,0.6972222222222222,0.04527777777777778,0.22333333333333333,0.6972222222222222,0.22138888888888889,0.21583333333333332,0.20805555555555555,0.013333333333333334,0.11916666666666667,0.6972222222222222,0.6972222222222222,0.6972222222222222,0.6972222222222222,0.6972222222222222,0.6972222222222222,0.2313888888888889,0.6972222222222222,0.6972222222222222,0.6972222222222222,0.6972222222222222,0.6972222222222222,2.777777777777778E-4,0.6972222222222222,0.6972222222222222,0.6972222222222222,0.6972222222222222,0.6972222222222222,0.6972222222222222,0.6972222222222222,0.030833333333333334,0.6972222222222222,0.014166666666666666,0.07,0.6972222222222222,0.6972222222222222,0.6972222222222222,0.6972222222222222,0.6972222222222222,0.6972222222222222,0.6972222222222222,0.6972222222222222,STAND_FB,CROUCH_A
0.22466086888823203,0.36,0.38333333333333336,1.0,0.0,0.0,0.0,0.7375,0.05,0.0,1.0,0.0,0.0,0.6975,0.0025,0.01,0.006666666666666667,0.6975,0.012222222222222223,0.6975,0.6975,0.6975,0.6975,0.6975,0.0875,0.6975,0.6975,0.6975,0.6975,0.04555555555555556,0.22361111111111112,0.6975,0.22166666666666668,0.21611111111111111,0.20833333333333334,0.01361111111111111,0.11944444444444445,0.6975,0.6975,0.6975,0.6975,0.6975,0.6975,0.23166666666666666,0.6975,0.6975,0.6975,0.6975,0.6975,2.777777777777778E-4,0.6975,0.6975,0.6975,0.6975,0.6975,0.6975,0.6975,0.03111111111111111,0.6975,0.014444444444444444,0.07027777777777777,0.6975,0.6975,0.6975,0.6975,0.6975,0.6975,0.6975,0.6975,STAND_FB,CROUCH_A
0.22466086888823203,0.36,0.38333333333333336,1.0,0.0,0.0,0.0,0.7375,0.05,0.0,1.0,0.0,0.0,0.6977777777777778,0.002777777777777778,0.010277777777777778,0.006944444444444444,0.6977777777777778,0.0125,0.6977777777777778,0.6977777777777778,0.6977777777777778,0.6977777777777778,0.6977777777777778,0.08777777777777777,0.6977777777777778,0.6977777777777778,0.6977777777777778,0.6977777777777778,0.04583333333333333,0.2238888888888889,0.6977777777777778,0.22194444444444444,0.21638888888888888,0.2086111111111111,0.013888888888888888,0.11972222222222222,0.6977777777777778,0.6977777777777778,0.6977777777777778,0.6977777777777778,0.6977777777777778,0.6977777777777778,0.23194444444444445,0.6977777777777778,0.6977777777777778,0.6977777777777778,0.6977777777777778,0.6977777777777778,2.777777777777778E-4,0.6977777777777778,0.6977777777777778,0.6977777777777778,0.6977777777777778,0.6977777777777778,0.6977777777777778,0.6977777777777778,0.03138888888888889,0.6977777777777778,0.014722222222222222,0.07055555555555555,0.6977777777777778,0.6977777777777778,0.6977777777777778,0.6977777777777778,0.6977777777777778,0.6977777777777778,0.6977777777777778,0.6977777777777778,STAND_FB,CROUCH_A
0.22466086888823203,0.36,0.38333333333333336,1.0,0.0,0.0,0.0,0.7375,0.05,0.0,1.0,0.0,0.0,0.6980555555555555,0.0030555555555555557,0.010555555555555556,0.007222222222222222,0.6980555555555555,0.012777777777777779,0.6980555555555555,0.6980555555555555,0.6980555555555555,0.6980555555555555,0.6980555555555555,0.08805555555555555,0.6980555555555555,0.6980555555555555,0.6980555555555555,0.6980555555555555,0.04611111111111111,0.22416666666666665,0.6980555555555555,0.2222222222222222,0.21666666666666667,0.2088888888888889,0.014166666666666666,0.12,0.6980555555555555,0.6980555555555555,0.6980555555555555,0.6980555555555555,0.6980555555555555,0.6980555555555555,0.23222222222222222,0.6980555555555555,0.6980555555555555,0.6980555555555555,0.6980555555555555,0.6980555555555555,2.777777777777778E-4,0.6980555555555555,0.6980555555555555,0.6980555555555555,0.6980555555555555,0.6980555555555555,0.6980555555555555,0.6980555555555555,0.03166666666666667,0.6980555555555555,0.015,0.07083333333333333,0.6980555555555555,0.6980555555555555,0.6980555555555555,0.6980555555555555,0.6980555555555555,0.6980555555555555,0.6980555555555555,0.6980555555555555,STAND_FB,CROUCH_A
0.22466086888823203,0.36,0.38333333333333336,1.0,0.0,0.0,0.0,0.7375,0.05,0.0,1.0,0.0,0.0,0.6983333333333334,0.0033333333333333335,0.010833333333333334,0.0075,0.6983333333333334,0.013055555555555556,0.6983333333333334,0.6983333333333334,0.6983333333333334,0.6983333333333334,0.6983333333333334,0.08833333333333333,0.6983333333333334,0.6983333333333334,0.6983333333333334,0.6983333333333334,0.04638888888888889,0.22444444444444445,0.6983333333333334,0.2225,0.21694444444444444,0.20916666666666667,0.014444444444444444,0.12027777777777778,0.6983333333333334,0.6983333333333334,0.6983333333333334,0.6983333333333334,0.6983333333333334,0.6983333333333334,0.2325,0.6983333333333334,0.6983333333333334,0.6983333333333334,0.6983333333333334,0.6983333333333334,2.777777777777778E-4,0.6983333333333334,0.6983333333333334,0.6983333333333334,0.6983333333333334,0.6983333333333334,0.6983333333333334,0.6983333333333334,0.03194444444444444,0.6983333333333334,0.015277777777777777,0.07111111111111111,0.6983333333333334,0.6983333333333334,0.6983333333333334,0.6983333333333334,0.6983333333333334,0.6983333333333334,0.6983333333333334,0.6983333333333334,STAND_FB,CROUCH_A
0.22466086888823203,0.36,0.38333333333333336,1.0,0.0,0.0,0.0,0.7375,0.05,0.0,1.0,0.0,0.0,0.6986111111111111,0.003611111111111111,0.011111111111111112,0.0077777777777777776,0.6986111111111111,0.013333333333333334,0.6986111111111111,0.6986111111111111,0.6986111111111111,0.6986111111111111,0.6986111111111111,0.08861111111111111,0.6986111111111111,0.6986111111111111,0.6986111111111111,0.6986111111111111,0.04666666666666667,0.2247222222222222,0.6986111111111111,0.22277777777777777,0.21722222222222223,0.20944444444444443,0.014722222222222222,0.12055555555555555,0.6986111111111111,0.6986111111111111,0.6986111111111111,0.6986111111111111,0.6986111111111111,0.6986111111111111,0.23277777777777778,0.6986111111111111,0.6986111111111111,0.6986111111111111,0.6986111111111111,0.6986111111111111,2.777777777777778E-4,0.6986111111111111,0.6986111111111111,0.6986111111111111,0.6986111111111111,0.6986111111111111,0.6986111111111111,0.6986111111111111,0.03222222222222222,0.6986111111111111,0.015555555555555555,0.07138888888888889,0.6986111111111111,0.6986111111111111,0.6986111111111111,0.6986111111111111,0.6986111111111111,0.6986111111111111,0.6986111111111111,0.6986111111111111,STAND_FB,CROUCH_A
0.22466086888823203,0.36,0.38333333333333336,1.0,0.0,0.0,0.0,0.7375,0.05,0.0,1.0,0.0,0.0,0.6988888888888889,0.0038888888888888888,0.01138888888888889,0.008055555555555555,0.6988888888888889,0.01361111111111111,0.6988888888888889,0.6988888888888889,0.6988888888888889,0.6988888888888889,0.6988888888888889,0.08888888888888889,0.6988888888888889,0.6988888888888889,0.6988888888888889,0.6988888888888889,0.04694444444444444,0.225,0.6988888888888889,0.22305555555555556,0.2175,0.20972222222222223,0.015,0.12083333333333333,0.6988888888888889,0.6988888888888889,0.6988888888888889,0.6988888888888889,0.6988888888888889,0.6988888888888889,0.23305555555555554,0.6988888888888889,0.6988888888888889,0.6988888888888889,0.6988888888888889,0.6988888888888889,2.777777777777778E-4,0.6988888888888889,0.6988888888888889,0.6988888888888889,0.6988888888888889,0.6988888888888889,0.6988888888888889,0.6988888888888889,0.0325,0.6988888888888889,0.015833333333333335,0.07166666666666667,0.6988888888888889,0.6988888888888889,0.6988888888888889,0.6988888888888889,0.6988888888888889,0.6988888888888889,0.6988888888888889,0.6988888888888889,STAND_FB,CROUCH_A
0.22466086888823203,0.36,0.38333333333333336,1.0,0.0,0.0,0.0,0.7375,0.05,0.0,1.0,0.0,0.0,0.6991666666666667,0.004166666666666667,0.011666666666666667,0.008333333333333333,0.6991666666666667,0.013888888888888888,0.6991666666666667,0.6991666666666667,0.6991666666666667,0.6991666666666667,0.6991666666666667,0.08916666666666667,0.6991666666666667,0.6991666666666667,0.6991666666666667,0.6991666666666667,0.04722222222222222,0.22527777777777777,0.6991666666666667,0.22333333333333333,0.21777777777777776,0.21,0.015277777777777777,0.12111111111111111,0.6991666666666667,0.6991666666666667,0.6991666666666667,0.6991666666666667,0.6991666666666667,0.6991666666666667,0.23333333333333334,0.6991666666666667,0.6991666666666667,0.6991666666666667,0.6991666666666667,0.6991666666666667,2.777777777777778E-4,0.6991666666666667,0.6991666666666667,0.6991666666666667,0.6991666666666667,0.6991666666666667,0.6991666666666667,0.6991666666666667,0.03277777777777778,0.6991666666666667,0.01611111111111111,0.07194444444444445,0.6991666666666667,0.6991666666666667,0.6991666666666667,0.6991666666666667,0.6991666666666667,0.6991666666666667,0.6991666666666667,0.6991666666666667,STAND_FB,CROUCH_A
0.22466086888823203,0.36,0.38333333333333336,1.0,0.0,0.0,0.0,0.7375,0.05,0.0,1.0,0.0,0.0,0.6994444444444444,0.0044444444444444444,0.011944444444444445,0.008611111111111111,0.6994444444444444,0.014166666666666666,0.6994444444444444,0.6994444444444444,0.6994444444444444,0.6994444444444444,0.6994444444444444,0.08944444444444444,0.6994444444444444,0.6994444444444444,0.6994444444444444,0.6994444444444444,0.0475,0.22555555555555556,0.6994444444444444,0.22361111111111112,0.21805555555555556,0.21027777777777779,0.015555555555555555,0.1213888888888889,0.6994444444444444,0.6994444444444444,0.6994444444444444,0.6994444444444444,0.6994444444444444,0.6994444444444444,0.2336111111111111,0.6994444444444444,0.6994444444444444,0.6994444444444444,0.6994444444444444,0.6994444444444444,2.777777777777778E-4,0.6994444444444444,0.6994444444444444,0.6994444444444444,0.6994444444444444,0.6994444444444444,0.6994444444444444,0.6994444444444444,0.03305555555555555,0.6994444444444444,0.01638888888888889,0.07222222222222222,0.6994444444444444,0.6994444444444444,0.6994444444444444,0.6994444444444444,0.6994444444444444,0.6994444444444444,0.6994444444444444,0.6994444444444444,STAND_FB,CROUCH_A
0.22466086888823203,0.36,0.38333333333333336,1.0,0.0,0.0,0.0,0.7375,0.05,0.0,1.0,0.0,0.0,0.6997222222222222,0.004722222222222222,0.012222222222222223,0.008888888888888889,0.6997222222222222,0.014444444444444444,0.6997222222222222,0.6997222222222222,0.6997222222222222,0.6997222222222222,0.6997222222222222,0.08972222222222222,0.6997222222222222,0.6997222222222222,0.6997222222222222,0.6997222222222222,0.04777777777777778,0.22583333333333333,0.6997222222222222,0.2238888888888889,0.21833333333333332,0.21055555555555555,0.015833333333333335,0.12166666666666667,0.6997222222222222,0.6997222222222222,0.6997222222222222,0.6997222222222222,0.6997222222222222,0.6997222222222222,0.2338888888888889,0.6997222222222222,0.6997222222222222,0.6997222222222222,0.6997222222222222,0.6997222222222222,2.777777777777778E-4,0.6997222222222222,0.6997222222222222,0.6997222222222222,0.6997222222222222,0.6997222222222222,0.6997222222222222,0.6997222222222222,0.03333333333333333,0.6997222222222222,0.016666666666666666,0.0725,0.6997222222222222,0.6997222222222222,0.6997222222222222,0.6997222222222222,0.6997222222222222,0.6997222222222222,0.6997222222222222,0.6997222222222222,STAND_FB,CROUCH_A
0.22466086888823203,0.36,0.38333333333333336,1.0,0.0,0.0,0.0,0.7375,0.05,0.0,1.0,0.0,0.0,0.7,0.005,0.0125,0.009166666666666667,0.7,0.014722222222222222,0.7,0.7,0.7,0.7,0.7,0.09,0.7,0.7,0.7,0.7,0.04805555555555555,0.22611111111111112,0.7,0.22416666666666665,0.21861111111111112,0.21083333333333334,0.01611111111111111,0.12194444444444444,0.7,0.7,0.7,0.7,0.7,0.7,0.23416666666666666,0.7,0.7,0.7,0.7,0.7,2.777777777777778E-4,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.03361111111111111,0.7,0.016944444444444446,0.07277777777777777,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,STAND_FB,CROUCH_A
0.22466086888823203,0.36,0.38333333333333336,1.0,0.0,0.0,0.0,0.7375,0.05,0.0,1.0,0.0,0.0,0.7002777777777778,0.005277777777777778,0.012777777777777779,0.009444444444444445,0.7002777777777778,0.015,0.7002777777777778,0.7002777777777778,0.7002777777777778,0.7002777777777778,0.7002777777777778,0.09027777777777778,0.7002777777777778,0.7002777777777778,0.7002777777777778,0.7002777777777778,0.04833333333333333,0.2263888888888889,0.7002777777777778,0.22444444444444445,0.21888888888888888,0.2111111111111111,0.01638888888888889,0.12222222222222222,0.7002777777777778,0.7002777777777778,0.7002777777777778,0.7002777777777778,0.7002777777777778,0.7002777777777778,0.23444444444444446,0.7002777777777778,0.7002777777777778,0.7002777777777778,0.7002777777777778,0.7002777777777778,2.777777777777778E-4,0.7002777777777778,0.7002777777777778,0.7002777777777778,0.7002777777777778,0.7002777777777778,0.7002777777777778,0.7002777777777778,0.03388888888888889,0.7002777777777778,0.017222222222222222,0.07305555555555555,0.7002777777777778,0.7002777777777778,0.7002777777777778,0.7002777777777778,0.7002777777777778,0.7002777777777778,0.7002777777777778,0.7002777777777778,STAND_FB,CROUCH_A
0.22466086888823203,0.36,0.38333333333333336,1.0,0.0,0.0,0.0,0.7375,0.05,0.0,1.0,0.0,0.0,0.7005555555555556,0.005555555555555556,0.013055555555555556,0.009722222222222222,0.7005555555555556,0.015277777777777777,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.09055555555555556,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.04861111111111111,0.22666666666666666,0.7005555555555556,0.2247222222222222,0.21916666666666668,0.21138888888888888,0.016666666666666666,0.1225,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.23472222222222222,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7005555555555556,2.777777777777778E-4,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.034166666666666665,0.7005555555555556,0.0175,0.07333333333333333,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7005555555555556,STAND_FB,CROUCH_A
0.22466086888823203,0.36,0.38333333333333336,1.0,0.0,0.0,0.0,0.7375,0.05,0.0,1.0,0.0,0.0,0.7008333333333333,0.005833333333333334,0.013333333333333334,0.01,0.7008333333333333,0.015555555555555555,0.7008333333333333,0.7008333333333333,0.7008333333333333,0.7008333333333333,0.7008333333333333,0.09083333333333334,0.7008333333333333,0.7008333333333333,0.7008333333333333,0.7008333333333333,0.04888888888888889,0.22694444444444445,0.7008333333333333,0.225,0.21944444444444444,0.21166666666666667,0.016944444444444446,0.12277777777777778,0.7008333333333333,0.7008333333333333,0.7008333333333333,0.7008333333333333,0.7008333333333333,0.7008333333333333,0.235,0.7008333333333333,0.7008333333333333,0.7008333333333333,0.7008333333333333,0.7008333333333333,2.777777777777778E-4,0.7008333333333333,0.7008333333333333,0.7008333333333333,0.7008333333333333,0.7008333333333333,0.7008333333333333,0.7008333333333333,0.034444444444444444,0.7008333333333333,0.017777777777777778,0.07361111111111111,0.7008333333333333,0.7008333333333333,0.7008333333333333,0.7008333333333333,0.7008333333333333,0.7008333333333333,0.7008333333333333,0.7008333333333333,STAND_FB,CROUCH_A
