distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.18501762195178142,0.4425,0.13,1.0,0.0,0.0,0.0,0.5125,0.1,0.0,1.0,0.0,0.0,0.9619444444444445,0.003611111111111111,0.005555555555555556,0.016944444444444446,0.9619444444444445,0.11222222222222222,0.9619444444444445,0.9619444444444445,0.06555555555555556,0.045,0.11444444444444445,0.028055555555555556,0.9619444444444445,0.9619444444444445,0.9619444444444445,0.9619444444444445,0.14777777777777779,0.9619444444444445,0.9619444444444445,0.24055555555555555,0.235,0.22722222222222221,0.04416666666666667,0.9619444444444445,0.9619444444444445,0.9619444444444445,0.9619444444444445,0.9619444444444445,0.009166666666666667,0.9619444444444445,0.21222222222222223,0.9619444444444445,0.9619444444444445,0.9619444444444445,0.9619444444444445,0.9619444444444445,2.777777777777778E-4,0.9619444444444445,0.9619444444444445,0.9619444444444445,0.9619444444444445,0.9619444444444445,0.9619444444444445,0.9619444444444445,0.09861111111111111,0.9619444444444445,0.9619444444444445,0.2788888888888889,0.9619444444444445,0.9619444444444445,0.04527777777777778,0.9619444444444445,0.9619444444444445,0.9619444444444445,0.9619444444444445,0.9619444444444445,STAND_FB,CROUCH_RECOV
0.19448912986235345,0.4425,0.13,1.0,0.0,0.0,0.0,0.5125,0.1,0.0,1.0,0.0,0.0,0.9622222222222222,0.0038888888888888888,0.005833333333333334,0.017222222222222222,0.9622222222222222,0.1125,0.9622222222222222,0.9622222222222222,0.06583333333333333,0.04527777777777778,0.11472222222222223,0.028333333333333332,0.9622222222222222,0.9622222222222222,0.9622222222222222,0.9622222222222222,0.14805555555555555,0.9622222222222222,0.9622222222222222,0.24083333333333334,0.23527777777777778,0.2275,0.044444444444444446,0.9622222222222222,0.9622222222222222,0.9622222222222222,0.9622222222222222,0.9622222222222222,0.009444444444444445,0.9622222222222222,0.2125,0.9622222222222222,0.9622222222222222,0.9622222222222222,0.9622222222222222,0.9622222222222222,2.777777777777778E-4,0.9622222222222222,0.9622222222222222,0.9622222222222222,0.9622222222222222,0.9622222222222222,0.9622222222222222,0.9622222222222222,0.09888888888888889,0.9622222222222222,0.9622222222222222,0.2791666666666667,0.9622222222222222,0.9622222222222222,0.04555555555555556,0.9622222222222222,0.9622222222222222,0.9622222222222222,0.9622222222222222,0.9622222222222222,STAND_FB,CROUCH_RECOV
0.20310465874481107,0.4425,0.13,1.0,0.0,0.0,0.0,0.5125,0.1,0.0,1.0,0.0,0.0,0.9625,0.004166666666666667,0.006111111111111111,0.0175,0.9625,0.11277777777777778,0.9625,0.9625,0.0661111111111111,0.04555555555555556,0.115,0.02861111111111111,0.9625,0.9625,0.9625,0.9625,0.14833333333333334,0.9625,0.9625,0.2411111111111111,0.23555555555555555,0.22777777777777777,0.04472222222222222,0.9625,0.9625,0.9625,0.9625,0.9625,0.009722222222222222,0.9625,0.2127777777777778,0.9625,0.9625,0.9625,0.9625,0.9625,2.777777777777778E-4,0.9625,0.9625,0.9625,0.9625,0.9625,0.9625,0.9625,0.09916666666666667,0.9625,0.9625,0.27944444444444444,0.9625,0.9625,0.04583333333333333,0.9625,0.9625,0.9625,0.9625,0.9625,STAND_FB,CROUCH_RECOV
0.21086225509796674,0.4425,0.13,1.0,0.0,0.0,0.0,0.5125,0.1,0.0,1.0,0.0,0.0,0.9627777777777777,0.0044444444444444444,0.006388888888888889,0.017777777777777778,0.9627777777777777,0.11305555555555556,0.9627777777777777,0.9627777777777777,0.06638888888888889,0.04583333333333333,0.11527777777777778,0.028888888888888888,0.9627777777777777,0.9627777777777777,0.9627777777777777,0.9627777777777777,0.1486111111111111,0.9627777777777777,0.9627777777777777,0.24138888888888888,0.23583333333333334,0.22805555555555557,0.045,0.9627777777777777,0.9627777777777777,0.9627777777777777,0.9627777777777777,0.9627777777777777,0.01,0.9627777777777777,0.21305555555555555,0.9627777777777777,0.9627777777777777,0.9627777777777777,0.9627777777777777,0.9627777777777777,2.777777777777778E-4,0.9627777777777777,0.9627777777777777,0.9627777777777777,0.9627777777777777,0.9627777777777777,0.9627777777777777,0.9627777777777777,0.09944444444444445,0.9627777777777777,0.9627777777777777,0.2797222222222222,0.9627777777777777,0.9627777777777777,0.04611111111111111,0.9627777777777777,0.9627777777777777,0.9627777777777777,0.9627777777777777,0.9627777777777777,STAND_FB,CROUCH_RECOV
0.21776046793261344,0.4425,0.13,1.0,0.0,0.0,0.0,0.5125,0.1,0.0,1.0,0.0,0.0,0.9630555555555556,0.004722222222222222,0.006666666666666667,0.018055555555555554,0.9630555555555556,0.11333333333333333,0.9630555555555556,0.9630555555555556,0.06666666666666667,0.04611111111111111,0.11555555555555555,0.029166666666666667,0.9630555555555556,0.9630555555555556,0.9630555555555556,0.9630555555555556,0.14888888888888888,0.9630555555555556,0.9630555555555556,0.24166666666666667,0.2361111111111111,0.22833333333333333,0.04527777777777778,0.9630555555555556,0.9630555555555556,0.9630555555555556,0.9630555555555556,0.9630555555555556,0.010277777777777778,0.9630555555555556,0.21333333333333335,0.9630555555555556,0.9630555555555556,0.9630555555555556,0.9630555555555556,0.9630555555555556,2.777777777777778E-4,0.9630555555555556,0.9630555555555556,0.9630555555555556,0.9630555555555556,0.9630555555555556,0.9630555555555556,0.9630555555555556,0.09972222222222223,0.9630555555555556,0.9630555555555556,0.28,0.9630555555555556,0.9630555555555556,0.04638888888888889,0.9630555555555556,0.9630555555555556,0.9630555555555556,0.9630555555555556,0.9630555555555556,STAND_FB,CROUCH_RECOV
0.22379820602326275,0.4425,0.13,1.0,0.0,0.0,0.0,0.5125,0.1,0.0,1.0,0.0,0.0,0.9633333333333334,0.005,0.006944444444444444,0.018333333333333333,0.9633333333333334,0.11361111111111111,0.9633333333333334,0.9633333333333334,0.06694444444444445,0.04638888888888889,0.11583333333333333,0.029444444444444443,0.9633333333333334,0.9633333333333334,0.9633333333333334,0.9633333333333334,0.14916666666666667,0.9633333333333334,0.9633333333333334,0.24194444444444443,0.2363888888888889,0.2286111111111111,0.04555555555555556,0.9633333333333334,0.9633333333333334,0.9633333333333334,0.9633333333333334,0.9633333333333334,0.010555555555555556,0.9633333333333334,0.2136111111111111,0.9633333333333334,0.9633333333333334,0.9633333333333334,0.9633333333333334,0.9633333333333334,2.777777777777778E-4,0.9633333333333334,0.9633333333333334,0.9633333333333334,0.9633333333333334,0.9633333333333334,0.9633333333333334,0.9633333333333334,0.1,0.9633333333333334,0.9633333333333334,0.2802777777777778,0.9633333333333334,0.9633333333333334,0.04666666666666667,0.9633333333333334,0.9633333333333334,0.9633333333333334,0.9633333333333334,0.9633333333333334,STAND_FB,CROUCH_RECOV
0.2289746427428827,0.4425,0.13,1.0,0.0,0.0,0.0,0.5125,0.1,0.0,1.0,0.0,0.0,0.9636111111111111,0.005277777777777778,0.007222222222222222,0.01861111111111111,0.9636111111111111,0.11388888888888889,0.9636111111111111,0.9636111111111111,0.06722222222222222,0.04666666666666667,0.11611111111111111,0.029722222222222223,0.9636111111111111,0.9636111111111111,0.9636111111111111,0.9636111111111111,0.14944444444444444,0.9636111111111111,0.9636111111111111,0.24222222222222223,0.23666666666666666,0.2288888888888889,0.04583333333333333,0.9636111111111111,0.9636111111111111,0.9636111111111111,0.9636111111111111,0.9636111111111111,0.010833333333333334,0.9636111111111111,0.21388888888888888,0.9636111111111111,0.9636111111111111,0.9636111111111111,0.9636111111111111,0.9636111111111111,2.777777777777778E-4,0.9636111111111111,0.9636111111111111,0.9636111111111111,0.9636111111111111,0.9636111111111111,0.9636111111111111,0.9636111111111111,0.10027777777777777,0.9636111111111111,0.9636111111111111,0.28055555555555556,0.9636111111111111,0.9636111111111111,0.04694444444444444,0.9636111111111111,0.9636111111111111,0.9636111111111111,0.9636111111111111,0.9636111111111111,STAND_FB,CROUCH_RECOV
0.23328915132298803,0.4425,0.13,1.0,0.0,0.0,0.0,0.5125,0.1,0.0,1.0,0.0,0.0,0.9638888888888889,0.005555555555555556,0.0075,0.01888888888888889,0.9638888888888889,0.11416666666666667,0.9638888888888889,0.9638888888888889,0.0675,0.04694444444444444,0.11638888888888889,0.03,0.9638888888888889,0.9638888888888889,0.9638888888888889,0.9638888888888889,0.14972222222222223,0.9638888888888889,0.9638888888888889,0.2425,0.23694444444444446,0.22916666666666666,0.04611111111111111,0.9638888888888889,0.9638888888888889,0.9638888888888889,0.9638888888888889,0.9638888888888889,0.011111111111111112,0.9638888888888889,0.21416666666666667,0.9638888888888889,0.9638888888888889,0.9638888888888889,0.9638888888888889,0.9638888888888889,2.777777777777778E-4,0.9638888888888889,0.9638888888888889,0.9638888888888889,0.9638888888888889,0.9638888888888889,0.9638888888888889,0.9638888888888889,0.10055555555555555,0.9638888888888889,0.9638888888888889,0.2808333333333333,0.9638888888888889,0.9638888888888889,0.04722222222222222,0.9638888888888889,0.9638888888888889,0.9638888888888889,0.9638888888888889,0.9638888888888889,STAND_FB,CROUCH_RECOV
0.23674126019527345,0.4425,0.13,1.0,0.0,0.0,0.0,0.5125,0.1,0.0,1.0,0.0,0.0,0.9641666666666666,0.005833333333333334,0.0077777777777777776,0.019166666666666665,0.9641666666666666,0.11444444444444445,0.9641666666666666,0.9641666666666666,0.06777777777777778,0.04722222222222222,0.11666666666666667,0.03027777777777778,0.9641666666666666,0.9641666666666666,0.9641666666666666,0.9641666666666666,0.15,0.9641666666666666,0.9641666666666666,0.2427777777777778,0.23722222222222222,0.22944444444444445,0.04638888888888889,0.9641666666666666,0.9641666666666666,0.9641666666666666,0.9641666666666666,0.9641666666666666,0.01138888888888889,0.9641666666666666,0.21444444444444444,0.9641666666666666,0.9641666666666666,0.9641666666666666,0.9641666666666666,0.9641666666666666,2.777777777777778E-4,0.9641666666666666,0.9641666666666666,0.9641666666666666,0.9641666666666666,0.9641666666666666,0.9641666666666666,0.9641666666666666,0.10083333333333333,0.9641666666666666,0.9641666666666666,0.2811111111111111,0.9641666666666666,0.9641666666666666,0.0475,0.9641666666666666,0.9641666666666666,0.9641666666666666,0.9641666666666666,0.9641666666666666,STAND_FB,CROUCH_RECOV
0.2393306220161043,0.4425,0.13,1.0,0.0,0.0,0.0,0.5125,0.1,0.0,1.0,0.0,0.0,0.9644444444444444,0.006111111111111111,0.008055555555555555,0.019444444444444445,0.9644444444444444,0.11472222222222223,0.9644444444444444,0.9644444444444444,0.06805555555555555,0.0475,0.11694444444444445,0.030555555555555555,0.9644444444444444,0.9644444444444444,0.9644444444444444,0.9644444444444444,0.1502777777777778,0.9644444444444444,0.9644444444444444,0.24305555555555555,0.2375,0.22972222222222222,0.04666666666666667,0.9644444444444444,0.9644444444444444,0.9644444444444444,0.9644444444444444,0.9644444444444444,0.011666666666666667,0.9644444444444444,0.21472222222222223,0.9644444444444444,0.9644444444444444,0.9644444444444444,0.9644444444444444,0.9644444444444444,2.777777777777778E-4,0.9644444444444444,0.9644444444444444,0.9644444444444444,0.9644444444444444,0.9644444444444444,0.9644444444444444,0.9644444444444444,0.10111111111111111,0.9644444444444444,0.9644444444444444,0.2813888888888889,0.9644444444444444,0.9644444444444444,0.04777777777777778,0.9644444444444444,0.9644444444444444,0.9644444444444444,0.9644444444444444,0.9644444444444444,STAND_FB,CROUCH_RECOV
0.24105699234349603,0.4425,0.13,1.0,0.0,0.0,0.0,0.5125,0.1,0.0,1.0,0.0,0.0,0.9647222222222223,0.006388888888888889,0.008333333333333333,0.01972222222222222,0.9647222222222223,0.115,0.9647222222222223,0.9647222222222223,0.06833333333333333,0.04777777777777778,0.11722222222222223,0.030833333333333334,0.9647222222222223,0.9647222222222223,0.9647222222222223,0.9647222222222223,0.15055555555555555,0.9647222222222223,0.9647222222222223,0.24333333333333335,0.23777777777777778,0.23,0.04694444444444444,0.9647222222222223,0.9647222222222223,0.9647222222222223,0.9647222222222223,0.9647222222222223,0.011944444444444445,0.9647222222222223,0.215,0.9647222222222223,0.9647222222222223,0.9647222222222223,0.9647222222222223,0.9647222222222223,2.777777777777778E-4,0.9647222222222223,0.9647222222222223,0.9647222222222223,0.9647222222222223,0.9647222222222223,0.9647222222222223,0.9647222222222223,0.10138888888888889,0.9647222222222223,0.9647222222222223,0.2816666666666667,0.9647222222222223,0.9647222222222223,0.04805555555555555,0.9647222222222223,0.9647222222222223,0.9647222222222223,0.9647222222222223,0.9647222222222223,STAND_FB,CROUCH_RECOV
0.2419202154120238,0.4425,0.13,1.0,0.0,0.0,0.0,0.5125,0.1,0.0,1.0,0.0,0.0,0.965,0.006666666666666667,0.008611111111111111,0.02,0.965,0.11527777777777778,0.965,0.965,0.06861111111111111,0.04805555555555555,0.1175,0.03111111111111111,0.965,0.965,0.965,0.965,0.15083333333333335,0.965,0.965,0.2436111111111111,0.23805555555555555,0.23027777777777778,0.04722222222222222,0.965,0.965,0.965,0.965,0.965,0.012222222222222223,0.965,0.2152777777777778,0.965,0.965,0.965,0.965,0.965,2.777777777777778E-4,0.965,0.965,0.965,0.965,0.965,0.965,0.965,0.10166666666666667,0.965,0.965,0.28194444444444444,0.965,0.965,0.04833333333333333,0.965,0.965,0.965,0.965,0.965,STAND_FB,CROUCH_RECOV
0.2419202154120238,0.4425,0.13,1.0,0.0,0.0,0.0,0.5125,0.1,0.0,1.0,0.0,0.0,0.9652777777777778,0.006944444444444444,0.008888888888888889,0.020277777777777777,0.9652777777777778,0.11555555555555555,0.9652777777777778,0.9652777777777778,0.06888888888888889,0.04833333333333333,0.11777777777777777,0.03138888888888889,0.9652777777777778,0.9652777777777778,0.9652777777777778,0.9652777777777778,0.1511111111111111,0.9652777777777778,0.9652777777777778,0.24388888888888888,0.23833333333333334,0.23055555555555557,0.0475,0.9652777777777778,0.9652777777777778,0.9652777777777778,0.9652777777777778,0.9652777777777778,0.0125,0.9652777777777778,0.21555555555555556,0.9652777777777778,0.9652777777777778,0.9652777777777778,0.9652777777777778,0.9652777777777778,2.777777777777778E-4,0.9652777777777778,0.9652777777777778,0.9652777777777778,0.9652777777777778,0.9652777777777778,0.9652777777777778,0.9652777777777778,0.10194444444444445,0.9652777777777778,0.9652777777777778,0.2822222222222222,0.9652777777777778,0.9652777777777778,0.04861111111111111,0.9652777777777778,0.9652777777777778,0.9652777777777778,0.9652777777777778,0.9652777777777778,STAND_FB,CROUCH_RECOV
0.2419202154120238,0.4425,0.13,1.0,0.0,0.0,0.0,0.5125,0.1,0.0,1.0,0.0,0.0,0.9655555555555555,0.007222222222222222,0.009166666666666667,0.020555555555555556,0.9655555555555555,0.11583333333333333,0.9655555555555555,0.9655555555555555,0.06916666666666667,0.04861111111111111,0.11805555555555555,0.03166666666666667,0.9655555555555555,0.9655555555555555,0.9655555555555555,0.9655555555555555,0.15138888888888888,0.9655555555555555,0.9655555555555555,0.24416666666666667,0.2386111111111111,0.23083333333333333,0.04777777777777778,0.9655555555555555,0.9655555555555555,0.9655555555555555,0.9655555555555555,0.9655555555555555,0.012777777777777779,0.9655555555555555,0.21583333333333332,0.9655555555555555,0.9655555555555555,0.9655555555555555,0.9655555555555555,0.9655555555555555,2.777777777777778E-4,0.9655555555555555,0.9655555555555555,0.9655555555555555,0.9655555555555555,0.9655555555555555,0.9655555555555555,0.9655555555555555,0.10222222222222223,0.9655555555555555,0.9655555555555555,0.2825,0.9655555555555555,0.9655555555555555,0.04888888888888889,0.9655555555555555,0.9655555555555555,0.9655555555555555,0.9655555555555555,0.9655555555555555,STAND_FB,CROUCH_RECOV
0.2419202154120238,0.4425,0.13,1.0,0.0,0.0,0.0,0.5125,0.1,0.0,1.0,0.0,0.0,0.9658333333333333,0.0075,0.009444444444444445,0.020833333333333332,0.9658333333333333,0.11611111111111111,0.9658333333333333,0.9658333333333333,0.06944444444444445,0.04888888888888889,0.11833333333333333,0.03194444444444444,0.9658333333333333,0.9658333333333333,0.9658333333333333,0.9658333333333333,0.15166666666666667,0.9658333333333333,0.9658333333333333,0.24444444444444444,0.2388888888888889,0.2311111111111111,0.04805555555555555,0.9658333333333333,0.9658333333333333,0.9658333333333333,0.9658333333333333,0.9658333333333333,0.013055555555555556,0.9658333333333333,0.21611111111111111,0.9658333333333333,0.9658333333333333,0.9658333333333333,0.9658333333333333,0.9658333333333333,2.777777777777778E-4,0.9658333333333333,0.9658333333333333,0.9658333333333333,0.9658333333333333,0.9658333333333333,0.9658333333333333,0.9658333333333333,0.1025,0.9658333333333333,0.9658333333333333,0.2827777777777778,0.9658333333333333,0.9658333333333333,0.049166666666666664,0.9658333333333333,0.9658333333333333,0.9658333333333333,0.9658333333333333,0.9658333333333333,STAND_FB,CROUCH_RECOV
0.2419202154120238,0.4425,0.13,1.0,0.0,0.0,0.0,0.5125,0.1,0.0,1.0,0.0,0.0,0.9661111111111111,0.0077777777777777776,0.009722222222222222,0.021111111111111112,0.9661111111111111,0.11638888888888889,0.9661111111111111,0.9661111111111111,0.06972222222222223,0.049166666666666664,0.11861111111111111,0.03222222222222222,0.9661111111111111,0.9661111111111111,0.9661111111111111,0.9661111111111111,0.15194444444444444,0.9661111111111111,0.9661111111111111,0.24472222222222223,0.23916666666666667,0.2313888888888889,0.04833333333333333,0.9661111111111111,0.9661111111111111,0.9661111111111111,0.9661111111111111,0.9661111111111111,0.013333333333333334,0.9661111111111111,0.21638888888888888,0.9661111111111111,0.9661111111111111,0.9661111111111111,0.9661111111111111,0.9661111111111111,2.777777777777778E-4,0.9661111111111111,0.9661111111111111,0.9661111111111111,0.9661111111111111,0.9661111111111111,0.9661111111111111,0.9661111111111111,0.10277777777777777,0.9661111111111111,0.9661111111111111,0.28305555555555556,0.9661111111111111,0.9661111111111111,0.049444444444444444,0.9661111111111111,0.9661111111111111,0.9661111111111111,0.9661111111111111,0.9661111111111111,STAND_FB,CROUCH_RECOV
0.2419202154120238,0.4425,0.13,1.0,0.0,0.0,0.0,0.5125,0.1,0.0,1.0,0.0,0.0,0.9663888888888889,0.008055555555555555,0.01,0.021388888888888888,0.9663888888888889,0.11666666666666667,0.9663888888888889,0.9663888888888889,0.07,0.049444444444444444,0.11888888888888889,0.0325,0.9663888888888889,0.9663888888888889,0.9663888888888889,0.9663888888888889,0.15222222222222223,0.9663888888888889,0.9663888888888889,0.245,0.23944444444444443,0.23166666666666666,0.04861111111111111,0.9663888888888889,0.9663888888888889,0.9663888888888889,0.9663888888888889,0.9663888888888889,0.01361111111111111,0.9663888888888889,0.21666666666666667,0.9663888888888889,0.9663888888888889,0.9663888888888889,0.9663888888888889,0.9663888888888889,2.777777777777778E-4,0.9663888888888889,0.9663888888888889,0.9663888888888889,0.9663888888888889,0.9663888888888889,0.9663888888888889,0.9663888888888889,0.10305555555555555,0.9663888888888889,0.9663888888888889,0.2833333333333333,0.9663888888888889,0.9663888888888889,0.04972222222222222,0.9663888888888889,0.9663888888888889,0.9663888888888889,0.9663888888888889,0.9663888888888889,STAND_FB,CROUCH_RECOV
0.2419202154120238,0.4425,0.13,1.0,0.0,0.0,0.0,0.5125,0.1,0.0,1.0,0.0,0.0,0.9666666666666667,0.008333333333333333,0.010277777777777778,0.021666666666666667,0.9666666666666667,0.11694444444444445,0.9666666666666667,0.9666666666666667,0.07027777777777777,0.04972222222222222,0.11916666666666667,0.03277777777777778,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.1525,0.9666666666666667,0.9666666666666667,0.2452777777777778,0.23972222222222223,0.23194444444444445,0.04888888888888889,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.013888888888888888,0.9666666666666667,0.21694444444444444,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,2.777777777777778E-4,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.10333333333333333,0.9666666666666667,0.9666666666666667,0.2836111111111111,0.9666666666666667,0.9666666666666667,0.05,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,STAND_FB,CROUCH_RECOV
0.2419202154120238,0.4425,0.13,1.0,0.0,0.0,0.0,0.5125,0.1,0.0,1.0,0.0,0.0,0.9669444444444445,0.008611111111111111,0.010555555555555556,0.021944444444444444,0.9669444444444445,0.11722222222222223,0.9669444444444445,0.9669444444444445,0.07055555555555555,0.05,0.11944444444444445,0.03305555555555555,0.9669444444444445,0.9669444444444445,0.9669444444444445,0.9669444444444445,0.1527777777777778,0.9669444444444445,0.9669444444444445,0.24555555555555555,0.24,0.23222222222222222,0.049166666666666664,0.9669444444444445,0.9669444444444445,0.9669444444444445,0.9669444444444445,0.9669444444444445,0.014166666666666666,0.9669444444444445,0.21722222222222223,0.9669444444444445,0.9669444444444445,0.9669444444444445,0.9669444444444445,0.9669444444444445,2.777777777777778E-4,0.9669444444444445,0.9669444444444445,0.9669444444444445,0.9669444444444445,0.9669444444444445,0.9669444444444445,0.9669444444444445,0.10361111111111111,0.9669444444444445,0.9669444444444445,0.2838888888888889,0.9669444444444445,0.9669444444444445,0.050277777777777775,0.9669444444444445,0.9669444444444445,0.9669444444444445,0.9669444444444445,0.9669444444444445,STAND_FB,CROUCH_RECOV
0.2419202154120238,0.4425,0.13,1.0,0.0,0.0,0.0,0.5125,0.1,0.0,1.0,0.0,0.0,0.9672222222222222,0.008888888888888889,0.010833333333333334,0.022222222222222223,0.9672222222222222,0.1175,0.9672222222222222,0.9672222222222222,0.07083333333333333,0.050277777777777775,0.11972222222222222,0.03333333333333333,0.9672222222222222,0.9672222222222222,0.9672222222222222,0.9672222222222222,0.15305555555555556,0.9672222222222222,0.9672222222222222,0.24583333333333332,0.24027777777777778,0.2325,0.049444444444444444,0.9672222222222222,0.9672222222222222,0.9672222222222222,0.9672222222222222,0.9672222222222222,0.014444444444444444,0.9672222222222222,0.2175,0.9672222222222222,0.9672222222222222,0.9672222222222222,0.9672222222222222,0.9672222222222222,2.777777777777778E-4,0.9672222222222222,0.9672222222222222,0.9672222222222222,0.9672222222222222,0.9672222222222222,0.9672222222222222,0.9672222222222222,0.10388888888888889,0.9672222222222222,0.9672222222222222,0.2841666666666667,0.9672222222222222,0.9672222222222222,0.050555555555555555,0.9672222222222222,0.9672222222222222,0.9672222222222222,0.9672222222222222,0.9672222222222222,STAND_FB,CROUCH_RECOV
0.2419202154120238,0.4425,0.13,1.0,0.0,0.0,0.0,0.5125,0.1,0.0,1.0,0.0,0.0,0.9675,0.009166666666666667,0.011111111111111112,0.0225,0.9675,0.11777777777777777,0.9675,0.9675,0.07111111111111111,0.050555555555555555,0.12,0.03361111111111111,0.9675,0.9675,0.9675,0.9675,0.15333333333333332,0.9675,0.9675,0.2461111111111111,0.24055555555555555,0.23277777777777778,0.04972222222222222,0.9675,0.9675,0.9675,0.9675,0.9675,0.014722222222222222,0.9675,0.21777777777777776,0.9675,0.9675,0.9675,0.9675,0.9675,2.777777777777778E-4,0.9675,0.9675,0.9675,0.9675,0.9675,0.9675,0.9675,0.10416666666666667,0.9675,0.9675,0.28444444444444444,0.9675,0.9675,0.050833333333333335,0.9675,0.9675,0.9675,0.9675,0.9675,STAND_FB,CROUCH_RECOV
0.2419202154120238,0.4425,0.13,1.0,0.0,0.0,0.0,0.5125,0.1,0.0,1.0,0.0,0.0,0.9677777777777777,0.009444444444444445,0.01138888888888889,0.02277777777777778,0.9677777777777777,0.11805555555555555,0.9677777777777777,0.9677777777777777,0.07138888888888889,0.050833333333333335,0.12027777777777778,0.03388888888888889,0.9677777777777777,0.9677777777777777,0.9677777777777777,0.9677777777777777,0.15361111111111111,0.9677777777777777,0.9677777777777777,0.24638888888888888,0.24083333333333334,0.23305555555555554,0.05,0.9677777777777777,0.9677777777777777,0.9677777777777777,0.9677777777777777,0.9677777777777777,0.015,0.9677777777777777,0.21805555555555556,0.9677777777777777,0.9677777777777777,0.9677777777777777,0.9677777777777777,0.9677777777777777,2.777777777777778E-4,0.9677777777777777,0.9677777777777777,0.9677777777777777,0.9677777777777777,0.9677777777777777,0.9677777777777777,0.9677777777777777,0.10444444444444445,0.9677777777777777,0.9677777777777777,0.2847222222222222,0.9677777777777777,0.9677777777777777,0.051111111111111114,0.9677777777777777,0.9677777777777777,0.9677777777777777,0.9677777777777777,0.9677777777777777,STAND_FB,CROUCH_RECOV
0.2419202154120238,0.4425,0.13,1.0,0.0,0.0,0.0,0.5125,0.1,0.0,1.0,0.0,0.0,0.9680555555555556,0.009722222222222222,0.011666666666666667,0.023055555555555555,0.9680555555555556,0.11833333333333333,0.9680555555555556,0.9680555555555556,0.07166666666666667,0.051111111111111114,0.12055555555555555,0.034166666666666665,0.9680555555555556,0.9680555555555556,0.9680555555555556,0.9680555555555556,0.15388888888888888,0.9680555555555556,0.9680555555555556,0.24666666666666667,0.2411111111111111,0.23333333333333334,0.050277777777777775,0.9680555555555556,0.9680555555555556,0.9680555555555556,0.9680555555555556,0.9680555555555556,0.015277777777777777,0.9680555555555556,0.21833333333333332,0.9680555555555556,0.9680555555555556,0.9680555555555556,0.9680555555555556,0.9680555555555556,2.777777777777778E-4,0.9680555555555556,0.9680555555555556,0.9680555555555556,0.9680555555555556,0.9680555555555556,0.9680555555555556,0.9680555555555556,0.10472222222222222,0.9680555555555556,0.9680555555555556,0.285,0.9680555555555556,0.9680555555555556,0.05138888888888889,0.9680555555555556,0.9680555555555556,0.9680555555555556,0.9680555555555556,0.9680555555555556,STAND_FB,CROUCH_RECOV
0.2419202154120238,0.4425,0.13,1.0,0.0,0.0,0.0,0.5125,0.1,0.0,1.0,0.0,0.0,0.9683333333333334,0.01,0.011944444444444445,0.023333333333333334,0.9683333333333334,0.11861111111111111,0.9683333333333334,0.9683333333333334,0.07194444444444445,0.05138888888888889,0.12083333333333333,0.034444444444444444,0.9683333333333334,0.9683333333333334,0.9683333333333334,0.9683333333333334,0.15416666666666667,0.9683333333333334,0.9683333333333334,0.24694444444444444,0.24138888888888888,0.2336111111111111,0.050555555555555555,0.9683333333333334,0.9683333333333334,0.9683333333333334,0.9683333333333334,0.9683333333333334,0.015555555555555555,0.9683333333333334,0.21861111111111112,0.9683333333333334,0.9683333333333334,0.9683333333333334,0.9683333333333334,0.9683333333333334,2.777777777777778E-4,0.9683333333333334,0.9683333333333334,0.9683333333333334,0.9683333333333334,0.9683333333333334,0.9683333333333334,0.9683333333333334,0.105,0.9683333333333334,0.9683333333333334,0.2852777777777778,0.9683333333333334,0.9683333333333334,0.051666666666666666,0.9683333333333334,0.9683333333333334,0.9683333333333334,0.9683333333333334,0.9683333333333334,STAND_FB,CROUCH_RECOV
