distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.4624691387832523,0.13,0.44666666666666666,1.0,0.0,0.0,0.0,0.6,0.06,1.0,0.0,0.0,0.0,0.5036111111111111,2.777777777777778E-4,0.2075,0.014166666666666666,0.5036111111111111,0.029722222222222223,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.12416666666666666,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.09555555555555556,0.06944444444444445,0.036944444444444446,0.09416666666666666,0.08861111111111111,0.08083333333333333,0.03611111111111111,0.5036111111111111,0.005833333333333334,0.5036111111111111,0.0425,0.5036111111111111,0.5036111111111111,0.030555555555555555,0.06444444444444444,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.05555555555555555,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.01611111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.25916666666666666,STAND,AIR_DB
0.4624691387832523,0.13,0.44666666666666666,1.0,0.0,0.0,0.0,0.6,0.06,1.0,0.0,0.0,0.0,0.5038888888888889,2.777777777777778E-4,0.20777777777777778,0.014444444444444444,0.5038888888888889,0.03,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.12444444444444444,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.09583333333333334,0.06972222222222223,0.03722222222222222,0.09444444444444444,0.08888888888888889,0.0811111111111111,0.03638888888888889,0.5038888888888889,0.006111111111111111,0.5038888888888889,0.042777777777777776,0.5038888888888889,0.5038888888888889,0.030833333333333334,0.06472222222222222,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.05583333333333333,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.01638888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.2594444444444444,STAND,AIR_DB
0.4624691387832523,0.13,0.44666666666666666,1.0,0.0,0.0,0.0,0.6,0.06,1.0,0.0,0.0,0.0,0.5041666666666667,2.777777777777778E-4,0.20805555555555555,0.014722222222222222,0.5041666666666667,0.03027777777777778,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.12472222222222222,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.0961111111111111,0.07,0.0375,0.09472222222222222,0.08916666666666667,0.08138888888888889,0.03666666666666667,0.5041666666666667,0.006388888888888889,0.5041666666666667,0.043055555555555555,0.5041666666666667,0.5041666666666667,0.03111111111111111,0.065,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.05611111111111111,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.016666666666666666,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.25972222222222224,STAND,AIR_DB
0.4624691387832523,0.13,0.44666666666666666,1.0,0.0,0.0,0.0,0.6,0.06,1.0,0.0,0.0,0.0,0.5044444444444445,2.777777777777778E-4,0.20833333333333334,0.015,0.5044444444444445,0.030555555555555555,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.125,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.09638888888888889,0.07027777777777777,0.03777777777777778,0.095,0.08944444444444444,0.08166666666666667,0.036944444444444446,0.5044444444444445,0.006666666666666667,0.5044444444444445,0.043333333333333335,0.5044444444444445,0.5044444444444445,0.03138888888888889,0.06527777777777778,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.05638888888888889,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.016944444444444446,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.26,STAND,AIR_DB
0.4624691387832523,0.13,0.44666666666666666,1.0,0.0,0.0,0.0,0.6,0.06,1.0,0.0,0.0,0.0,0.5047222222222222,2.777777777777778E-4,0.2086111111111111,0.015277777777777777,0.5047222222222222,0.030833333333333334,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.12527777777777777,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.09666666666666666,0.07055555555555555,0.03805555555555556,0.09527777777777778,0.08972222222222222,0.08194444444444444,0.03722222222222222,0.5047222222222222,0.006944444444444444,0.5047222222222222,0.043611111111111114,0.5047222222222222,0.5047222222222222,0.03166666666666667,0.06555555555555556,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.056666666666666664,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.017222222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.2602777777777778,STAND,AIR_DB
0.46196125716882364,0.13,0.44666666666666666,1.0,0.0,0.0,0.0,0.6,0.06,1.0,0.0,0.0,0.0,0.505,2.777777777777778E-4,0.2088888888888889,0.015555555555555555,0.505,0.03111111111111111,0.505,0.505,0.505,0.505,0.505,0.12555555555555556,0.505,0.505,0.505,0.505,0.09694444444444444,0.07083333333333333,0.03833333333333333,0.09555555555555556,0.09,0.08222222222222222,0.0375,0.505,0.007222222222222222,0.505,0.04388888888888889,0.505,0.505,0.03194444444444444,0.06583333333333333,0.505,0.505,0.505,0.505,0.505,0.05694444444444444,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.0175,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.26055555555555554,STAND,AIR
0.46196125716882364,0.13,0.44666666666666666,1.0,0.0,0.0,0.0,0.6,0.06,0.0,0.0,0.0,0.0,0.5052777777777778,2.777777777777778E-4,0.20916666666666667,0.015833333333333335,0.5052777777777778,0.03138888888888889,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.12583333333333332,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.09722222222222222,0.07111111111111111,0.03861111111111111,0.09583333333333334,0.09027777777777778,0.0825,0.03777777777777778,0.5052777777777778,0.0075,0.5052777777777778,0.04416666666666667,0.5052777777777778,0.5052777777777778,0.03222222222222222,0.0661111111111111,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.05722222222222222,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.017777777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.2608333333333333,STAND,LANDING
0.46196125716882364,0.13,0.44666666666666666,1.0,0.0,0.0,0.0,0.6,0.06,0.0,0.0,0.0,0.0,0.5055555555555555,2.777777777777778E-4,0.20944444444444443,0.01611111111111111,0.5055555555555555,0.03166666666666667,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.12611111111111112,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.0975,0.07138888888888889,0.03888888888888889,0.0961111111111111,0.09055555555555556,0.08277777777777778,0.03805555555555556,0.5055555555555555,0.0077777777777777776,0.5055555555555555,0.044444444444444446,0.5055555555555555,0.5055555555555555,0.0325,0.06638888888888889,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.0575,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.018055555555555554,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.2611111111111111,STAND,LANDING
0.46196125716882364,0.13,0.44666666666666666,1.0,0.0,0.0,0.0,0.6,0.06,0.0,0.0,0.0,0.0,0.5058333333333334,2.777777777777778E-4,0.20972222222222223,0.01638888888888889,0.5058333333333334,0.03194444444444444,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.12638888888888888,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.09777777777777778,0.07166666666666667,0.03916666666666667,0.09638888888888889,0.09083333333333334,0.08305555555555555,0.03833333333333333,0.5058333333333334,0.008055555555555555,0.5058333333333334,0.04472222222222222,0.5058333333333334,0.5058333333333334,0.03277777777777778,0.06666666666666667,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.057777777777777775,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.018333333333333333,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.2613888888888889,STAND,LANDING
0.46196125716882364,0.13,0.44666666666666666,1.0,0.0,0.0,0.0,0.6,0.06,0.0,0.0,0.0,0.0,0.5061111111111111,2.777777777777778E-4,0.21,0.016666666666666666,0.5061111111111111,0.03222222222222222,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.12666666666666668,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.09805555555555556,0.07194444444444445,0.03944444444444444,0.09666666666666666,0.09111111111111111,0.08333333333333333,0.03861111111111111,0.5061111111111111,0.008333333333333333,0.5061111111111111,0.045,0.5061111111111111,0.5061111111111111,0.03305555555555555,0.06694444444444445,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.058055555555555555,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.01861111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.26166666666666666,STAND,STAND
0.46196125716882364,0.13,0.44666666666666666,1.0,0.0,0.0,0.0,0.6,0.06,0.0,0.0,0.0,1.0,0.5063888888888889,2.777777777777778E-4,0.21027777777777779,0.016944444444444446,0.5063888888888889,0.0325,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.12694444444444444,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.09833333333333333,0.07222222222222222,0.03972222222222222,0.09694444444444444,0.0913888888888889,0.08361111111111111,0.03888888888888889,0.5063888888888889,0.008611111111111111,0.5063888888888889,0.04527777777777778,0.5063888888888889,0.5063888888888889,0.03333333333333333,0.06722222222222222,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.058333333333333334,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.01888888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.2619444444444444,STAND,STAND_GUARD
0.46196125716882364,0.13,0.44666666666666666,1.0,0.0,0.0,0.0,0.6,0.06,0.0,0.0,0.0,1.0,0.5066666666666667,2.777777777777778E-4,0.21055555555555555,0.017222222222222222,0.5066666666666667,0.03277777777777778,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.1272222222222222,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.09861111111111111,0.0725,0.04,0.09722222222222222,0.09166666666666666,0.08388888888888889,0.03916666666666667,0.5066666666666667,0.008888888888888889,0.5066666666666667,0.04555555555555556,0.5066666666666667,0.5066666666666667,0.03361111111111111,0.0675,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.058611111111111114,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.019166666666666665,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.26222222222222225,STAND,STAND_GUARD
0.46196125716882364,0.13,0.44666666666666666,1.0,0.0,0.0,0.0,0.6,0.06,0.0,0.0,0.0,1.0,0.5069444444444444,2.777777777777778E-4,0.21083333333333334,0.0175,0.5069444444444444,0.03305555555555555,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.1275,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.09888888888888889,0.07277777777777777,0.04027777777777778,0.0975,0.09194444444444444,0.08416666666666667,0.03944444444444444,0.5069444444444444,0.009166666666666667,0.5069444444444444,0.04583333333333333,0.5069444444444444,0.5069444444444444,0.03388888888888889,0.06777777777777778,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.058888888888888886,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.019444444444444445,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.2625,STAND,STAND_GUARD
0.4564088566966617,0.13,0.44666666666666666,1.0,0.0,0.0,0.0,0.6,0.06,1.0,0.0,0.0,0.0,0.5072222222222222,2.777777777777778E-4,0.2111111111111111,0.017777777777777778,0.5072222222222222,0.03333333333333333,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.12777777777777777,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.09916666666666667,0.07305555555555555,0.04055555555555555,0.09777777777777778,0.09222222222222222,0.08444444444444445,0.03972222222222222,0.5072222222222222,0.009444444444444445,0.5072222222222222,0.04611111111111111,0.5072222222222222,0.5072222222222222,0.034166666666666665,0.06805555555555555,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.059166666666666666,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.01972222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.2627777777777778,STAND,FOR_JUMP
0.45182755230201577,0.13,0.44666666666666666,1.0,0.0,0.0,0.0,0.6,0.06,1.0,0.0,0.0,0.0,0.5075,2.777777777777778E-4,0.21138888888888888,0.018055555555555554,0.5075,0.03361111111111111,0.5075,0.5075,0.5075,0.5075,0.5075,0.12805555555555556,0.5075,0.5075,0.5075,0.5075,0.09944444444444445,0.07333333333333333,0.04083333333333333,0.09805555555555556,0.0925,0.08472222222222223,0.04,0.5075,0.009722222222222222,0.5075,0.04638888888888889,0.5075,0.5075,0.034444444444444444,0.06833333333333333,0.5075,0.5075,0.5075,0.5075,0.5075,0.059444444444444446,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.02,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.26305555555555554,STAND,FOR_JUMP
0.4481264416348445,0.13,0.44666666666666666,1.0,0.0,0.0,0.0,0.6,0.06,1.0,0.0,0.0,0.0,0.5077777777777778,2.777777777777778E-4,0.21166666666666667,0.018333333333333333,0.5077777777777778,0.03388888888888889,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.12833333333333333,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.09972222222222223,0.07361111111111111,0.04111111111111111,0.09833333333333333,0.09277777777777778,0.085,0.04027777777777778,0.5077777777777778,0.01,0.5077777777777778,0.04666666666666667,0.5077777777777778,0.5077777777777778,0.034722222222222224,0.06861111111111111,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.059722222222222225,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.020277777777777777,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.2633333333333333,STAND,FOR_JUMP
0.44521106300832197,0.13,0.44666666666666666,1.0,0.0,0.0,0.0,0.6,0.06,1.0,0.0,0.0,0.0,0.5080555555555556,2.777777777777778E-4,0.21194444444444444,0.01861111111111111,0.5080555555555556,0.034166666666666665,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.12861111111111112,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.1,0.07388888888888889,0.04138888888888889,0.09861111111111111,0.09305555555555556,0.08527777777777777,0.04055555555555555,0.5080555555555556,0.010277777777777778,0.5080555555555556,0.04694444444444444,0.5080555555555556,0.5080555555555556,0.035,0.06888888888888889,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.06,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.020555555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.26361111111111113,STAND,AIR
0.4420301177521731,0.13,0.44666666666666666,1.0,0.0,0.0,0.0,0.6,0.02666666666666667,1.0,0.0,0.0,0.0,0.5083333333333333,2.777777777777778E-4,0.21222222222222223,0.01888888888888889,0.5083333333333333,0.034444444444444444,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.1288888888888889,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.10027777777777777,0.07416666666666667,0.041666666666666664,0.09888888888888889,0.09333333333333334,0.08555555555555555,0.04083333333333333,0.5083333333333333,0.010555555555555556,0.5083333333333333,0.04722222222222222,0.5083333333333333,0.5083333333333333,0.035277777777777776,0.06916666666666667,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.06027777777777778,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.020833333333333332,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.2638888888888889,STAND,AIR_F_D_DFA
0.44497477915780626,0.13,0.44666666666666666,1.0,0.0,0.0,0.0,0.6,0.02666666666666667,1.0,0.0,0.0,0.0,0.5086111111111111,2.777777777777778E-4,0.2125,0.019166666666666665,0.5086111111111111,0.034722222222222224,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.12916666666666668,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.10055555555555555,0.07444444444444444,0.041944444444444444,0.09916666666666667,0.09361111111111112,0.08583333333333333,0.04111111111111111,0.5086111111111111,0.010833333333333334,0.5086111111111111,0.0475,0.5086111111111111,0.5086111111111111,0.035555555555555556,0.06944444444444445,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.06055555555555556,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.021111111111111112,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.26416666666666666,STAND,AIR_F_D_DFA
0.4503412501498596,0.13,0.44666666666666666,1.0,0.0,0.0,0.0,0.6,0.02666666666666667,1.0,0.0,0.0,0.0,0.5088888888888888,2.777777777777778E-4,0.2127777777777778,0.019444444444444445,0.5088888888888888,0.035,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.12944444444444445,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.10083333333333333,0.07472222222222222,0.042222222222222223,0.09944444444444445,0.09388888888888888,0.08611111111111111,0.04138888888888889,0.5088888888888888,0.011111111111111112,0.5088888888888888,0.04777777777777778,0.5088888888888888,0.5088888888888888,0.035833333333333335,0.06972222222222223,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.060833333333333336,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.021388888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.2644444444444444,STAND,AIR_F_D_DFA
0.4578524939868735,0.13,0.44666666666666666,1.0,0.0,0.0,0.0,0.6,0.02666666666666667,1.0,0.0,0.0,0.0,0.5091666666666667,2.777777777777778E-4,0.21305555555555555,0.01972222222222222,0.5091666666666667,0.035277777777777776,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.1297222222222222,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.10111111111111111,0.075,0.0425,0.09972222222222223,0.09416666666666666,0.08638888888888889,0.041666666666666664,0.5091666666666667,0.01138888888888889,0.5091666666666667,0.04805555555555555,0.5091666666666667,0.5091666666666667,0.03611111111111111,0.07,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.06111111111111111,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.021666666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.26472222222222225,STAND,AIR_F_D_DFA
0.4672218681081415,0.13,0.44666666666666666,1.0,0.0,0.0,0.0,0.6,0.02666666666666667,1.0,0.0,0.0,0.0,0.5094444444444445,2.777777777777778E-4,0.21333333333333335,0.02,0.5094444444444445,0.035555555555555556,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.13,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.10138888888888889,0.07527777777777778,0.042777777777777776,0.1,0.09444444444444444,0.08666666666666667,0.041944444444444444,0.5094444444444445,0.011666666666666667,0.5094444444444445,0.04833333333333333,0.5094444444444445,0.5094444444444445,0.03638888888888889,0.07027777777777777,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.06138888888888889,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.021944444444444444,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.265,STAND,AIR_F_D_DFA
0.4781658479283104,0.13,0.44666666666666666,1.0,0.0,0.0,0.0,0.6,0.02666666666666667,1.0,0.0,0.0,0.0,0.5097222222222222,2.777777777777778E-4,0.2136111111111111,0.020277777777777777,0.5097222222222222,0.035833333333333335,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.13027777777777777,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.10166666666666667,0.07555555555555556,0.043055555555555555,0.10027777777777777,0.09472222222222222,0.08694444444444445,0.042222222222222223,0.5097222222222222,0.011944444444444445,0.5097222222222222,0.04861111111111111,0.5097222222222222,0.5097222222222222,0.03666666666666667,0.07055555555555555,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.06166666666666667,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.022222222222222223,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.2652777777777778,STAND,AIR_F_D_DFA
0.4904136609987846,0.13,0.44666666666666666,1.0,0.0,0.0,0.0,0.6,0.02666666666666667,1.0,0.0,0.0,0.0,0.51,2.777777777777778E-4,0.21388888888888888,0.020555555555555556,0.51,0.03611111111111111,0.51,0.51,0.51,0.51,0.51,0.13055555555555556,0.51,0.51,0.51,0.51,0.10194444444444445,0.07583333333333334,0.043333333333333335,0.10055555555555555,0.095,0.08722222222222223,0.0425,0.51,0.012222222222222223,0.51,0.04888888888888889,0.51,0.51,0.036944444444444446,0.07083333333333333,0.51,0.51,0.51,0.51,0.51,0.06194444444444445,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.0225,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.26555555555555554,STAND,AIR_F_D_DFA
