distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.09946144039274718,0.63,0.46,1.0,1.0,0.0,0.0,0.4525,0.12666666666666668,0.0,0.0,1.0,0.0,0.39,0.007222222222222222,0.27805555555555556,0.12305555555555556,0.39,0.0075,0.39,0.08611111111111111,0.11083333333333334,0.08194444444444444,0.39,0.17416666666666666,0.39,0.39,0.17527777777777778,0.39,0.39,0.0875,0.11361111111111111,0.19166666666666668,0.18583333333333332,0.17777777777777778,0.07583333333333334,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.0077777777777777776,0.39,0.10138888888888889,0.07722222222222222,0.14277777777777778,0.39,0.39,0.39,2.777777777777778E-4,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.19527777777777777,0.39,0.39,0.39,0.39,0.39,0.39,0.19305555555555556,CROUCH_FB,DOWN
0.09946144039274718,0.63,0.46,1.0,1.0,0.0,0.0,0.4525,0.12666666666666668,0.0,0.0,1.0,0.0,0.3902777777777778,0.0075,0.2783333333333333,0.12333333333333334,0.3902777777777778,0.0077777777777777776,0.3902777777777778,0.08638888888888889,0.1111111111111111,0.08222222222222222,0.3902777777777778,0.17444444444444446,0.3902777777777778,0.3902777777777778,0.17555555555555555,0.3902777777777778,0.3902777777777778,0.08777777777777777,0.11388888888888889,0.19194444444444445,0.18611111111111112,0.17805555555555555,0.07611111111111112,0.3902777777777778,0.3902777777777778,0.3902777777777778,0.3902777777777778,0.3902777777777778,0.3902777777777778,0.3902777777777778,0.008055555555555555,0.3902777777777778,0.10166666666666667,0.0775,0.14305555555555555,0.3902777777777778,0.3902777777777778,0.3902777777777778,2.777777777777778E-4,0.3902777777777778,0.3902777777777778,0.3902777777777778,0.3902777777777778,0.3902777777777778,0.3902777777777778,0.3902777777777778,0.3902777777777778,0.3902777777777778,0.19555555555555557,0.3902777777777778,0.3902777777777778,0.3902777777777778,0.3902777777777778,0.3902777777777778,0.3902777777777778,0.19333333333333333,CROUCH_FB,DOWN
0.09946144039274718,0.63,0.46,1.0,1.0,0.0,0.0,0.4525,0.12666666666666668,0.0,0.0,1.0,0.0,0.39055555555555554,0.0077777777777777776,0.2786111111111111,0.12361111111111112,0.39055555555555554,0.008055555555555555,0.39055555555555554,0.08666666666666667,0.11138888888888888,0.0825,0.39055555555555554,0.17472222222222222,0.39055555555555554,0.39055555555555554,0.17583333333333334,0.39055555555555554,0.39055555555555554,0.08805555555555555,0.11416666666666667,0.1922222222222222,0.18638888888888888,0.17833333333333334,0.0763888888888889,0.39055555555555554,0.39055555555555554,0.39055555555555554,0.39055555555555554,0.39055555555555554,0.39055555555555554,0.39055555555555554,0.008333333333333333,0.39055555555555554,0.10194444444444445,0.07777777777777778,0.14333333333333334,0.39055555555555554,0.39055555555555554,0.39055555555555554,2.777777777777778E-4,0.39055555555555554,0.39055555555555554,0.39055555555555554,0.39055555555555554,0.39055555555555554,0.39055555555555554,0.39055555555555554,0.39055555555555554,0.39055555555555554,0.19583333333333333,0.39055555555555554,0.39055555555555554,0.39055555555555554,0.39055555555555554,0.39055555555555554,0.39055555555555554,0.19361111111111112,CROUCH_FB,DOWN
0.09946144039274718,0.63,0.46,1.0,1.0,0.0,0.0,0.4525,0.12666666666666668,0.0,0.0,1.0,0.0,0.3908333333333333,0.008055555555555555,0.2788888888888889,0.1238888888888889,0.3908333333333333,0.008333333333333333,0.3908333333333333,0.08694444444444445,0.11166666666666666,0.08277777777777778,0.3908333333333333,0.175,0.3908333333333333,0.3908333333333333,0.1761111111111111,0.3908333333333333,0.3908333333333333,0.08833333333333333,0.11444444444444445,0.1925,0.18666666666666668,0.1786111111111111,0.07666666666666666,0.3908333333333333,0.3908333333333333,0.3908333333333333,0.3908333333333333,0.3908333333333333,0.3908333333333333,0.3908333333333333,0.008611111111111111,0.3908333333333333,0.10222222222222223,0.07805555555555556,0.1436111111111111,0.3908333333333333,0.3908333333333333,0.3908333333333333,2.777777777777778E-4,0.3908333333333333,0.3908333333333333,0.3908333333333333,0.3908333333333333,0.3908333333333333,0.3908333333333333,0.3908333333333333,0.3908333333333333,0.3908333333333333,0.19611111111111112,0.3908333333333333,0.3908333333333333,0.3908333333333333,0.3908333333333333,0.3908333333333333,0.3908333333333333,0.1938888888888889,CROUCH_FB,DOWN
0.09946144039274718,0.63,0.46,1.0,1.0,0.0,0.0,0.4525,0.12666666666666668,0.0,0.0,1.0,0.0,0.39111111111111113,0.008333333333333333,0.2791666666666667,0.12416666666666666,0.39111111111111113,0.008611111111111111,0.39111111111111113,0.08722222222222223,0.11194444444444444,0.08305555555555555,0.39111111111111113,0.17527777777777778,0.39111111111111113,0.39111111111111113,0.1763888888888889,0.39111111111111113,0.39111111111111113,0.08861111111111111,0.11472222222222223,0.19277777777777777,0.18694444444444444,0.17888888888888888,0.07694444444444444,0.39111111111111113,0.39111111111111113,0.39111111111111113,0.39111111111111113,0.39111111111111113,0.39111111111111113,0.39111111111111113,0.008888888888888889,0.39111111111111113,0.1025,0.07833333333333334,0.1438888888888889,0.39111111111111113,0.39111111111111113,0.39111111111111113,2.777777777777778E-4,0.39111111111111113,0.39111111111111113,0.39111111111111113,0.39111111111111113,0.39111111111111113,0.39111111111111113,0.39111111111111113,0.39111111111111113,0.39111111111111113,0.1963888888888889,0.39111111111111113,0.39111111111111113,0.39111111111111113,0.39111111111111113,0.39111111111111113,0.39111111111111113,0.19416666666666665,CROUCH_FB,DOWN
0.09946144039274718,0.63,0.46,1.0,1.0,0.0,0.0,0.4525,0.12666666666666668,0.0,0.0,1.0,0.0,0.3913888888888889,0.008611111111111111,0.27944444444444444,0.12444444444444444,0.3913888888888889,0.008888888888888889,0.3913888888888889,0.0875,0.11222222222222222,0.08333333333333333,0.3913888888888889,0.17555555555555555,0.3913888888888889,0.3913888888888889,0.17666666666666667,0.3913888888888889,0.3913888888888889,0.08888888888888889,0.115,0.19305555555555556,0.18722222222222223,0.17916666666666667,0.07722222222222222,0.3913888888888889,0.3913888888888889,0.3913888888888889,0.3913888888888889,0.3913888888888889,0.3913888888888889,0.3913888888888889,0.009166666666666667,0.3913888888888889,0.10277777777777777,0.07861111111111112,0.14416666666666667,0.3913888888888889,0.3913888888888889,0.3913888888888889,2.777777777777778E-4,0.3913888888888889,0.3913888888888889,0.3913888888888889,0.3913888888888889,0.3913888888888889,0.3913888888888889,0.3913888888888889,0.3913888888888889,0.3913888888888889,0.19666666666666666,0.3913888888888889,0.3913888888888889,0.3913888888888889,0.3913888888888889,0.3913888888888889,0.3913888888888889,0.19444444444444445,CROUCH_FB,DOWN
0.09946144039274718,0.63,0.46,1.0,1.0,0.0,0.0,0.4525,0.12666666666666668,0.0,0.0,1.0,0.0,0.39166666666666666,0.008888888888888889,0.2797222222222222,0.12472222222222222,0.39166666666666666,0.009166666666666667,0.39166666666666666,0.08777777777777777,0.1125,0.08361111111111111,0.39166666666666666,0.17583333333333334,0.39166666666666666,0.39166666666666666,0.17694444444444443,0.39166666666666666,0.39166666666666666,0.08916666666666667,0.11527777777777778,0.19333333333333333,0.1875,0.17944444444444443,0.0775,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.009444444444444445,0.39166666666666666,0.10305555555555555,0.07888888888888888,0.14444444444444443,0.39166666666666666,0.39166666666666666,0.39166666666666666,2.777777777777778E-4,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.19694444444444445,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.1947222222222222,CROUCH_FB,DOWN
0.09946144039274718,0.63,0.46,1.0,1.0,0.0,0.0,0.4525,0.12666666666666668,0.0,0.0,1.0,0.0,0.39194444444444443,0.009166666666666667,0.28,0.125,0.39194444444444443,0.009444444444444445,0.39194444444444443,0.08805555555555555,0.11277777777777778,0.08388888888888889,0.39194444444444443,0.1761111111111111,0.39194444444444443,0.39194444444444443,0.17722222222222223,0.39194444444444443,0.39194444444444443,0.08944444444444444,0.11555555555555555,0.19361111111111112,0.18777777777777777,0.17972222222222223,0.07777777777777778,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.009722222222222222,0.39194444444444443,0.10333333333333333,0.07916666666666666,0.14472222222222222,0.39194444444444443,0.39194444444444443,0.39194444444444443,2.777777777777778E-4,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.19722222222222222,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.195,CROUCH_FB,DOWN
0.09946144039274718,0.63,0.46,1.0,1.0,0.0,0.0,0.4525,0.12666666666666668,0.0,0.0,1.0,0.0,0.39222222222222225,0.009444444444444445,0.2802777777777778,0.12527777777777777,0.39222222222222225,0.009722222222222222,0.39222222222222225,0.08833333333333333,0.11305555555555556,0.08416666666666667,0.39222222222222225,0.1763888888888889,0.39222222222222225,0.39222222222222225,0.1775,0.39222222222222225,0.39222222222222225,0.08972222222222222,0.11583333333333333,0.1938888888888889,0.18805555555555556,0.18,0.07805555555555556,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.01,0.39222222222222225,0.10361111111111111,0.07944444444444444,0.145,0.39222222222222225,0.39222222222222225,0.39222222222222225,2.777777777777778E-4,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.1975,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.19527777777777777,CROUCH_FB,DOWN
0.09946144039274718,0.63,0.46,1.0,1.0,0.0,0.0,0.4525,0.12666666666666668,0.0,0.0,1.0,0.0,0.3925,0.009722222222222222,0.28055555555555556,0.12555555555555556,0.3925,0.01,0.3925,0.08861111111111111,0.11333333333333333,0.08444444444444445,0.3925,0.17666666666666667,0.3925,0.3925,0.17777777777777778,0.3925,0.3925,0.09,0.11611111111111111,0.19416666666666665,0.18833333333333332,0.1802777777777778,0.07833333333333334,0.3925,0.3925,0.3925,0.3925,0.3925,0.3925,0.3925,0.010277777777777778,0.3925,0.10388888888888889,0.07972222222222222,0.14527777777777778,0.3925,0.3925,0.3925,2.777777777777778E-4,0.3925,0.3925,0.3925,0.3925,0.3925,0.3925,0.3925,0.3925,0.3925,0.19777777777777777,0.3925,0.3925,0.3925,0.3925,0.3925,0.3925,0.19555555555555557,CROUCH_FB,DOWN
0.09946144039274718,0.63,0.46,1.0,1.0,0.0,0.0,0.4525,0.12666666666666668,0.0,0.0,1.0,0.0,0.3927777777777778,0.01,0.2808333333333333,0.12583333333333332,0.3927777777777778,0.010277777777777778,0.3927777777777778,0.08888888888888889,0.11361111111111111,0.08472222222222223,0.3927777777777778,0.17694444444444443,0.3927777777777778,0.3927777777777778,0.17805555555555555,0.3927777777777778,0.3927777777777778,0.09027777777777778,0.11638888888888889,0.19444444444444445,0.18861111111111112,0.18055555555555555,0.07861111111111112,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.010555555555555556,0.3927777777777778,0.10416666666666667,0.08,0.14555555555555555,0.3927777777777778,0.3927777777777778,0.3927777777777778,2.777777777777778E-4,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.19805555555555557,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.19583333333333333,CROUCH_FB,DOWN
0.09946144039274718,0.63,0.46,1.0,1.0,0.0,0.0,0.4525,0.12666666666666668,0.0,0.0,1.0,0.0,0.39305555555555555,0.010277777777777778,0.2811111111111111,0.12611111111111112,0.39305555555555555,0.010555555555555556,0.39305555555555555,0.08916666666666667,0.11388888888888889,0.085,0.39305555555555555,0.17722222222222223,0.39305555555555555,0.39305555555555555,0.17833333333333334,0.39305555555555555,0.39305555555555555,0.09055555555555556,0.11666666666666667,0.1947222222222222,0.18888888888888888,0.18083333333333335,0.07888888888888888,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.010833333333333334,0.39305555555555555,0.10444444444444445,0.08027777777777778,0.14583333333333334,0.39305555555555555,0.39305555555555555,0.39305555555555555,2.777777777777778E-4,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.19833333333333333,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.19611111111111112,CROUCH_FB,DOWN
0.09946144039274718,0.63,0.46,1.0,1.0,0.0,0.0,0.4525,0.12666666666666668,0.0,0.0,1.0,0.0,0.3933333333333333,0.010555555555555556,0.2813888888888889,0.12638888888888888,0.3933333333333333,0.010833333333333334,0.3933333333333333,0.08944444444444444,0.11416666666666667,0.08527777777777777,0.3933333333333333,0.1775,0.3933333333333333,0.3933333333333333,0.1786111111111111,0.3933333333333333,0.3933333333333333,0.09083333333333334,0.11694444444444445,0.195,0.18916666666666668,0.1811111111111111,0.07916666666666666,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.011111111111111112,0.3933333333333333,0.10472222222222222,0.08055555555555556,0.1461111111111111,0.3933333333333333,0.3933333333333333,0.3933333333333333,2.777777777777778E-4,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.1986111111111111,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.1963888888888889,CROUCH_FB,DOWN
0.09946144039274718,0.63,0.46,1.0,1.0,0.0,0.0,0.4525,0.12666666666666668,0.0,0.0,1.0,0.0,0.39361111111111113,0.010833333333333334,0.2816666666666667,0.12666666666666668,0.39361111111111113,0.011111111111111112,0.39361111111111113,0.08972222222222222,0.11444444444444445,0.08555555555555555,0.39361111111111113,0.17777777777777778,0.39361111111111113,0.39361111111111113,0.17888888888888888,0.39361111111111113,0.39361111111111113,0.09111111111111111,0.11722222222222223,0.19527777777777777,0.18944444444444444,0.18138888888888888,0.07944444444444444,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.01138888888888889,0.39361111111111113,0.105,0.08083333333333333,0.1463888888888889,0.39361111111111113,0.39361111111111113,0.39361111111111113,2.777777777777778E-4,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.1988888888888889,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.19666666666666666,CROUCH_FB,RISE
0.09946144039274718,0.63,0.46,1.0,1.0,0.0,0.0,0.4525,0.12666666666666668,0.0,0.0,1.0,0.0,0.3938888888888889,0.011111111111111112,0.28194444444444444,0.12694444444444444,0.3938888888888889,0.01138888888888889,0.3938888888888889,0.09,0.11472222222222223,0.08583333333333333,0.3938888888888889,0.17805555555555555,0.3938888888888889,0.3938888888888889,0.17916666666666667,0.3938888888888889,0.3938888888888889,0.0913888888888889,0.1175,0.19555555555555557,0.1897222222222222,0.18166666666666667,0.07972222222222222,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.011666666666666667,0.3938888888888889,0.10527777777777778,0.0811111111111111,0.14666666666666667,0.3938888888888889,0.3938888888888889,0.3938888888888889,2.777777777777778E-4,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.19916666666666666,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.19694444444444445,CROUCH_FB,RISE
0.09946144039274718,0.63,0.46,1.0,1.0,0.0,0.0,0.4525,0.12666666666666668,0.0,0.0,1.0,0.0,0.39416666666666667,0.01138888888888889,0.2822222222222222,0.1272222222222222,0.39416666666666667,0.011666666666666667,0.39416666666666667,0.09027777777777778,0.115,0.08611111111111111,0.39416666666666667,0.17833333333333334,0.39416666666666667,0.39416666666666667,0.17944444444444443,0.39416666666666667,0.39416666666666667,0.09166666666666666,0.11777777777777777,0.19583333333333333,0.19,0.18194444444444444,0.08,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.011944444444444445,0.39416666666666667,0.10555555555555556,0.08138888888888889,0.14694444444444443,0.39416666666666667,0.39416666666666667,0.39416666666666667,2.777777777777778E-4,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.19944444444444445,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.19722222222222222,CROUCH_FB,RISE
0.09946144039274718,0.63,0.46,1.0,1.0,0.0,0.0,0.4525,0.12666666666666668,0.0,0.0,1.0,0.0,0.39444444444444443,0.011666666666666667,0.2825,0.1275,0.39444444444444443,0.011944444444444445,0.39444444444444443,0.09055555555555556,0.11527777777777778,0.08638888888888889,0.39444444444444443,0.1786111111111111,0.39444444444444443,0.39444444444444443,0.17972222222222223,0.39444444444444443,0.39444444444444443,0.09194444444444444,0.11805555555555555,0.19611111111111112,0.19027777777777777,0.18222222222222223,0.08027777777777778,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.012222222222222223,0.39444444444444443,0.10583333333333333,0.08166666666666667,0.14722222222222223,0.39444444444444443,0.39444444444444443,0.39444444444444443,2.777777777777778E-4,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.19972222222222222,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.1975,CROUCH_FB,RISE
0.09946144039274718,0.63,0.46,1.0,1.0,0.0,0.0,0.4525,0.12666666666666668,0.0,0.0,1.0,0.0,0.3947222222222222,0.011944444444444445,0.2827777777777778,0.12777777777777777,0.3947222222222222,0.012222222222222223,0.3947222222222222,0.09083333333333334,0.11555555555555555,0.08666666666666667,0.3947222222222222,0.17888888888888888,0.3947222222222222,0.3947222222222222,0.18,0.3947222222222222,0.3947222222222222,0.09222222222222222,0.11833333333333333,0.1963888888888889,0.19055555555555556,0.1825,0.08055555555555556,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.0125,0.3947222222222222,0.10611111111111111,0.08194444444444444,0.1475,0.3947222222222222,0.3947222222222222,0.3947222222222222,2.777777777777778E-4,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.2,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.19777777777777777,CROUCH_FB,RISE
0.09946144039274718,0.63,0.46,1.0,1.0,0.0,0.0,0.4525,0.12666666666666668,0.0,0.0,1.0,0.0,0.395,0.012222222222222223,0.28305555555555556,0.12805555555555556,0.395,0.0125,0.395,0.09111111111111111,0.11583333333333333,0.08694444444444445,0.395,0.17916666666666667,0.395,0.395,0.1802777777777778,0.395,0.395,0.0925,0.11861111111111111,0.19666666666666666,0.19083333333333333,0.1827777777777778,0.08083333333333333,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.012777777777777779,0.395,0.1063888888888889,0.08222222222222222,0.14777777777777779,0.395,0.395,0.395,2.777777777777778E-4,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.20027777777777778,0.395,0.395,0.395,0.395,0.395,0.395,0.19805555555555557,CROUCH_FB,RISE
0.09946144039274718,0.63,0.46,1.0,1.0,0.0,0.0,0.4525,0.12666666666666668,0.0,0.0,1.0,0.0,0.3952777777777778,0.0125,0.2833333333333333,0.12833333333333333,0.3952777777777778,0.012777777777777779,0.3952777777777778,0.0913888888888889,0.11611111111111111,0.08722222222222223,0.3952777777777778,0.17944444444444443,0.3952777777777778,0.3952777777777778,0.18055555555555555,0.3952777777777778,0.3952777777777778,0.09277777777777778,0.11888888888888889,0.19694444444444445,0.19111111111111112,0.18305555555555555,0.0811111111111111,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.013055555555555556,0.3952777777777778,0.10666666666666667,0.0825,0.14805555555555555,0.3952777777777778,0.3952777777777778,0.3952777777777778,2.777777777777778E-4,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.20055555555555554,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.19833333333333333,CROUCH_FB,RISE
0.09946144039274718,0.63,0.46,1.0,1.0,0.0,0.0,0.4525,0.12666666666666668,0.0,0.0,1.0,0.0,0.39555555555555555,0.012777777777777779,0.2836111111111111,0.12861111111111112,0.39555555555555555,0.013055555555555556,0.39555555555555555,0.09166666666666666,0.11638888888888889,0.0875,0.39555555555555555,0.17972222222222223,0.39555555555555555,0.39555555555555555,0.18083333333333335,0.39555555555555555,0.39555555555555555,0.09305555555555556,0.11916666666666667,0.19722222222222222,0.1913888888888889,0.18333333333333332,0.08138888888888889,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.013333333333333334,0.39555555555555555,0.10694444444444444,0.08277777777777778,0.14833333333333334,0.39555555555555555,0.39555555555555555,0.39555555555555555,2.777777777777778E-4,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.20083333333333334,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.1986111111111111,CROUCH_FB,RISE
0.09946144039274718,0.63,0.46,1.0,1.0,0.0,0.0,0.4525,0.12666666666666668,0.0,0.0,1.0,0.0,0.3958333333333333,0.013055555555555556,0.2838888888888889,0.1288888888888889,0.3958333333333333,0.013333333333333334,0.3958333333333333,0.09194444444444444,0.11666666666666667,0.08777777777777777,0.3958333333333333,0.18,0.3958333333333333,0.3958333333333333,0.1811111111111111,0.3958333333333333,0.3958333333333333,0.09333333333333334,0.11944444444444445,0.1975,0.19166666666666668,0.1836111111111111,0.08166666666666667,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.01361111111111111,0.3958333333333333,0.10722222222222222,0.08305555555555555,0.1486111111111111,0.3958333333333333,0.3958333333333333,0.3958333333333333,2.777777777777778E-4,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.2011111111111111,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.1988888888888889,CROUCH_FB,RISE
0.09946144039274718,0.63,0.46,1.0,1.0,0.0,0.0,0.4525,0.12666666666666668,0.0,0.0,1.0,0.0,0.39611111111111114,0.013333333333333334,0.2841666666666667,0.12916666666666668,0.39611111111111114,0.01361111111111111,0.39611111111111114,0.09222222222222222,0.11694444444444445,0.08805555555555555,0.39611111111111114,0.1802777777777778,0.39611111111111114,0.39611111111111114,0.18138888888888888,0.39611111111111114,0.39611111111111114,0.09361111111111112,0.11972222222222222,0.19777777777777777,0.19194444444444445,0.18388888888888888,0.08194444444444444,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.013888888888888888,0.39611111111111114,0.1075,0.08333333333333333,0.14888888888888888,0.39611111111111114,0.39611111111111114,0.39611111111111114,2.777777777777778E-4,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.2013888888888889,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.19916666666666666,CROUCH_FB,RISE
0.09946144039274718,0.63,0.46,1.0,1.0,0.0,0.0,0.4525,0.12666666666666668,0.0,0.0,1.0,0.0,0.3963888888888889,0.01361111111111111,0.28444444444444444,0.12944444444444445,0.3963888888888889,0.013888888888888888,0.3963888888888889,0.0925,0.11722222222222223,0.08833333333333333,0.3963888888888889,0.18055555555555555,0.3963888888888889,0.3963888888888889,0.18166666666666667,0.3963888888888889,0.3963888888888889,0.09388888888888888,0.12,0.19805555555555557,0.1922222222222222,0.18416666666666667,0.08222222222222222,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.014166666666666666,0.3963888888888889,0.10777777777777778,0.08361111111111111,0.14916666666666667,0.3963888888888889,0.3963888888888889,0.3963888888888889,2.777777777777778E-4,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.20166666666666666,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.19944444444444445,CROUCH_FB,RISE
