distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.43388011376992147,0.2825,0.6633333333333333,1.0,0.0,1.0,0.0,0.185,0.09666666666666666,0.0,0.0,0.0,0.0,0.5430555555555555,0.008888888888888889,0.20777777777777778,0.03666666666666667,0.17888888888888888,0.30833333333333335,0.5430555555555555,0.035555555555555556,0.5430555555555555,0.03194444444444444,0.5430555555555555,0.009166666666666667,0.5430555555555555,0.5430555555555555,0.4136111111111111,0.5430555555555555,0.3016666666666667,0.5044444444444445,0.04083333333333333,0.007222222222222222,0.001388888888888889,2.777777777777778E-4,0.03944444444444444,0.5430555555555555,0.5430555555555555,0.5430555555555555,0.5430555555555555,0.5430555555555555,0.5430555555555555,0.5430555555555555,0.008611111111111111,0.5430555555555555,0.4008333333333333,0.10666666666666667,0.06666666666666667,0.5430555555555555,0.5430555555555555,0.5430555555555555,0.08944444444444444,0.5430555555555555,0.5430555555555555,0.5430555555555555,0.5430555555555555,0.5430555555555555,0.5430555555555555,0.5430555555555555,0.5430555555555555,0.5430555555555555,0.5430555555555555,0.5430555555555555,0.15861111111111112,0.5430555555555555,0.5430555555555555,0.5430555555555555,0.02666666666666667,0.3227777777777778,RISE,BACK_STEP
0.4393265442697493,0.2825,0.6633333333333333,1.0,0.0,1.0,0.0,0.185,0.09666666666666666,0.0,0.0,0.0,0.0,0.5433333333333333,0.009166666666666667,0.20805555555555555,0.036944444444444446,0.17916666666666667,0.3086111111111111,0.5433333333333333,0.035833333333333335,0.5433333333333333,0.03222222222222222,0.5433333333333333,0.009444444444444445,0.5433333333333333,0.5433333333333333,0.41388888888888886,0.5433333333333333,0.30194444444444446,0.5047222222222222,0.04111111111111111,0.0075,0.0016666666666666668,2.777777777777778E-4,0.03972222222222222,0.5433333333333333,0.5433333333333333,0.5433333333333333,0.5433333333333333,0.5433333333333333,0.5433333333333333,0.5433333333333333,0.008888888888888889,0.5433333333333333,0.4011111111111111,0.10694444444444444,0.06694444444444445,0.5433333333333333,0.5433333333333333,0.5433333333333333,0.08972222222222222,0.5433333333333333,0.5433333333333333,0.5433333333333333,0.5433333333333333,0.5433333333333333,0.5433333333333333,0.5433333333333333,0.5433333333333333,0.5433333333333333,0.5433333333333333,0.5433333333333333,0.15888888888888889,0.5433333333333333,0.5433333333333333,0.5433333333333333,0.026944444444444444,0.32305555555555554,RISE,BACK_STEP
0.4448557458495783,0.2825,0.6633333333333333,1.0,0.0,1.0,0.0,0.185,0.09666666666666666,0.0,0.0,0.0,0.0,0.5436111111111112,0.009444444444444445,0.20833333333333334,0.03722222222222222,0.17944444444444443,0.3088888888888889,0.5436111111111112,0.03611111111111111,0.5436111111111112,0.0325,0.5436111111111112,0.009722222222222222,0.5436111111111112,0.5436111111111112,0.4141666666666667,0.5436111111111112,0.3022222222222222,0.505,0.04138888888888889,0.0077777777777777776,0.0019444444444444444,2.777777777777778E-4,0.04,0.5436111111111112,0.5436111111111112,0.5436111111111112,0.5436111111111112,0.5436111111111112,0.5436111111111112,0.5436111111111112,0.009166666666666667,0.5436111111111112,0.4013888888888889,0.10722222222222222,0.06722222222222222,0.5436111111111112,0.5436111111111112,0.5436111111111112,0.09,0.5436111111111112,0.5436111111111112,0.5436111111111112,0.5436111111111112,0.5436111111111112,0.5436111111111112,0.5436111111111112,0.5436111111111112,0.5436111111111112,0.5436111111111112,0.5436111111111112,0.15916666666666668,0.5436111111111112,0.5436111111111112,0.5436111111111112,0.02722222222222222,0.3233333333333333,RISE,BACK_STEP
0.4505247007763452,0.2825,0.6633333333333333,1.0,0.0,1.0,0.0,0.185,0.09666666666666666,0.0,0.0,0.0,0.0,0.5438888888888889,0.009722222222222222,0.2086111111111111,0.0375,0.17972222222222223,0.30916666666666665,0.5438888888888889,0.03638888888888889,0.5438888888888889,0.03277777777777778,0.5438888888888889,0.01,0.5438888888888889,0.5438888888888889,0.41444444444444445,0.5438888888888889,0.3025,0.5052777777777778,0.041666666666666664,0.008055555555555555,0.0022222222222222222,2.777777777777778E-4,0.04027777777777778,0.5438888888888889,0.5438888888888889,0.5438888888888889,0.5438888888888889,0.5438888888888889,0.5438888888888889,0.5438888888888889,0.009444444444444445,0.5438888888888889,0.40166666666666667,0.1075,0.0675,0.5438888888888889,0.5438888888888889,0.5438888888888889,0.09027777777777778,0.5438888888888889,0.5438888888888889,0.5438888888888889,0.5438888888888889,0.5438888888888889,0.5438888888888889,0.5438888888888889,0.5438888888888889,0.5438888888888889,0.5438888888888889,0.5438888888888889,0.15944444444444444,0.5438888888888889,0.5438888888888889,0.5438888888888889,0.0275,0.3236111111111111,RISE,BACK_STEP
0.4563923974308647,0.2825,0.6633333333333333,1.0,0.0,1.0,0.0,0.185,0.09666666666666666,0.0,0.0,0.0,0.0,0.5441666666666667,0.01,0.2088888888888889,0.03777777777777778,0.18,0.30944444444444447,0.5441666666666667,0.03666666666666667,0.5441666666666667,0.03305555555555555,0.5441666666666667,0.010277777777777778,0.5441666666666667,0.5441666666666667,0.4147222222222222,0.5441666666666667,0.30277777777777776,0.5055555555555555,0.041944444444444444,0.008333333333333333,0.0025,2.777777777777778E-4,0.04055555555555555,0.5441666666666667,0.5441666666666667,0.5441666666666667,0.5441666666666667,0.5441666666666667,0.5441666666666667,0.5441666666666667,0.009722222222222222,0.5441666666666667,0.40194444444444444,0.10777777777777778,0.06777777777777778,0.5441666666666667,0.5441666666666667,0.5441666666666667,0.09055555555555556,0.5441666666666667,0.5441666666666667,0.5441666666666667,0.5441666666666667,0.5441666666666667,0.5441666666666667,0.5441666666666667,0.5441666666666667,0.5441666666666667,0.5441666666666667,0.5441666666666667,0.1597222222222222,0.5441666666666667,0.5441666666666667,0.5441666666666667,0.027777777777777776,0.3238888888888889,RISE,BACK_STEP
0.4625194902338212,0.2825,0.6633333333333333,1.0,0.0,1.0,0.0,0.185,0.09666666666666666,0.0,0.0,0.0,0.0,0.5444444444444444,0.010277777777777778,0.20916666666666667,0.03805555555555556,0.1802777777777778,0.30972222222222223,0.5444444444444444,0.036944444444444446,0.5444444444444444,0.03333333333333333,0.5444444444444444,0.010555555555555556,0.5444444444444444,0.5444444444444444,0.415,0.5444444444444444,0.3030555555555556,0.5058333333333334,0.042222222222222223,0.008611111111111111,0.002777777777777778,2.777777777777778E-4,0.04083333333333333,0.5444444444444444,0.5444444444444444,0.5444444444444444,0.5444444444444444,0.5444444444444444,0.5444444444444444,0.5444444444444444,0.01,0.5444444444444444,0.4022222222222222,0.10805555555555556,0.06805555555555555,0.5444444444444444,0.5444444444444444,0.5444444444444444,0.09083333333333334,0.5444444444444444,0.5444444444444444,0.5444444444444444,0.5444444444444444,0.5444444444444444,0.5444444444444444,0.5444444444444444,0.5444444444444444,0.5444444444444444,0.5444444444444444,0.5444444444444444,0.16,0.5444444444444444,0.5444444444444444,0.5444444444444444,0.028055555555555556,0.32416666666666666,RISE,BACK_STEP
0.4689678980730738,0.2825,0.6633333333333333,1.0,0.0,1.0,0.0,0.185,0.09666666666666666,0.0,0.0,0.0,0.0,0.5447222222222222,0.010555555555555556,0.20944444444444443,0.03833333333333333,0.18055555555555555,0.31,0.5447222222222222,0.03722222222222222,0.5447222222222222,0.03361111111111111,0.5447222222222222,0.010833333333333334,0.5447222222222222,0.5447222222222222,0.4152777777777778,0.5447222222222222,0.30333333333333334,0.5061111111111111,0.0425,0.008888888888888889,0.0030555555555555557,2.777777777777778E-4,0.04111111111111111,0.5447222222222222,0.5447222222222222,0.5447222222222222,0.5447222222222222,0.5447222222222222,0.5447222222222222,0.5447222222222222,0.010277777777777778,0.5447222222222222,0.4025,0.10833333333333334,0.06833333333333333,0.5447222222222222,0.5447222222222222,0.5447222222222222,0.09111111111111111,0.5447222222222222,0.5447222222222222,0.5447222222222222,0.5447222222222222,0.5447222222222222,0.5447222222222222,0.5447222222222222,0.5447222222222222,0.5447222222222222,0.5447222222222222,0.5447222222222222,0.16027777777777777,0.5447222222222222,0.5447222222222222,0.5447222222222222,0.028333333333333332,0.3244444444444444,RISE,BACK_STEP
0.47580034420760664,0.2825,0.6633333333333333,1.0,0.0,1.0,0.0,0.185,0.09666666666666666,0.0,0.0,0.0,0.0,0.545,0.010833333333333334,0.20972222222222223,0.03861111111111111,0.18083333333333335,0.31027777777777776,0.545,0.0375,0.545,0.03388888888888889,0.545,0.011111111111111112,0.545,0.545,0.41555555555555557,0.545,0.3036111111111111,0.5063888888888889,0.042777777777777776,0.009166666666666667,0.0033333333333333335,2.777777777777778E-4,0.04138888888888889,0.545,0.545,0.545,0.545,0.545,0.545,0.545,0.010555555555555556,0.545,0.4027777777777778,0.10861111111111112,0.06861111111111111,0.545,0.545,0.545,0.0913888888888889,0.545,0.545,0.545,0.545,0.545,0.545,0.545,0.545,0.545,0.545,0.545,0.16055555555555556,0.545,0.545,0.545,0.02861111111111111,0.32472222222222225,RISE,BACK_STEP
0.48307984414308547,0.2825,0.6633333333333333,1.0,0.0,1.0,0.0,0.185,0.09666666666666666,0.0,0.0,0.0,0.0,0.5452777777777778,0.011111111111111112,0.21,0.03888888888888889,0.1811111111111111,0.31055555555555553,0.5452777777777778,0.03777777777777778,0.5452777777777778,0.034166666666666665,0.5452777777777778,0.01138888888888889,0.5452777777777778,0.5452777777777778,0.41583333333333333,0.5452777777777778,0.3038888888888889,0.5066666666666667,0.043055555555555555,0.009444444444444445,0.003611111111111111,2.777777777777778E-4,0.041666666666666664,0.5452777777777778,0.5452777777777778,0.5452777777777778,0.5452777777777778,0.5452777777777778,0.5452777777777778,0.5452777777777778,0.010833333333333334,0.5452777777777778,0.40305555555555556,0.10888888888888888,0.06888888888888889,0.5452777777777778,0.5452777777777778,0.5452777777777778,0.09166666666666666,0.5452777777777778,0.5452777777777778,0.5452777777777778,0.5452777777777778,0.5452777777777778,0.5452777777777778,0.5452777777777778,0.5452777777777778,0.5452777777777778,0.5452777777777778,0.5452777777777778,0.16083333333333333,0.5452777777777778,0.5452777777777778,0.5452777777777778,0.028888888888888888,0.325,RISE,STAND
0.4818989131550309,0.2825,0.6633333333333333,1.0,0.0,1.0,0.0,0.185,0.09666666666666666,1.0,0.0,0.0,0.0,0.5455555555555556,0.01138888888888889,0.21027777777777779,0.03916666666666667,0.18138888888888888,0.31083333333333335,0.5455555555555556,0.03805555555555556,0.5455555555555556,0.034444444444444444,0.5455555555555556,0.011666666666666667,0.5455555555555556,0.5455555555555556,0.4161111111111111,0.5455555555555556,0.30416666666666664,0.5069444444444444,0.043333333333333335,0.009722222222222222,0.0038888888888888888,2.777777777777778E-4,0.041944444444444444,0.5455555555555556,0.5455555555555556,0.5455555555555556,0.5455555555555556,0.5455555555555556,0.5455555555555556,0.5455555555555556,0.011111111111111112,0.5455555555555556,0.4033333333333333,0.10916666666666666,0.06916666666666667,0.5455555555555556,0.5455555555555556,0.5455555555555556,0.09194444444444444,0.5455555555555556,0.5455555555555556,0.5455555555555556,0.5455555555555556,0.5455555555555556,0.5455555555555556,0.5455555555555556,0.5455555555555556,0.5455555555555556,0.5455555555555556,0.5455555555555556,0.16111111111111112,0.5455555555555556,0.5455555555555556,0.5455555555555556,0.029166666666666667,0.3252777777777778,RISE,STAND_D_DB_BA
0.48284964538464453,0.2825,0.6633333333333333,1.0,0.0,1.0,0.0,0.185,0.09666666666666666,1.0,0.0,0.0,0.0,0.5458333333333333,0.011666666666666667,0.21055555555555555,0.03944444444444444,0.18166666666666667,0.3111111111111111,0.5458333333333333,0.03833333333333333,0.5458333333333333,0.034722222222222224,0.5458333333333333,0.011944444444444445,0.5458333333333333,0.5458333333333333,0.41638888888888886,0.5458333333333333,0.30444444444444446,0.5072222222222222,0.043611111111111114,0.01,0.004166666666666667,2.777777777777778E-4,0.042222222222222223,0.5458333333333333,0.5458333333333333,0.5458333333333333,0.5458333333333333,0.5458333333333333,0.5458333333333333,0.5458333333333333,0.01138888888888889,0.5458333333333333,0.4036111111111111,0.10944444444444444,0.06944444444444445,0.5458333333333333,0.5458333333333333,0.5458333333333333,0.09222222222222222,0.5458333333333333,0.5458333333333333,0.5458333333333333,0.5458333333333333,0.5458333333333333,0.5458333333333333,0.5458333333333333,0.5458333333333333,0.5458333333333333,0.5458333333333333,0.5458333333333333,0.1613888888888889,0.5458333333333333,0.5458333333333333,0.5458333333333333,0.029444444444444443,0.32555555555555554,RISE,STAND_D_DB_BA
0.48305574063216794,0.2825,0.6633333333333333,1.0,0.0,1.0,0.0,0.185,0.09666666666666666,1.0,0.0,0.0,0.0,0.5461111111111111,0.011944444444444445,0.21083333333333334,0.03972222222222222,0.18194444444444444,0.3113888888888889,0.5461111111111111,0.03861111111111111,0.5461111111111111,0.035,0.5461111111111111,0.012222222222222223,0.5461111111111111,0.5461111111111111,0.4166666666666667,0.5461111111111111,0.3047222222222222,0.5075,0.04388888888888889,0.010277777777777778,0.0044444444444444444,2.777777777777778E-4,0.0425,0.5461111111111111,0.5461111111111111,0.5461111111111111,0.5461111111111111,0.5461111111111111,0.5461111111111111,0.5461111111111111,0.011666666666666667,0.5461111111111111,0.4038888888888889,0.10972222222222222,0.06972222222222223,0.5461111111111111,0.5461111111111111,0.5461111111111111,0.0925,0.5461111111111111,0.5461111111111111,0.5461111111111111,0.5461111111111111,0.5461111111111111,0.5461111111111111,0.5461111111111111,0.5461111111111111,0.5461111111111111,0.5461111111111111,0.5461111111111111,0.16166666666666665,0.5461111111111111,0.5461111111111111,0.5461111111111111,0.029722222222222223,0.3258333333333333,RISE,STAND_D_DB_BA
0.48269715606284014,0.2825,0.6633333333333333,1.0,0.0,1.0,0.0,0.185,0.09666666666666666,1.0,0.0,0.0,0.0,0.5463888888888889,0.012222222222222223,0.2111111111111111,0.04,0.18222222222222223,0.31166666666666665,0.5463888888888889,0.03888888888888889,0.5463888888888889,0.035277777777777776,0.5463888888888889,0.0125,0.5463888888888889,0.5463888888888889,0.41694444444444445,0.5463888888888889,0.305,0.5077777777777778,0.04416666666666667,0.010555555555555556,0.004722222222222222,2.777777777777778E-4,0.042777777777777776,0.5463888888888889,0.5463888888888889,0.5463888888888889,0.5463888888888889,0.5463888888888889,0.5463888888888889,0.5463888888888889,0.011944444444444445,0.5463888888888889,0.4041666666666667,0.11,0.07,0.5463888888888889,0.5463888888888889,0.5463888888888889,0.09277777777777778,0.5463888888888889,0.5463888888888889,0.5463888888888889,0.5463888888888889,0.5463888888888889,0.5463888888888889,0.5463888888888889,0.5463888888888889,0.5463888888888889,0.5463888888888889,0.5463888888888889,0.16194444444444445,0.5463888888888889,0.5463888888888889,0.5463888888888889,0.03,0.32611111111111113,RISE,STAND_D_DB_BA
0.48171181637827976,0.2825,0.6633333333333333,1.0,0.0,1.0,0.0,0.185,0.09666666666666666,1.0,0.0,0.0,0.0,0.5466666666666666,0.0125,0.21138888888888888,0.04027777777777778,0.1825,0.31194444444444447,0.5466666666666666,0.03916666666666667,0.5466666666666666,0.035555555555555556,0.5466666666666666,0.012777777777777779,0.5466666666666666,0.5466666666666666,0.4172222222222222,0.5466666666666666,0.30527777777777776,0.5080555555555556,0.044444444444444446,0.010833333333333334,0.005,2.777777777777778E-4,0.043055555555555555,0.5466666666666666,0.5466666666666666,0.5466666666666666,0.5466666666666666,0.5466666666666666,0.5466666666666666,0.5466666666666666,0.012222222222222223,0.5466666666666666,0.40444444444444444,0.11027777777777778,0.07027777777777777,0.5466666666666666,0.5466666666666666,0.5466666666666666,0.09305555555555556,0.5466666666666666,0.5466666666666666,0.5466666666666666,0.5466666666666666,0.5466666666666666,0.5466666666666666,0.5466666666666666,0.5466666666666666,0.5466666666666666,0.5466666666666666,0.5466666666666666,0.1622222222222222,0.5466666666666666,0.5466666666666666,0.5466666666666666,0.03027777777777778,0.3263888888888889,RISE,STAND_D_DB_BA
0.480044224975879,0.2825,0.6633333333333333,1.0,0.0,1.0,0.0,0.185,0.09666666666666666,1.0,0.0,0.0,0.0,0.5469444444444445,0.012777777777777779,0.21166666666666667,0.04055555555555555,0.1827777777777778,0.31222222222222223,0.5469444444444445,0.03944444444444444,0.5469444444444445,0.035833333333333335,0.5469444444444445,0.013055555555555556,0.5469444444444445,0.5469444444444445,0.4175,0.5469444444444445,0.3055555555555556,0.5083333333333333,0.04472222222222222,0.011111111111111112,0.005277777777777778,2.777777777777778E-4,0.043333333333333335,0.5469444444444445,0.5469444444444445,0.5469444444444445,0.5469444444444445,0.5469444444444445,0.5469444444444445,0.5469444444444445,0.0125,0.5469444444444445,0.4047222222222222,0.11055555555555556,0.07055555555555555,0.5469444444444445,0.5469444444444445,0.5469444444444445,0.09333333333333334,0.5469444444444445,0.5469444444444445,0.5469444444444445,0.5469444444444445,0.5469444444444445,0.5469444444444445,0.5469444444444445,0.5469444444444445,0.5469444444444445,0.5469444444444445,0.5469444444444445,0.1625,0.5469444444444445,0.5469444444444445,0.5469444444444445,0.030555555555555555,0.32666666666666666,RISE,STAND_D_DB_BA
0.4776447751729312,0.2825,0.6633333333333333,1.0,0.0,1.0,0.0,0.185,0.09666666666666666,1.0,0.0,0.0,0.0,0.5472222222222223,0.013055555555555556,0.21194444444444444,0.04083333333333333,0.18305555555555555,0.3125,0.5472222222222223,0.03972222222222222,0.5472222222222223,0.03611111111111111,0.5472222222222223,0.013333333333333334,0.5472222222222223,0.5472222222222223,0.4177777777777778,0.5472222222222223,0.30583333333333335,0.5086111111111111,0.045,0.01138888888888889,0.005555555555555556,2.777777777777778E-4,0.043611111111111114,0.5472222222222223,0.5472222222222223,0.5472222222222223,0.5472222222222223,0.5472222222222223,0.5472222222222223,0.5472222222222223,0.012777777777777779,0.5472222222222223,0.405,0.11083333333333334,0.07083333333333333,0.5472222222222223,0.5472222222222223,0.5472222222222223,0.09361111111111112,0.5472222222222223,0.5472222222222223,0.5472222222222223,0.5472222222222223,0.5472222222222223,0.5472222222222223,0.5472222222222223,0.5472222222222223,0.5472222222222223,0.5472222222222223,0.5472222222222223,0.16277777777777777,0.5472222222222223,0.5472222222222223,0.5472222222222223,0.030833333333333334,0.3269444444444444,RISE,STAND_D_DB_BA
0.47446911755099025,0.2825,0.6633333333333333,1.0,0.0,1.0,0.0,0.185,0.09666666666666666,1.0,0.0,0.0,0.0,0.5475,0.013333333333333334,0.21222222222222223,0.04111111111111111,0.18333333333333332,0.31277777777777777,0.5475,0.04,0.5475,0.03638888888888889,0.5475,0.01361111111111111,0.5475,0.5475,0.41805555555555557,0.5475,0.3061111111111111,0.5088888888888888,0.04527777777777778,0.011666666666666667,0.005833333333333334,2.777777777777778E-4,0.04388888888888889,0.5475,0.5475,0.5475,0.5475,0.5475,0.5475,0.5475,0.013055555555555556,0.5475,0.4052777777777778,0.1111111111111111,0.07111111111111111,0.5475,0.5475,0.5475,0.09388888888888888,0.5475,0.5475,0.5475,0.5475,0.5475,0.5475,0.5475,0.5475,0.5475,0.5475,0.5475,0.16305555555555556,0.5475,0.5475,0.5475,0.03111111111111111,0.32722222222222225,RISE,STAND_D_DB_BA
0.4704775857082313,0.2825,0.6633333333333333,1.0,0.0,1.0,0.0,0.185,0.09666666666666666,1.0,0.0,0.0,0.0,0.5477777777777778,0.01361111111111111,0.2125,0.04138888888888889,0.1836111111111111,0.31305555555555553,0.5477777777777778,0.04027777777777778,0.5477777777777778,0.03666666666666667,0.5477777777777778,0.013888888888888888,0.5477777777777778,0.5477777777777778,0.41833333333333333,0.5477777777777778,0.3063888888888889,0.5091666666666667,0.04555555555555556,0.011944444444444445,0.006111111111111111,2.777777777777778E-4,0.04416666666666667,0.5477777777777778,0.5477777777777778,0.5477777777777778,0.5477777777777778,0.5477777777777778,0.5477777777777778,0.5477777777777778,0.013333333333333334,0.5477777777777778,0.40555555555555556,0.11138888888888888,0.07138888888888889,0.5477777777777778,0.5477777777777778,0.5477777777777778,0.09416666666666666,0.5477777777777778,0.5477777777777778,0.5477777777777778,0.5477777777777778,0.5477777777777778,0.5477777777777778,0.5477777777777778,0.5477777777777778,0.5477777777777778,0.5477777777777778,0.5477777777777778,0.16333333333333333,0.5477777777777778,0.5477777777777778,0.5477777777777778,0.03138888888888889,0.3275,RISE,STAND_D_DB_BA
0.46563467981678186,0.2825,0.6633333333333333,1.0,0.0,1.0,0.0,0.185,0.09666666666666666,1.0,0.0,0.0,0.0,0.5480555555555555,0.013888888888888888,0.2127777777777778,0.041666666666666664,0.18388888888888888,0.31333333333333335,0.5480555555555555,0.04055555555555555,0.5480555555555555,0.036944444444444446,0.5480555555555555,0.014166666666666666,0.5480555555555555,0.5480555555555555,0.4186111111111111,0.5480555555555555,0.30666666666666664,0.5094444444444445,0.04583333333333333,0.012222222222222223,0.006388888888888889,2.777777777777778E-4,0.044444444444444446,0.5480555555555555,0.5480555555555555,0.5480555555555555,0.5480555555555555,0.5480555555555555,0.5480555555555555,0.5480555555555555,0.01361111111111111,0.5480555555555555,0.4058333333333333,0.11166666666666666,0.07166666666666667,0.5480555555555555,0.5480555555555555,0.5480555555555555,0.09444444444444444,0.5480555555555555,0.5480555555555555,0.5480555555555555,0.5480555555555555,0.5480555555555555,0.5480555555555555,0.5480555555555555,0.5480555555555555,0.5480555555555555,0.5480555555555555,0.5480555555555555,0.16361111111111112,0.5480555555555555,0.5480555555555555,0.5480555555555555,0.03166666666666667,0.3277777777777778,RISE,STAND_D_DB_BA
0.4599086055737262,0.2825,0.6633333333333333,1.0,0.0,1.0,0.0,0.185,0.09666666666666666,1.0,0.0,0.0,0.0,0.5483333333333333,0.014166666666666666,0.21305555555555555,0.041944444444444444,0.18416666666666667,0.3136111111111111,0.5483333333333333,0.04083333333333333,0.5483333333333333,0.03722222222222222,0.5483333333333333,0.014444444444444444,0.5483333333333333,0.5483333333333333,0.41888888888888887,0.5483333333333333,0.30694444444444446,0.5097222222222222,0.04611111111111111,0.0125,0.006666666666666667,2.777777777777778E-4,0.04472222222222222,0.5483333333333333,0.5483333333333333,0.5483333333333333,0.5483333333333333,0.5483333333333333,0.5483333333333333,0.5483333333333333,0.013888888888888888,0.5483333333333333,0.4061111111111111,0.11194444444444444,0.07194444444444445,0.5483333333333333,0.5483333333333333,0.5483333333333333,0.09472222222222222,0.5483333333333333,0.5483333333333333,0.5483333333333333,0.5483333333333333,0.5483333333333333,0.5483333333333333,0.5483333333333333,0.5483333333333333,0.5483333333333333,0.5483333333333333,0.5483333333333333,0.1638888888888889,0.5483333333333333,0.5483333333333333,0.5483333333333333,0.03194444444444444,0.32805555555555554,RISE,STAND_D_DB_BA
0.45327086511650133,0.2825,0.6633333333333333,1.0,0.0,1.0,0.0,0.185,0.09666666666666666,1.0,0.0,0.0,0.0,0.5486111111111112,0.014444444444444444,0.21333333333333335,0.042222222222222223,0.18444444444444444,0.3138888888888889,0.5486111111111112,0.04111111111111111,0.5486111111111112,0.0375,0.5486111111111112,0.014722222222222222,0.5486111111111112,0.5486111111111112,0.4191666666666667,0.5486111111111112,0.30722222222222223,0.51,0.04638888888888889,0.012777777777777779,0.006944444444444444,2.777777777777778E-4,0.045,0.5486111111111112,0.5486111111111112,0.5486111111111112,0.5486111111111112,0.5486111111111112,0.5486111111111112,0.5486111111111112,0.014166666666666666,0.5486111111111112,0.4063888888888889,0.11222222222222222,0.07222222222222222,0.5486111111111112,0.5486111111111112,0.5486111111111112,0.095,0.5486111111111112,0.5486111111111112,0.5486111111111112,0.5486111111111112,0.5486111111111112,0.5486111111111112,0.5486111111111112,0.5486111111111112,0.5486111111111112,0.5486111111111112,0.5486111111111112,0.16416666666666666,0.5486111111111112,0.5486111111111112,0.5486111111111112,0.03222222222222222,0.3283333333333333,RISE,STAND_D_DB_BA
0.4465218480850715,0.2825,0.6633333333333333,1.0,0.0,1.0,0.0,0.185,0.09666666666666666,1.0,0.0,0.0,0.0,0.5488888888888889,0.014722222222222222,0.2136111111111111,0.0425,0.18472222222222223,0.31416666666666665,0.5488888888888889,0.04138888888888889,0.5488888888888889,0.03777777777777778,0.5488888888888889,0.015,0.5488888888888889,0.5488888888888889,0.41944444444444445,0.5488888888888889,0.3075,0.5102777777777778,0.04666666666666667,0.013055555555555556,0.007222222222222222,2.777777777777778E-4,0.04527777777777778,0.5488888888888889,0.5488888888888889,0.5488888888888889,0.5488888888888889,0.5488888888888889,0.5488888888888889,0.5488888888888889,0.014444444444444444,0.5488888888888889,0.4066666666666667,0.1125,0.0725,0.5488888888888889,0.5488888888888889,0.5488888888888889,0.09527777777777778,0.5488888888888889,0.5488888888888889,0.5488888888888889,0.5488888888888889,0.5488888888888889,0.5488888888888889,0.5488888888888889,0.5488888888888889,0.5488888888888889,0.5488888888888889,0.5488888888888889,0.16444444444444445,0.5488888888888889,0.5488888888888889,0.5488888888888889,0.0325,0.32861111111111113,RISE,STAND_D_DB_BA
0.4396256739239383,0.2825,0.6633333333333333,1.0,0.0,1.0,0.0,0.185,0.09666666666666666,1.0,0.0,0.0,0.0,0.5491666666666667,0.015,0.21388888888888888,0.042777777777777776,0.185,0.31444444444444447,0.5491666666666667,0.041666666666666664,0.5491666666666667,0.03805555555555556,0.5491666666666667,0.015277777777777777,0.5491666666666667,0.5491666666666667,0.4197222222222222,0.5491666666666667,0.30777777777777776,0.5105555555555555,0.04694444444444444,0.013333333333333334,0.0075,2.777777777777778E-4,0.04555555555555556,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.014722222222222222,0.5491666666666667,0.40694444444444444,0.11277777777777778,0.07277777777777777,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.09555555555555556,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.16472222222222221,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.03277777777777778,0.3288888888888889,RISE,STAND_D_DB_BA
