distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.13087457754689,0.3775,0.19333333333333333,1.0,0.0,1.0,0.0,0.05,0.3433333333333333,0.0,0.0,1.0,0.0,0.6661111111111111,0.006388888888888889,0.5330555555555555,0.020833333333333332,0.10194444444444445,0.006111111111111111,0.6661111111111111,0.01972222222222222,0.15472222222222223,0.008333333333333333,0.6661111111111111,0.005833333333333334,0.6661111111111111,0.6661111111111111,0.6661111111111111,0.6661111111111111,0.6661111111111111,0.24416666666666667,0.11027777777777778,0.002777777777777778,2.777777777777778E-4,0.06555555555555556,0.006944444444444444,0.6661111111111111,0.6661111111111111,0.6661111111111111,0.6661111111111111,0.6661111111111111,0.6661111111111111,0.6661111111111111,0.08083333333333333,0.6661111111111111,0.16166666666666665,0.05416666666666667,0.08333333333333333,0.6661111111111111,0.6661111111111111,0.6661111111111111,0.035833333333333335,0.6661111111111111,0.6661111111111111,0.6661111111111111,0.6661111111111111,0.6661111111111111,0.6661111111111111,0.6661111111111111,0.6661111111111111,0.6661111111111111,0.004166666666666667,0.6661111111111111,0.1875,0.6661111111111111,0.6661111111111111,0.6661111111111111,0.11444444444444445,0.021944444444444444,DOWN,DOWN
0.13087457754689,0.3775,0.19333333333333333,1.0,0.0,1.0,0.0,0.05,0.3433333333333333,0.0,0.0,1.0,0.0,0.6663888888888889,0.006666666666666667,0.5333333333333333,0.021111111111111112,0.10222222222222223,0.006388888888888889,0.6663888888888889,0.02,0.155,0.008611111111111111,0.6663888888888889,0.006111111111111111,0.6663888888888889,0.6663888888888889,0.6663888888888889,0.6663888888888889,0.6663888888888889,0.24444444444444444,0.11055555555555556,0.0030555555555555557,2.777777777777778E-4,0.06583333333333333,0.007222222222222222,0.6663888888888889,0.6663888888888889,0.6663888888888889,0.6663888888888889,0.6663888888888889,0.6663888888888889,0.6663888888888889,0.0811111111111111,0.6663888888888889,0.16194444444444445,0.05444444444444444,0.08361111111111111,0.6663888888888889,0.6663888888888889,0.6663888888888889,0.03611111111111111,0.6663888888888889,0.6663888888888889,0.6663888888888889,0.6663888888888889,0.6663888888888889,0.6663888888888889,0.6663888888888889,0.6663888888888889,0.6663888888888889,0.0044444444444444444,0.6663888888888889,0.18777777777777777,0.6663888888888889,0.6663888888888889,0.6663888888888889,0.11472222222222223,0.022222222222222223,DOWN,DOWN
0.13087457754689,0.3775,0.19333333333333333,1.0,0.0,1.0,0.0,0.05,0.3433333333333333,0.0,0.0,1.0,0.0,0.6666666666666666,0.006944444444444444,0.5336111111111111,0.021388888888888888,0.1025,0.006666666666666667,0.6666666666666666,0.020277777777777777,0.15527777777777776,0.008888888888888889,0.6666666666666666,0.006388888888888889,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.24472222222222223,0.11083333333333334,0.0033333333333333335,2.777777777777778E-4,0.0661111111111111,0.0075,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.08138888888888889,0.6666666666666666,0.1622222222222222,0.05472222222222222,0.08388888888888889,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.03638888888888889,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.004722222222222222,0.6666666666666666,0.18805555555555556,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.115,0.0225,DOWN,DOWN
0.13087457754689,0.3775,0.19333333333333333,1.0,0.0,1.0,0.0,0.05,0.3433333333333333,0.0,0.0,1.0,0.0,0.6669444444444445,0.007222222222222222,0.5338888888888889,0.021666666666666667,0.10277777777777777,0.006944444444444444,0.6669444444444445,0.020555555555555556,0.15555555555555556,0.009166666666666667,0.6669444444444445,0.006666666666666667,0.6669444444444445,0.6669444444444445,0.6669444444444445,0.6669444444444445,0.6669444444444445,0.245,0.1111111111111111,0.003611111111111111,2.777777777777778E-4,0.06638888888888889,0.0077777777777777776,0.6669444444444445,0.6669444444444445,0.6669444444444445,0.6669444444444445,0.6669444444444445,0.6669444444444445,0.6669444444444445,0.08166666666666667,0.6669444444444445,0.1625,0.055,0.08416666666666667,0.6669444444444445,0.6669444444444445,0.6669444444444445,0.03666666666666667,0.6669444444444445,0.6669444444444445,0.6669444444444445,0.6669444444444445,0.6669444444444445,0.6669444444444445,0.6669444444444445,0.6669444444444445,0.6669444444444445,0.005,0.6669444444444445,0.18833333333333332,0.6669444444444445,0.6669444444444445,0.6669444444444445,0.11527777777777778,0.02277777777777778,DOWN,DOWN
0.13087457754689,0.3775,0.19333333333333333,1.0,0.0,1.0,0.0,0.05,0.3433333333333333,0.0,0.0,1.0,0.0,0.6672222222222223,0.0075,0.5341666666666667,0.021944444444444444,0.10305555555555555,0.007222222222222222,0.6672222222222223,0.020833333333333332,0.15583333333333332,0.009444444444444445,0.6672222222222223,0.006944444444444444,0.6672222222222223,0.6672222222222223,0.6672222222222223,0.6672222222222223,0.6672222222222223,0.2452777777777778,0.11138888888888888,0.0038888888888888888,2.777777777777778E-4,0.06666666666666667,0.008055555555555555,0.6672222222222223,0.6672222222222223,0.6672222222222223,0.6672222222222223,0.6672222222222223,0.6672222222222223,0.6672222222222223,0.08194444444444444,0.6672222222222223,0.16277777777777777,0.05527777777777778,0.08444444444444445,0.6672222222222223,0.6672222222222223,0.6672222222222223,0.036944444444444446,0.6672222222222223,0.6672222222222223,0.6672222222222223,0.6672222222222223,0.6672222222222223,0.6672222222222223,0.6672222222222223,0.6672222222222223,0.6672222222222223,0.005277777777777778,0.6672222222222223,0.18861111111111112,0.6672222222222223,0.6672222222222223,0.6672222222222223,0.11555555555555555,0.023055555555555555,DOWN,DOWN
0.13087457754689,0.3775,0.19333333333333333,1.0,0.0,1.0,0.0,0.05,0.3433333333333333,0.0,0.0,1.0,0.0,0.6675,0.0077777777777777776,0.5344444444444445,0.022222222222222223,0.10333333333333333,0.0075,0.6675,0.021111111111111112,0.15611111111111112,0.009722222222222222,0.6675,0.007222222222222222,0.6675,0.6675,0.6675,0.6675,0.6675,0.24555555555555555,0.11166666666666666,0.004166666666666667,2.777777777777778E-4,0.06694444444444445,0.008333333333333333,0.6675,0.6675,0.6675,0.6675,0.6675,0.6675,0.6675,0.08222222222222222,0.6675,0.16305555555555556,0.05555555555555555,0.08472222222222223,0.6675,0.6675,0.6675,0.03722222222222222,0.6675,0.6675,0.6675,0.6675,0.6675,0.6675,0.6675,0.6675,0.6675,0.005555555555555556,0.6675,0.18888888888888888,0.6675,0.6675,0.6675,0.11583333333333333,0.023333333333333334,DOWN,DOWN
0.13087457754689,0.3775,0.19333333333333333,1.0,0.0,1.0,0.0,0.05,0.3433333333333333,0.0,0.0,1.0,0.0,0.6677777777777778,0.008055555555555555,0.5347222222222222,0.0225,0.10361111111111111,0.0077777777777777776,0.6677777777777778,0.021388888888888888,0.15638888888888888,0.01,0.6677777777777778,0.0075,0.6677777777777778,0.6677777777777778,0.6677777777777778,0.6677777777777778,0.6677777777777778,0.24583333333333332,0.11194444444444444,0.0044444444444444444,2.777777777777778E-4,0.06722222222222222,0.008611111111111111,0.6677777777777778,0.6677777777777778,0.6677777777777778,0.6677777777777778,0.6677777777777778,0.6677777777777778,0.6677777777777778,0.0825,0.6677777777777778,0.16333333333333333,0.05583333333333333,0.085,0.6677777777777778,0.6677777777777778,0.6677777777777778,0.0375,0.6677777777777778,0.6677777777777778,0.6677777777777778,0.6677777777777778,0.6677777777777778,0.6677777777777778,0.6677777777777778,0.6677777777777778,0.6677777777777778,0.005833333333333334,0.6677777777777778,0.18916666666666668,0.6677777777777778,0.6677777777777778,0.6677777777777778,0.11611111111111111,0.02361111111111111,DOWN,DOWN
0.13087457754689,0.3775,0.19333333333333333,1.0,0.0,1.0,0.0,0.05,0.3433333333333333,0.0,0.0,1.0,0.0,0.6680555555555555,0.008333333333333333,0.535,0.02277777777777778,0.10388888888888889,0.008055555555555555,0.6680555555555555,0.021666666666666667,0.15666666666666668,0.010277777777777778,0.6680555555555555,0.0077777777777777776,0.6680555555555555,0.6680555555555555,0.6680555555555555,0.6680555555555555,0.6680555555555555,0.2461111111111111,0.11222222222222222,0.004722222222222222,2.777777777777778E-4,0.0675,0.008888888888888889,0.6680555555555555,0.6680555555555555,0.6680555555555555,0.6680555555555555,0.6680555555555555,0.6680555555555555,0.6680555555555555,0.08277777777777778,0.6680555555555555,0.16361111111111112,0.05611111111111111,0.08527777777777777,0.6680555555555555,0.6680555555555555,0.6680555555555555,0.03777777777777778,0.6680555555555555,0.6680555555555555,0.6680555555555555,0.6680555555555555,0.6680555555555555,0.6680555555555555,0.6680555555555555,0.6680555555555555,0.6680555555555555,0.006111111111111111,0.6680555555555555,0.18944444444444444,0.6680555555555555,0.6680555555555555,0.6680555555555555,0.11638888888888889,0.02388888888888889,DOWN,DOWN
0.13087457754689,0.3775,0.19333333333333333,1.0,0.0,1.0,0.0,0.05,0.3433333333333333,0.0,0.0,1.0,0.0,0.6683333333333333,0.008611111111111111,0.5352777777777777,0.023055555555555555,0.10416666666666667,0.008333333333333333,0.6683333333333333,0.021944444444444444,0.15694444444444444,0.010555555555555556,0.6683333333333333,0.008055555555555555,0.6683333333333333,0.6683333333333333,0.6683333333333333,0.6683333333333333,0.6683333333333333,0.24638888888888888,0.1125,0.005,2.777777777777778E-4,0.06777777777777778,0.009166666666666667,0.6683333333333333,0.6683333333333333,0.6683333333333333,0.6683333333333333,0.6683333333333333,0.6683333333333333,0.6683333333333333,0.08305555555555555,0.6683333333333333,0.1638888888888889,0.05638888888888889,0.08555555555555555,0.6683333333333333,0.6683333333333333,0.6683333333333333,0.03805555555555556,0.6683333333333333,0.6683333333333333,0.6683333333333333,0.6683333333333333,0.6683333333333333,0.6683333333333333,0.6683333333333333,0.6683333333333333,0.6683333333333333,0.006388888888888889,0.6683333333333333,0.1897222222222222,0.6683333333333333,0.6683333333333333,0.6683333333333333,0.11666666666666667,0.024166666666666666,DOWN,DOWN
0.13087457754689,0.3775,0.19333333333333333,1.0,0.0,1.0,0.0,0.05,0.3433333333333333,0.0,0.0,1.0,0.0,0.6686111111111112,0.008888888888888889,0.5355555555555556,0.023333333333333334,0.10444444444444445,0.008611111111111111,0.6686111111111112,0.022222222222222223,0.15722222222222224,0.010833333333333334,0.6686111111111112,0.008333333333333333,0.6686111111111112,0.6686111111111112,0.6686111111111112,0.6686111111111112,0.6686111111111112,0.24666666666666667,0.11277777777777778,0.005277777777777778,2.777777777777778E-4,0.06805555555555555,0.009444444444444445,0.6686111111111112,0.6686111111111112,0.6686111111111112,0.6686111111111112,0.6686111111111112,0.6686111111111112,0.6686111111111112,0.08333333333333333,0.6686111111111112,0.16416666666666666,0.056666666666666664,0.08583333333333333,0.6686111111111112,0.6686111111111112,0.6686111111111112,0.03833333333333333,0.6686111111111112,0.6686111111111112,0.6686111111111112,0.6686111111111112,0.6686111111111112,0.6686111111111112,0.6686111111111112,0.6686111111111112,0.6686111111111112,0.006666666666666667,0.6686111111111112,0.19,0.6686111111111112,0.6686111111111112,0.6686111111111112,0.11694444444444445,0.024444444444444446,DOWN,DOWN
0.13087457754689,0.3775,0.19333333333333333,1.0,0.0,1.0,0.0,0.05,0.3433333333333333,0.0,0.0,1.0,0.0,0.6688888888888889,0.009166666666666667,0.5358333333333334,0.02361111111111111,0.10472222222222222,0.008888888888888889,0.6688888888888889,0.0225,0.1575,0.011111111111111112,0.6688888888888889,0.008611111111111111,0.6688888888888889,0.6688888888888889,0.6688888888888889,0.6688888888888889,0.6688888888888889,0.24694444444444444,0.11305555555555556,0.005555555555555556,2.777777777777778E-4,0.06833333333333333,0.009722222222222222,0.6688888888888889,0.6688888888888889,0.6688888888888889,0.6688888888888889,0.6688888888888889,0.6688888888888889,0.6688888888888889,0.08361111111111111,0.6688888888888889,0.16444444444444445,0.05694444444444444,0.08611111111111111,0.6688888888888889,0.6688888888888889,0.6688888888888889,0.03861111111111111,0.6688888888888889,0.6688888888888889,0.6688888888888889,0.6688888888888889,0.6688888888888889,0.6688888888888889,0.6688888888888889,0.6688888888888889,0.6688888888888889,0.006944444444444444,0.6688888888888889,0.19027777777777777,0.6688888888888889,0.6688888888888889,0.6688888888888889,0.11722222222222223,0.024722222222222222,DOWN,DOWN
0.13087457754689,0.3775,0.19333333333333333,1.0,0.0,1.0,0.0,0.05,0.3433333333333333,0.0,0.0,1.0,0.0,0.6691666666666667,0.009444444444444445,0.5361111111111111,0.02388888888888889,0.105,0.009166666666666667,0.6691666666666667,0.02277777777777778,0.15777777777777777,0.01138888888888889,0.6691666666666667,0.008888888888888889,0.6691666666666667,0.6691666666666667,0.6691666666666667,0.6691666666666667,0.6691666666666667,0.24722222222222223,0.11333333333333333,0.005833333333333334,2.777777777777778E-4,0.06861111111111111,0.01,0.6691666666666667,0.6691666666666667,0.6691666666666667,0.6691666666666667,0.6691666666666667,0.6691666666666667,0.6691666666666667,0.08388888888888889,0.6691666666666667,0.16472222222222221,0.05722222222222222,0.08638888888888889,0.6691666666666667,0.6691666666666667,0.6691666666666667,0.03888888888888889,0.6691666666666667,0.6691666666666667,0.6691666666666667,0.6691666666666667,0.6691666666666667,0.6691666666666667,0.6691666666666667,0.6691666666666667,0.6691666666666667,0.007222222222222222,0.6691666666666667,0.19055555555555556,0.6691666666666667,0.6691666666666667,0.6691666666666667,0.1175,0.025,DOWN,DOWN
0.13087457754689,0.3775,0.19333333333333333,1.0,0.0,1.0,0.0,0.05,0.3433333333333333,0.0,0.0,1.0,0.0,0.6694444444444444,0.009722222222222222,0.5363888888888889,0.024166666666666666,0.10527777777777778,0.009444444444444445,0.6694444444444444,0.023055555555555555,0.15805555555555556,0.011666666666666667,0.6694444444444444,0.009166666666666667,0.6694444444444444,0.6694444444444444,0.6694444444444444,0.6694444444444444,0.6694444444444444,0.2475,0.11361111111111111,0.006111111111111111,2.777777777777778E-4,0.06888888888888889,0.010277777777777778,0.6694444444444444,0.6694444444444444,0.6694444444444444,0.6694444444444444,0.6694444444444444,0.6694444444444444,0.6694444444444444,0.08416666666666667,0.6694444444444444,0.165,0.0575,0.08666666666666667,0.6694444444444444,0.6694444444444444,0.6694444444444444,0.03916666666666667,0.6694444444444444,0.6694444444444444,0.6694444444444444,0.6694444444444444,0.6694444444444444,0.6694444444444444,0.6694444444444444,0.6694444444444444,0.6694444444444444,0.0075,0.6694444444444444,0.19083333333333333,0.6694444444444444,0.6694444444444444,0.6694444444444444,0.11777777777777777,0.025277777777777777,RISE,RISE
0.13087457754689,0.3775,0.19333333333333333,1.0,0.0,1.0,0.0,0.05,0.3433333333333333,0.0,0.0,1.0,0.0,0.6697222222222222,0.01,0.5366666666666666,0.024444444444444446,0.10555555555555556,0.009722222222222222,0.6697222222222222,0.023333333333333334,0.15833333333333333,0.011944444444444445,0.6697222222222222,0.009444444444444445,0.6697222222222222,0.6697222222222222,0.6697222222222222,0.6697222222222222,0.6697222222222222,0.2477777777777778,0.11388888888888889,0.006388888888888889,5.555555555555556E-4,2.777777777777778E-4,0.010555555555555556,0.6697222222222222,0.6697222222222222,0.6697222222222222,0.6697222222222222,0.6697222222222222,0.6697222222222222,0.6697222222222222,0.08444444444444445,0.6697222222222222,0.16527777777777777,0.057777777777777775,0.08694444444444445,0.6697222222222222,0.6697222222222222,0.6697222222222222,0.03944444444444444,0.6697222222222222,0.6697222222222222,0.6697222222222222,0.6697222222222222,0.6697222222222222,0.6697222222222222,0.6697222222222222,0.6697222222222222,0.6697222222222222,0.0077777777777777776,0.6697222222222222,0.19111111111111112,0.6697222222222222,0.6697222222222222,0.6697222222222222,0.11805555555555555,0.025555555555555557,RISE,RISE
0.13087457754689,0.3775,0.19333333333333333,1.0,0.0,1.0,0.0,0.05,0.3433333333333333,0.0,0.0,1.0,0.0,0.67,0.010277777777777778,0.5369444444444444,0.024722222222222222,0.10583333333333333,0.01,0.67,0.02361111111111111,0.15861111111111112,0.012222222222222223,0.67,0.009722222222222222,0.67,0.67,0.67,0.67,0.67,0.24805555555555556,0.11416666666666667,0.006666666666666667,8.333333333333334E-4,2.777777777777778E-4,0.010833333333333334,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.08472222222222223,0.67,0.16555555555555557,0.058055555555555555,0.08722222222222223,0.67,0.67,0.67,0.03972222222222222,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.008055555555555555,0.67,0.1913888888888889,0.67,0.67,0.67,0.11833333333333333,0.025833333333333333,RISE,RISE
0.13087457754689,0.3775,0.19333333333333333,1.0,0.0,1.0,0.0,0.05,0.3433333333333333,0.0,0.0,1.0,0.0,0.6702777777777778,0.010555555555555556,0.5372222222222223,0.025,0.10611111111111111,0.010277777777777778,0.6702777777777778,0.02388888888888889,0.15888888888888889,0.0125,0.6702777777777778,0.01,0.6702777777777778,0.6702777777777778,0.6702777777777778,0.6702777777777778,0.6702777777777778,0.24833333333333332,0.11444444444444445,0.006944444444444444,0.0011111111111111111,2.777777777777778E-4,0.011111111111111112,0.6702777777777778,0.6702777777777778,0.6702777777777778,0.6702777777777778,0.6702777777777778,0.6702777777777778,0.6702777777777778,0.085,0.6702777777777778,0.16583333333333333,0.058333333333333334,0.0875,0.6702777777777778,0.6702777777777778,0.6702777777777778,0.04,0.6702777777777778,0.6702777777777778,0.6702777777777778,0.6702777777777778,0.6702777777777778,0.6702777777777778,0.6702777777777778,0.6702777777777778,0.6702777777777778,0.008333333333333333,0.6702777777777778,0.19166666666666668,0.6702777777777778,0.6702777777777778,0.6702777777777778,0.11861111111111111,0.026111111111111113,RISE,RISE
0.13087457754689,0.3775,0.19333333333333333,1.0,0.0,1.0,0.0,0.05,0.3433333333333333,0.0,0.0,1.0,0.0,0.6705555555555556,0.010833333333333334,0.5375,0.025277777777777777,0.1063888888888889,0.010555555555555556,0.6705555555555556,0.024166666666666666,0.15916666666666668,0.012777777777777779,0.6705555555555556,0.010277777777777778,0.6705555555555556,0.6705555555555556,0.6705555555555556,0.6705555555555556,0.6705555555555556,0.24861111111111112,0.11472222222222223,0.007222222222222222,0.001388888888888889,2.777777777777778E-4,0.01138888888888889,0.6705555555555556,0.6705555555555556,0.6705555555555556,0.6705555555555556,0.6705555555555556,0.6705555555555556,0.6705555555555556,0.08527777777777777,0.6705555555555556,0.1661111111111111,0.058611111111111114,0.08777777777777777,0.6705555555555556,0.6705555555555556,0.6705555555555556,0.04027777777777778,0.6705555555555556,0.6705555555555556,0.6705555555555556,0.6705555555555556,0.6705555555555556,0.6705555555555556,0.6705555555555556,0.6705555555555556,0.6705555555555556,0.008611111111111111,0.6705555555555556,0.19194444444444445,0.6705555555555556,0.6705555555555556,0.6705555555555556,0.11888888888888889,0.02638888888888889,RISE,RISE
0.13087457754689,0.3775,0.19333333333333333,1.0,0.0,1.0,0.0,0.05,0.3433333333333333,0.0,0.0,1.0,0.0,0.6708333333333333,0.011111111111111112,0.5377777777777778,0.025555555555555557,0.10666666666666667,0.010833333333333334,0.6708333333333333,0.024444444444444446,0.15944444444444444,0.013055555555555556,0.6708333333333333,0.010555555555555556,0.6708333333333333,0.6708333333333333,0.6708333333333333,0.6708333333333333,0.6708333333333333,0.24888888888888888,0.115,0.0075,0.0016666666666666668,2.777777777777778E-4,0.011666666666666667,0.6708333333333333,0.6708333333333333,0.6708333333333333,0.6708333333333333,0.6708333333333333,0.6708333333333333,0.6708333333333333,0.08555555555555555,0.6708333333333333,0.1663888888888889,0.058888888888888886,0.08805555555555555,0.6708333333333333,0.6708333333333333,0.6708333333333333,0.04055555555555555,0.6708333333333333,0.6708333333333333,0.6708333333333333,0.6708333333333333,0.6708333333333333,0.6708333333333333,0.6708333333333333,0.6708333333333333,0.6708333333333333,0.008888888888888889,0.6708333333333333,0.1922222222222222,0.6708333333333333,0.6708333333333333,0.6708333333333333,0.11916666666666667,0.02666666666666667,RISE,RISE
0.13087457754689,0.3775,0.19333333333333333,1.0,0.0,1.0,0.0,0.05,0.3433333333333333,0.0,0.0,1.0,0.0,0.6711111111111111,0.01138888888888889,0.5380555555555555,0.025833333333333333,0.10694444444444444,0.011111111111111112,0.6711111111111111,0.024722222222222222,0.1597222222222222,0.013333333333333334,0.6711111111111111,0.010833333333333334,0.6711111111111111,0.6711111111111111,0.6711111111111111,0.6711111111111111,0.6711111111111111,0.24916666666666668,0.11527777777777778,0.0077777777777777776,0.0019444444444444444,2.777777777777778E-4,0.011944444444444445,0.6711111111111111,0.6711111111111111,0.6711111111111111,0.6711111111111111,0.6711111111111111,0.6711111111111111,0.6711111111111111,0.08583333333333333,0.6711111111111111,0.16666666666666666,0.059166666666666666,0.08833333333333333,0.6711111111111111,0.6711111111111111,0.6711111111111111,0.04083333333333333,0.6711111111111111,0.6711111111111111,0.6711111111111111,0.6711111111111111,0.6711111111111111,0.6711111111111111,0.6711111111111111,0.6711111111111111,0.6711111111111111,0.009166666666666667,0.6711111111111111,0.1925,0.6711111111111111,0.6711111111111111,0.6711111111111111,0.11944444444444445,0.026944444444444444,RISE,RISE
0.13087457754689,0.3775,0.19333333333333333,1.0,0.0,1.0,0.0,0.05,0.3433333333333333,0.0,0.0,1.0,0.0,0.6713888888888889,0.011666666666666667,0.5383333333333333,0.026111111111111113,0.10722222222222222,0.01138888888888889,0.6713888888888889,0.025,0.16,0.01361111111111111,0.6713888888888889,0.011111111111111112,0.6713888888888889,0.6713888888888889,0.6713888888888889,0.6713888888888889,0.6713888888888889,0.24944444444444444,0.11555555555555555,0.008055555555555555,0.0022222222222222222,2.777777777777778E-4,0.012222222222222223,0.6713888888888889,0.6713888888888889,0.6713888888888889,0.6713888888888889,0.6713888888888889,0.6713888888888889,0.6713888888888889,0.08611111111111111,0.6713888888888889,0.16694444444444445,0.059444444444444446,0.08861111111111111,0.6713888888888889,0.6713888888888889,0.6713888888888889,0.04111111111111111,0.6713888888888889,0.6713888888888889,0.6713888888888889,0.6713888888888889,0.6713888888888889,0.6713888888888889,0.6713888888888889,0.6713888888888889,0.6713888888888889,0.009444444444444445,0.6713888888888889,0.19277777777777777,0.6713888888888889,0.6713888888888889,0.6713888888888889,0.11972222222222222,0.02722222222222222,RISE,RISE
0.13087457754689,0.3775,0.19333333333333333,1.0,0.0,1.0,0.0,0.05,0.3433333333333333,0.0,0.0,1.0,0.0,0.6716666666666666,0.011944444444444445,0.5386111111111112,0.02638888888888889,0.1075,0.011666666666666667,0.6716666666666666,0.025277777777777777,0.16027777777777777,0.013888888888888888,0.6716666666666666,0.01138888888888889,0.6716666666666666,0.6716666666666666,0.6716666666666666,0.6716666666666666,0.6716666666666666,0.24972222222222223,0.11583333333333333,0.008333333333333333,0.0025,2.777777777777778E-4,0.0125,0.6716666666666666,0.6716666666666666,0.6716666666666666,0.6716666666666666,0.6716666666666666,0.6716666666666666,0.6716666666666666,0.08638888888888889,0.6716666666666666,0.16722222222222222,0.059722222222222225,0.08888888888888889,0.6716666666666666,0.6716666666666666,0.6716666666666666,0.04138888888888889,0.6716666666666666,0.6716666666666666,0.6716666666666666,0.6716666666666666,0.6716666666666666,0.6716666666666666,0.6716666666666666,0.6716666666666666,0.6716666666666666,0.009722222222222222,0.6716666666666666,0.19305555555555556,0.6716666666666666,0.6716666666666666,0.6716666666666666,0.12,0.0275,RISE,RISE
0.13087457754689,0.3775,0.19333333333333333,1.0,0.0,1.0,0.0,0.05,0.3433333333333333,0.0,0.0,1.0,0.0,0.6719444444444445,0.012222222222222223,0.5388888888888889,0.02666666666666667,0.10777777777777778,0.011944444444444445,0.6719444444444445,0.025555555555555557,0.16055555555555556,0.014166666666666666,0.6719444444444445,0.011666666666666667,0.6719444444444445,0.6719444444444445,0.6719444444444445,0.6719444444444445,0.6719444444444445,0.25,0.11611111111111111,0.008611111111111111,0.002777777777777778,2.777777777777778E-4,0.012777777777777779,0.6719444444444445,0.6719444444444445,0.6719444444444445,0.6719444444444445,0.6719444444444445,0.6719444444444445,0.6719444444444445,0.08666666666666667,0.6719444444444445,0.1675,0.06,0.08916666666666667,0.6719444444444445,0.6719444444444445,0.6719444444444445,0.041666666666666664,0.6719444444444445,0.6719444444444445,0.6719444444444445,0.6719444444444445,0.6719444444444445,0.6719444444444445,0.6719444444444445,0.6719444444444445,0.6719444444444445,0.01,0.6719444444444445,0.19333333333333333,0.6719444444444445,0.6719444444444445,0.6719444444444445,0.12027777777777778,0.027777777777777776,RISE,RISE
0.13087457754689,0.3775,0.19333333333333333,1.0,0.0,1.0,0.0,0.05,0.3433333333333333,0.0,0.0,1.0,0.0,0.6722222222222223,0.0125,0.5391666666666667,0.026944444444444444,0.10805555555555556,0.012222222222222223,0.6722222222222223,0.025833333333333333,0.16083333333333333,0.014444444444444444,0.6722222222222223,0.011944444444444445,0.6722222222222223,0.6722222222222223,0.6722222222222223,0.6722222222222223,0.6722222222222223,0.25027777777777777,0.11638888888888889,0.008888888888888889,0.0030555555555555557,2.777777777777778E-4,0.013055555555555556,0.6722222222222223,0.6722222222222223,0.6722222222222223,0.6722222222222223,0.6722222222222223,0.6722222222222223,0.6722222222222223,0.08694444444444445,0.6722222222222223,0.16777777777777778,0.06027777777777778,0.08944444444444444,0.6722222222222223,0.6722222222222223,0.6722222222222223,0.041944444444444444,0.6722222222222223,0.6722222222222223,0.6722222222222223,0.6722222222222223,0.6722222222222223,0.6722222222222223,0.6722222222222223,0.6722222222222223,0.6722222222222223,0.010277777777777778,0.6722222222222223,0.19361111111111112,0.6722222222222223,0.6722222222222223,0.6722222222222223,0.12055555555555555,0.028055555555555556,RISE,RISE
0.13087457754689,0.3775,0.19333333333333333,1.0,0.0,1.0,0.0,0.05,0.3433333333333333,0.0,0.0,1.0,0.0,0.6725,0.012777777777777779,0.5394444444444444,0.02722222222222222,0.10833333333333334,0.0125,0.6725,0.026111111111111113,0.16111111111111112,0.014722222222222222,0.6725,0.012222222222222223,0.6725,0.6725,0.6725,0.6725,0.6725,0.25055555555555553,0.11666666666666667,0.009166666666666667,0.0033333333333333335,2.777777777777778E-4,0.013333333333333334,0.6725,0.6725,0.6725,0.6725,0.6725,0.6725,0.6725,0.08722222222222223,0.6725,0.16805555555555557,0.06055555555555556,0.08972222222222222,0.6725,0.6725,0.6725,0.042222222222222223,0.6725,0.6725,0.6725,0.6725,0.6725,0.6725,0.6725,0.6725,0.6725,0.010555555555555556,0.6725,0.1938888888888889,0.6725,0.6725,0.6725,0.12083333333333333,0.028333333333333332,RISE,RISE
