distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.10053941056582279,0.8275,0.35,1.0,1.0,0.0,0.0,0.235,0.13666666666666666,0.0,1.0,0.0,0.0,0.42916666666666664,0.0030555555555555557,0.4247222222222222,0.09972222222222223,0.42916666666666664,0.0033333333333333335,0.42916666666666664,0.09861111111111111,0.12805555555555556,0.09472222222222222,0.42916666666666664,0.28583333333333333,0.42916666666666664,0.42916666666666664,0.2875,0.42916666666666664,0.42916666666666664,0.14305555555555555,0.31527777777777777,0.3047222222222222,0.29888888888888887,0.29083333333333333,0.08805555555555555,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,2.777777777777778E-4,0.42916666666666664,0.23694444444444446,0.24583333333333332,0.08944444444444444,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.003611111111111111,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.1686111111111111,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.1811111111111111,CROUCH_B,CROUCH_B
0.10487300584883238,0.8275,0.36666666666666664,1.0,1.0,0.0,0.0,0.21,0.17,0.0,1.0,0.0,0.0,0.42944444444444446,0.0033333333333333335,0.425,0.1,0.42944444444444446,0.003611111111111111,0.42944444444444446,0.09888888888888889,0.12833333333333333,0.095,0.42944444444444446,0.2861111111111111,0.42944444444444446,0.42944444444444446,0.2877777777777778,0.42944444444444446,0.42944444444444446,0.14333333333333334,0.31555555555555553,0.305,0.2991666666666667,0.2911111111111111,0.08833333333333333,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,2.777777777777778E-4,0.42944444444444446,0.23722222222222222,0.2461111111111111,0.08972222222222222,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.0038888888888888888,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.1688888888888889,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.18138888888888888,CROUCH_B,CROUCH_RECOV
0.10833988207524006,0.8275,0.36666666666666664,1.0,1.0,0.0,0.0,0.21,0.17,0.0,1.0,0.0,0.0,0.4297222222222222,0.003611111111111111,0.42527777777777775,0.10027777777777777,0.4297222222222222,0.0038888888888888888,0.4297222222222222,0.09916666666666667,0.12861111111111112,0.09527777777777778,0.4297222222222222,0.2863888888888889,0.4297222222222222,0.4297222222222222,0.28805555555555556,0.4297222222222222,0.4297222222222222,0.1436111111111111,0.31583333333333335,0.30527777777777776,0.29944444444444446,0.29138888888888886,0.08861111111111111,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,2.777777777777778E-4,0.4297222222222222,0.2375,0.24638888888888888,0.09,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.004166666666666667,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.16916666666666666,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.18166666666666667,CROUCH_B,CROUCH_RECOV
0.10920660113184198,0.8275,0.36666666666666664,1.0,1.0,0.0,0.0,0.21,0.17,0.0,1.0,0.0,0.0,0.43,0.0038888888888888888,0.4255555555555556,0.10055555555555555,0.43,0.004166666666666667,0.43,0.09944444444444445,0.1288888888888889,0.09555555555555556,0.43,0.2866666666666667,0.43,0.43,0.28833333333333333,0.43,0.43,0.1438888888888889,0.3161111111111111,0.3055555555555556,0.2997222222222222,0.2916666666666667,0.08888888888888889,0.43,0.43,0.43,0.43,0.43,0.43,0.43,2.777777777777778E-4,0.43,0.23777777777777778,0.24666666666666667,0.09027777777777778,0.43,0.43,0.43,0.0044444444444444444,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.16944444444444445,0.43,0.43,0.43,0.43,0.43,0.18194444444444444,CROUCH_B,CROUCH_RECOV
0.10920660113184198,0.8275,0.36666666666666664,1.0,1.0,0.0,0.0,0.21,0.17,0.0,1.0,0.0,0.0,0.43027777777777776,0.004166666666666667,0.42583333333333334,0.10083333333333333,0.43027777777777776,0.0044444444444444444,0.43027777777777776,0.09972222222222223,0.12916666666666668,0.09583333333333334,0.43027777777777776,0.28694444444444445,0.43027777777777776,0.43027777777777776,0.2886111111111111,0.43027777777777776,0.43027777777777776,0.14416666666666667,0.3163888888888889,0.30583333333333335,0.3,0.29194444444444445,0.08916666666666667,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,2.777777777777778E-4,0.43027777777777776,0.23805555555555555,0.24694444444444444,0.09055555555555556,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.004722222222222222,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.16972222222222222,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.18222222222222223,CROUCH_B,CROUCH_RECOV
0.10920660113184198,0.8275,0.36666666666666664,1.0,1.0,0.0,0.0,0.21,0.17,0.0,1.0,0.0,0.0,0.4305555555555556,0.0044444444444444444,0.4261111111111111,0.10111111111111111,0.4305555555555556,0.004722222222222222,0.4305555555555556,0.1,0.12944444444444445,0.0961111111111111,0.4305555555555556,0.2872222222222222,0.4305555555555556,0.4305555555555556,0.28888888888888886,0.4305555555555556,0.4305555555555556,0.14444444444444443,0.31666666666666665,0.3061111111111111,0.30027777777777775,0.2922222222222222,0.08944444444444444,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,2.777777777777778E-4,0.4305555555555556,0.23833333333333334,0.24722222222222223,0.09083333333333334,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.005,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.17,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.1825,CROUCH_B,CROUCH_RECOV
0.10920660113184198,0.8275,0.36666666666666664,1.0,1.0,0.0,0.0,0.21,0.17,0.0,1.0,0.0,0.0,0.43083333333333335,0.004722222222222222,0.4263888888888889,0.10138888888888889,0.43083333333333335,0.005,0.43083333333333335,0.10027777777777777,0.1297222222222222,0.09638888888888889,0.43083333333333335,0.2875,0.43083333333333335,0.43083333333333335,0.2891666666666667,0.43083333333333335,0.43083333333333335,0.14472222222222222,0.3169444444444444,0.3063888888888889,0.3005555555555556,0.2925,0.08972222222222222,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,2.777777777777778E-4,0.43083333333333335,0.2386111111111111,0.2475,0.09111111111111111,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.005277777777777778,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.17027777777777778,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.1827777777777778,CROUCH_B,CROUCH_RECOV
0.10920660113184198,0.8275,0.36666666666666664,1.0,1.0,0.0,0.0,0.21,0.17,0.0,1.0,0.0,0.0,0.4311111111111111,0.005,0.4266666666666667,0.10166666666666667,0.4311111111111111,0.005277777777777778,0.4311111111111111,0.10055555555555555,0.13,0.09666666666666666,0.4311111111111111,0.2877777777777778,0.4311111111111111,0.4311111111111111,0.28944444444444445,0.4311111111111111,0.4311111111111111,0.145,0.31722222222222224,0.30666666666666664,0.30083333333333334,0.2927777777777778,0.09,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,2.777777777777778E-4,0.4311111111111111,0.2388888888888889,0.2477777777777778,0.0913888888888889,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.005555555555555556,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.17055555555555554,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.18305555555555555,CROUCH_B,CROUCH_RECOV
0.10920660113184198,0.8275,0.36666666666666664,1.0,1.0,0.0,0.0,0.21,0.17,0.0,1.0,0.0,0.0,0.4313888888888889,0.005277777777777778,0.42694444444444446,0.10194444444444445,0.4313888888888889,0.005555555555555556,0.4313888888888889,0.10083333333333333,0.13027777777777777,0.09694444444444444,0.4313888888888889,0.28805555555555556,0.4313888888888889,0.4313888888888889,0.2897222222222222,0.4313888888888889,0.4313888888888889,0.14527777777777778,0.3175,0.30694444444444446,0.3011111111111111,0.29305555555555557,0.09027777777777778,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,2.777777777777778E-4,0.4313888888888889,0.23916666666666667,0.24805555555555556,0.09166666666666666,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.005833333333333334,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.17083333333333334,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.18333333333333332,CROUCH_B,CROUCH_RECOV
0.10920660113184198,0.8275,0.36666666666666664,1.0,1.0,0.0,0.0,0.21,0.17,0.0,1.0,0.0,0.0,0.43166666666666664,0.005555555555555556,0.4272222222222222,0.10222222222222223,0.43166666666666664,0.005833333333333334,0.43166666666666664,0.10111111111111111,0.13055555555555556,0.09722222222222222,0.43166666666666664,0.28833333333333333,0.43166666666666664,0.43166666666666664,0.29,0.43166666666666664,0.43166666666666664,0.14555555555555555,0.31777777777777777,0.30722222222222223,0.3013888888888889,0.29333333333333333,0.09055555555555556,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,2.777777777777778E-4,0.43166666666666664,0.23944444444444443,0.24833333333333332,0.09194444444444444,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.006111111111111111,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.1711111111111111,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.1836111111111111,CROUCH,CROUCH_RECOV
0.10920660113184198,0.8275,0.36666666666666664,1.0,1.0,0.0,0.0,0.21,0.17,0.0,1.0,0.0,0.0,0.43194444444444446,0.005833333333333334,0.4275,0.1025,0.43194444444444446,2.777777777777778E-4,0.43194444444444446,0.10138888888888889,0.13083333333333333,0.0975,0.43194444444444446,0.2886111111111111,0.43194444444444446,0.43194444444444446,0.2902777777777778,0.43194444444444446,0.43194444444444446,0.14583333333333334,0.31805555555555554,0.3075,0.3016666666666667,0.2936111111111111,0.09083333333333334,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,5.555555555555556E-4,0.43194444444444446,0.23972222222222223,0.24861111111111112,0.09222222222222222,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.006388888888888889,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.1713888888888889,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.18388888888888888,CROUCH_FB,CROUCH_RECOV
0.10920660113184198,0.8275,0.36666666666666664,1.0,1.0,0.0,0.0,0.21,0.17,0.0,1.0,0.0,0.0,0.43222222222222223,0.006111111111111111,0.42777777777777776,0.10277777777777777,0.43222222222222223,5.555555555555556E-4,0.43222222222222223,0.10166666666666667,0.13111111111111112,0.09777777777777778,0.43222222222222223,0.28888888888888886,0.43222222222222223,0.43222222222222223,0.29055555555555557,0.43222222222222223,0.43222222222222223,0.1461111111111111,0.31833333333333336,0.30777777777777776,0.30194444444444446,0.29388888888888887,0.09111111111111111,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,8.333333333333334E-4,0.43222222222222223,0.24,0.24888888888888888,0.0925,0.43222222222222223,0.43222222222222223,0.43222222222222223,2.777777777777778E-4,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.17166666666666666,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.18416666666666667,CROUCH_FB,CROUCH_RECOV
0.10920660113184198,0.8275,0.36666666666666664,1.0,1.0,0.0,0.0,0.21,0.17,0.0,1.0,0.0,0.0,0.4325,0.006388888888888889,0.4280555555555556,0.10305555555555555,0.4325,8.333333333333334E-4,0.4325,0.10194444444444445,0.1313888888888889,0.09805555555555556,0.4325,0.2891666666666667,0.4325,0.4325,0.29083333333333333,0.4325,0.4325,0.1463888888888889,0.3186111111111111,0.3080555555555556,0.3022222222222222,0.2941666666666667,0.0913888888888889,0.4325,0.4325,0.4325,0.4325,0.4325,0.4325,0.4325,0.0011111111111111111,0.4325,0.24027777777777778,0.24916666666666668,0.09277777777777778,0.4325,0.4325,0.4325,2.777777777777778E-4,0.4325,0.4325,0.4325,0.4325,0.4325,0.4325,0.4325,0.4325,0.4325,0.4325,0.17194444444444446,0.4325,0.4325,0.4325,0.4325,0.4325,0.18444444444444444,CROUCH_FB,CROUCH_RECOV
0.10920660113184198,0.8275,0.36666666666666664,1.0,1.0,0.0,0.0,0.21,0.17,0.0,1.0,0.0,0.0,0.43277777777777776,0.006666666666666667,0.42833333333333334,0.10333333333333333,0.43277777777777776,0.0011111111111111111,0.43277777777777776,0.10222222222222223,0.13166666666666665,0.09833333333333333,0.43277777777777776,0.28944444444444445,0.43277777777777776,0.43277777777777776,0.2911111111111111,0.43277777777777776,0.43277777777777776,0.14666666666666667,0.3188888888888889,0.30833333333333335,0.3025,0.29444444444444445,0.09166666666666666,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.001388888888888889,0.43277777777777776,0.24055555555555555,0.24944444444444444,0.09305555555555556,0.43277777777777776,0.43277777777777776,0.43277777777777776,2.777777777777778E-4,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.17222222222222222,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.18472222222222223,CROUCH_FB,CROUCH_RECOV
0.10920660113184198,0.8275,0.36666666666666664,1.0,1.0,0.0,0.0,0.21,0.17,0.0,1.0,0.0,0.0,0.4330555555555556,0.006944444444444444,0.4286111111111111,0.10361111111111111,0.4330555555555556,0.001388888888888889,0.4330555555555556,0.1025,0.13194444444444445,0.09861111111111111,0.4330555555555556,0.2897222222222222,0.4330555555555556,0.4330555555555556,0.29138888888888886,0.4330555555555556,0.4330555555555556,0.14694444444444443,0.31916666666666665,0.3086111111111111,0.30277777777777776,0.2947222222222222,0.09194444444444444,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.0016666666666666668,0.4330555555555556,0.24083333333333334,0.24972222222222223,0.09333333333333334,0.4330555555555556,0.4330555555555556,0.4330555555555556,2.777777777777778E-4,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.1725,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.185,CROUCH_FB,CROUCH_RECOV
0.10920660113184198,0.8275,0.36666666666666664,1.0,1.0,0.0,0.0,0.21,0.17,0.0,1.0,0.0,0.0,0.43333333333333335,0.007222222222222222,0.4288888888888889,0.10388888888888889,0.43333333333333335,0.0016666666666666668,0.43333333333333335,0.10277777777777777,0.1322222222222222,0.09888888888888889,0.43333333333333335,0.29,0.43333333333333335,0.43333333333333335,0.2916666666666667,0.43333333333333335,0.43333333333333335,0.14722222222222223,0.3194444444444444,0.3088888888888889,0.3030555555555556,0.295,0.09222222222222222,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.0019444444444444444,0.43333333333333335,0.2411111111111111,0.25,0.09361111111111112,0.43333333333333335,0.43333333333333335,0.43333333333333335,2.777777777777778E-4,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.17277777777777778,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.1852777777777778,CROUCH_FB,CROUCH_RECOV
0.10920660113184198,0.8275,0.36666666666666664,1.0,1.0,0.0,0.0,0.21,0.17,0.0,1.0,0.0,0.0,0.4336111111111111,0.0075,0.42916666666666664,0.10416666666666667,0.4336111111111111,0.0019444444444444444,0.4336111111111111,0.10305555555555555,0.1325,0.09916666666666667,0.4336111111111111,0.2902777777777778,0.4336111111111111,0.4336111111111111,0.29194444444444445,0.4336111111111111,0.4336111111111111,0.1475,0.31972222222222224,0.30916666666666665,0.30333333333333334,0.29527777777777775,0.0925,0.4336111111111111,0.4336111111111111,0.4336111111111111,0.4336111111111111,0.4336111111111111,0.4336111111111111,0.4336111111111111,0.0022222222222222222,0.4336111111111111,0.24138888888888888,0.25027777777777777,0.09388888888888888,0.4336111111111111,0.4336111111111111,0.4336111111111111,2.777777777777778E-4,0.4336111111111111,0.4336111111111111,0.4336111111111111,0.4336111111111111,0.4336111111111111,0.4336111111111111,0.4336111111111111,0.4336111111111111,0.4336111111111111,0.4336111111111111,0.17305555555555555,0.4336111111111111,0.4336111111111111,0.4336111111111111,0.4336111111111111,0.4336111111111111,0.18555555555555556,CROUCH_FB,CROUCH_RECOV
0.10920660113184198,0.8275,0.36666666666666664,1.0,1.0,0.0,0.0,0.21,0.17,0.0,1.0,0.0,0.0,0.4338888888888889,0.0077777777777777776,0.42944444444444446,0.10444444444444445,0.4338888888888889,0.0022222222222222222,0.4338888888888889,0.10333333333333333,0.13277777777777777,0.09944444444444445,0.4338888888888889,0.29055555555555557,0.4338888888888889,0.4338888888888889,0.2922222222222222,0.4338888888888889,0.4338888888888889,0.14777777777777779,0.32,0.30944444444444447,0.3036111111111111,0.29555555555555557,0.09277777777777778,0.4338888888888889,0.4338888888888889,0.4338888888888889,0.4338888888888889,0.4338888888888889,0.4338888888888889,0.4338888888888889,0.0025,0.4338888888888889,0.24166666666666667,0.25055555555555553,0.09416666666666666,0.4338888888888889,0.4338888888888889,0.4338888888888889,2.777777777777778E-4,0.4338888888888889,0.4338888888888889,0.4338888888888889,0.4338888888888889,0.4338888888888889,0.4338888888888889,0.4338888888888889,0.4338888888888889,0.4338888888888889,0.4338888888888889,0.17333333333333334,0.4338888888888889,0.4338888888888889,0.4338888888888889,0.4338888888888889,0.4338888888888889,0.18583333333333332,CROUCH_FB,CROUCH_RECOV
0.10920660113184198,0.8275,0.36666666666666664,1.0,1.0,0.0,0.0,0.21,0.17,0.0,1.0,0.0,0.0,0.43416666666666665,0.008055555555555555,0.4297222222222222,0.10472222222222222,0.43416666666666665,0.0025,0.43416666666666665,0.10361111111111111,0.13305555555555557,0.09972222222222223,0.43416666666666665,0.29083333333333333,0.43416666666666665,0.43416666666666665,0.2925,0.43416666666666665,0.43416666666666665,0.14805555555555555,0.3202777777777778,0.30972222222222223,0.3038888888888889,0.29583333333333334,0.09305555555555556,0.43416666666666665,0.43416666666666665,0.43416666666666665,0.43416666666666665,0.43416666666666665,0.43416666666666665,0.43416666666666665,0.002777777777777778,0.43416666666666665,0.24194444444444443,0.25083333333333335,0.09444444444444444,0.43416666666666665,0.43416666666666665,0.43416666666666665,2.777777777777778E-4,0.43416666666666665,0.43416666666666665,0.43416666666666665,0.43416666666666665,0.43416666666666665,0.43416666666666665,0.43416666666666665,0.43416666666666665,0.43416666666666665,0.43416666666666665,0.1736111111111111,0.43416666666666665,0.43416666666666665,0.43416666666666665,0.43416666666666665,0.43416666666666665,0.18611111111111112,CROUCH_FB,CROUCH_RECOV
0.10920660113184198,0.8275,0.36666666666666664,1.0,1.0,0.0,0.0,0.21,0.17,0.0,1.0,0.0,0.0,0.43444444444444447,0.008333333333333333,0.43,0.105,0.43444444444444447,0.002777777777777778,0.43444444444444447,0.10388888888888889,0.13333333333333333,0.1,0.43444444444444447,0.2911111111111111,0.43444444444444447,0.43444444444444447,0.2927777777777778,0.43444444444444447,0.43444444444444447,0.14833333333333334,0.32055555555555554,0.31,0.30416666666666664,0.2961111111111111,0.09333333333333334,0.43444444444444447,0.43444444444444447,0.43444444444444447,0.43444444444444447,0.43444444444444447,0.43444444444444447,0.43444444444444447,0.0030555555555555557,0.43444444444444447,0.24222222222222223,0.2511111111111111,0.09472222222222222,0.43444444444444447,0.43444444444444447,0.43444444444444447,2.777777777777778E-4,0.43444444444444447,0.43444444444444447,0.43444444444444447,0.43444444444444447,0.43444444444444447,0.43444444444444447,0.43444444444444447,0.43444444444444447,0.43444444444444447,0.43444444444444447,0.1738888888888889,0.43444444444444447,0.43444444444444447,0.43444444444444447,0.43444444444444447,0.43444444444444447,0.18638888888888888,CROUCH_FB,CROUCH_RECOV
0.10920660113184198,0.8275,0.36666666666666664,1.0,1.0,0.0,0.0,0.21,0.17,0.0,1.0,0.0,0.0,0.43472222222222223,0.008611111111111111,0.43027777777777776,0.10527777777777778,0.43472222222222223,0.0030555555555555557,0.43472222222222223,0.10416666666666667,0.13361111111111112,0.10027777777777777,0.43472222222222223,0.29138888888888886,0.43472222222222223,0.43472222222222223,0.29305555555555557,0.43472222222222223,0.43472222222222223,0.1486111111111111,0.32083333333333336,0.31027777777777776,0.30444444444444446,0.29638888888888887,0.09361111111111112,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.0033333333333333335,0.43472222222222223,0.2425,0.2513888888888889,0.095,0.43472222222222223,0.43472222222222223,0.43472222222222223,2.777777777777778E-4,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.17416666666666666,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.18666666666666668,CROUCH_FB,CROUCH_RECOV
0.10920660113184198,0.8275,0.36666666666666664,1.0,1.0,0.0,0.0,0.21,0.17,0.0,1.0,0.0,0.0,0.435,0.008888888888888889,0.4305555555555556,0.10555555555555556,0.435,0.0033333333333333335,0.435,0.10444444444444445,0.1338888888888889,0.10055555555555555,0.435,0.2916666666666667,0.435,0.435,0.29333333333333333,0.435,0.435,0.14888888888888888,0.3211111111111111,0.31055555555555553,0.3047222222222222,0.2966666666666667,0.09388888888888888,0.435,0.435,0.435,0.435,0.435,0.435,0.435,0.003611111111111111,0.435,0.2427777777777778,0.25166666666666665,0.09527777777777778,0.435,0.435,0.435,2.777777777777778E-4,0.435,0.435,0.435,0.435,0.435,0.435,0.435,0.435,0.435,0.435,0.17444444444444446,0.435,0.435,0.435,0.435,0.435,0.18694444444444444,CROUCH_FB,CROUCH_RECOV
0.11057378758096333,0.8275,0.4,1.0,1.0,0.0,0.0,0.18,0.20333333333333334,0.0,0.0,1.0,0.0,0.43527777777777776,0.009166666666666667,0.43083333333333335,0.10583333333333333,0.43527777777777776,0.003611111111111111,0.43527777777777776,0.10472222222222222,0.13416666666666666,0.10083333333333333,0.43527777777777776,0.29194444444444445,0.43527777777777776,0.43527777777777776,0.2936111111111111,0.43527777777777776,0.43527777777777776,0.14916666666666667,0.3213888888888889,0.31083333333333335,0.305,0.29694444444444446,0.09416666666666666,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.0038888888888888888,0.43527777777777776,0.24305555555555555,0.25194444444444447,0.09555555555555556,0.43527777777777776,0.43527777777777776,0.43527777777777776,2.777777777777778E-4,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.17472222222222222,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.18722222222222223,CROUCH_FB,CHANGE_DOWN
