distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.315024657536151,0.58,0.3333333333333333,1.0,0.0,0.0,0.0,0.4575,0.03,1.0,0.0,0.0,0.0,0.5008333333333334,0.006666666666666667,0.4963888888888889,0.15777777777777777,0.5008333333333334,0.0011111111111111111,0.5008333333333334,0.08027777777777778,2.777777777777778E-4,0.0763888888888889,0.5008333333333334,0.006944444444444444,0.5008333333333334,0.5008333333333334,0.008611111111111111,0.5008333333333334,0.5008333333333334,0.2747222222222222,0.23833333333333334,0.025,0.019166666666666665,0.011111111111111112,0.07027777777777777,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.31194444444444447,0.5008333333333334,0.09666666666666666,0.5008333333333334,0.001388888888888889,0.5008333333333334,0.24305555555555555,0.07166666666666667,0.12083333333333333,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.04777777777777778,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.10194444444444445,0.5008333333333334,0.4211111111111111,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.043611111111111114,AIR,AIR_F_D_DFA
0.30193685661842506,0.58,0.3333333333333333,1.0,0.0,0.0,0.0,0.4575,0.03,1.0,0.0,0.0,0.0,0.5011111111111111,0.006944444444444444,0.49666666666666665,0.15805555555555556,0.5011111111111111,0.001388888888888889,0.5011111111111111,0.08055555555555556,5.555555555555556E-4,2.777777777777778E-4,0.5011111111111111,0.007222222222222222,0.5011111111111111,0.5011111111111111,0.008888888888888889,0.5011111111111111,0.5011111111111111,0.275,0.2386111111111111,0.025277777777777777,0.019444444444444445,0.01138888888888889,0.07055555555555555,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.31222222222222223,0.5011111111111111,0.09694444444444444,0.5011111111111111,0.0016666666666666668,0.5011111111111111,0.24333333333333335,0.07194444444444445,0.12111111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.04805555555555555,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.10222222222222223,0.5011111111111111,0.42138888888888887,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.04388888888888889,AIR,AIR_F_D_DFA
0.29052546889545344,0.58,0.3333333333333333,1.0,0.0,0.0,0.0,0.4575,0.03,1.0,0.0,0.0,0.0,0.5013888888888889,0.007222222222222222,0.49694444444444447,0.15833333333333333,0.5013888888888889,0.0016666666666666668,0.5013888888888889,0.08083333333333333,8.333333333333334E-4,2.777777777777778E-4,0.5013888888888889,0.0075,0.5013888888888889,0.5013888888888889,0.009166666666666667,0.5013888888888889,0.5013888888888889,0.2752777777777778,0.2388888888888889,0.025555555555555557,0.01972222222222222,0.011666666666666667,0.07083333333333333,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.3125,0.5013888888888889,0.09722222222222222,0.5013888888888889,0.0019444444444444444,0.5013888888888889,0.2436111111111111,0.07222222222222222,0.1213888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.04833333333333333,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.1025,0.5013888888888889,0.4216666666666667,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.04416666666666667,AIR,AIR_F_D_DFA
0.2808504105836415,0.58,0.3333333333333333,1.0,0.0,0.0,0.0,0.4575,0.03,1.0,0.0,0.0,0.0,0.5016666666666667,0.0075,0.49722222222222223,0.15861111111111112,0.5016666666666667,0.0019444444444444444,0.5016666666666667,0.0811111111111111,0.0011111111111111111,2.777777777777778E-4,0.5016666666666667,0.0077777777777777776,0.5016666666666667,0.5016666666666667,0.009444444444444445,0.5016666666666667,0.5016666666666667,0.27555555555555555,0.23916666666666667,0.025833333333333333,0.02,0.011944444444444445,0.07111111111111111,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.31277777777777777,0.5016666666666667,0.0975,0.5016666666666667,0.0022222222222222222,0.5016666666666667,0.24388888888888888,0.0725,0.12166666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.04861111111111111,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.10277777777777777,0.5016666666666667,0.42194444444444446,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.044444444444444446,AIR,AIR_F_D_DFA
0.2721718648913983,0.58,0.3333333333333333,1.0,0.0,0.0,0.0,0.4575,0.03,1.0,0.0,0.0,0.0,0.5019444444444444,0.0077777777777777776,0.4975,0.15888888888888889,0.5019444444444444,0.0022222222222222222,0.5019444444444444,0.08138888888888889,0.001388888888888889,2.777777777777778E-4,0.5019444444444444,0.008055555555555555,0.5019444444444444,0.5019444444444444,0.009722222222222222,0.5019444444444444,0.5019444444444444,0.2758333333333333,0.23944444444444443,0.026111111111111113,0.020277777777777777,0.012222222222222223,0.07138888888888889,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.31305555555555553,0.5019444444444444,0.09777777777777778,0.5019444444444444,0.0025,0.5019444444444444,0.24416666666666667,0.07277777777777777,0.12194444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.04888888888888889,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.10305555555555555,0.5019444444444444,0.4222222222222222,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.04472222222222222,AIR,AIR_F_D_DFA
0.2645879075417237,0.58,0.3333333333333333,1.0,0.0,0.0,0.0,0.4575,0.03,1.0,0.0,0.0,0.0,0.5022222222222222,0.008055555555555555,0.49777777777777776,0.15916666666666668,0.5022222222222222,0.0025,0.5022222222222222,0.08166666666666667,0.0016666666666666668,2.777777777777778E-4,0.5022222222222222,0.008333333333333333,0.5022222222222222,0.5022222222222222,0.01,0.5022222222222222,0.5022222222222222,0.2761111111111111,0.23972222222222223,0.02638888888888889,0.020555555555555556,0.0125,0.07166666666666667,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.31333333333333335,0.5022222222222222,0.09805555555555556,0.5022222222222222,0.002777777777777778,0.5022222222222222,0.24444444444444444,0.07305555555555555,0.12222222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.049166666666666664,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.10333333333333333,0.5022222222222222,0.4225,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.045,AIR,AIR_F_D_DFA
0.25819501052796984,0.58,0.3333333333333333,1.0,0.0,0.0,0.0,0.4575,0.03,1.0,0.0,0.0,0.0,0.5025,0.008333333333333333,0.49805555555555553,0.15944444444444444,0.5025,0.002777777777777778,0.5025,0.08194444444444444,0.0019444444444444444,2.777777777777778E-4,0.5025,0.008611111111111111,0.5025,0.5025,0.010277777777777778,0.5025,0.5025,0.2763888888888889,0.24,0.02666666666666667,0.020833333333333332,0.012777777777777779,0.07194444444444445,0.5025,0.5025,0.5025,0.3136111111111111,0.5025,0.09833333333333333,0.5025,0.0030555555555555557,0.5025,0.24472222222222223,0.07333333333333333,0.1225,0.5025,0.5025,0.5025,0.049444444444444444,0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.10361111111111111,0.5025,0.42277777777777775,0.5025,0.5025,0.5025,0.5025,0.04527777777777778,AIR,AIR_F_D_DFA
0.25308344863138293,0.58,0.3333333333333333,1.0,0.0,0.0,0.0,0.4575,0.03,1.0,0.0,0.0,0.0,0.5027777777777778,0.008611111111111111,0.49833333333333335,0.1597222222222222,0.5027777777777778,0.0030555555555555557,0.5027777777777778,0.08222222222222222,0.0022222222222222222,2.777777777777778E-4,0.5027777777777778,0.008888888888888889,0.5027777777777778,0.5027777777777778,0.010555555555555556,0.5027777777777778,0.5027777777777778,0.27666666666666667,0.24027777777777778,0.026944444444444444,0.021111111111111112,0.013055555555555556,0.07222222222222222,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.3138888888888889,0.5027777777777778,0.09861111111111111,0.5027777777777778,0.0033333333333333335,0.5027777777777778,0.245,0.07361111111111111,0.12277777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.04972222222222222,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.10388888888888889,0.5027777777777778,0.4230555555555556,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.04555555555555556,AIR,AIR_F_D_DFA
0.2493320403521253,0.58,0.3333333333333333,1.0,0.0,0.0,0.0,0.4575,0.03,1.0,0.0,0.0,0.0,0.5030555555555556,0.008888888888888889,0.4986111111111111,0.16,0.5030555555555556,0.0033333333333333335,0.5030555555555556,0.0825,0.0025,2.777777777777778E-4,0.5030555555555556,0.009166666666666667,0.5030555555555556,0.5030555555555556,0.010833333333333334,0.5030555555555556,0.5030555555555556,0.27694444444444444,0.24055555555555555,0.02722222222222222,0.021388888888888888,0.013333333333333334,0.0725,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.31416666666666665,0.5030555555555556,0.09888888888888889,0.5030555555555556,0.003611111111111111,0.5030555555555556,0.2452777777777778,0.07388888888888889,0.12305555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.05,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.10416666666666667,0.5030555555555556,0.42333333333333334,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.04583333333333333,AIR,AIR_F_D_DFA
0.24700276635401974,0.58,0.3333333333333333,1.0,0.0,0.0,0.0,0.4575,0.03,1.0,0.0,0.0,0.0,0.5033333333333333,0.009166666666666667,0.4988888888888889,0.16027777777777777,0.5033333333333333,0.003611111111111111,0.5033333333333333,0.08277777777777778,0.002777777777777778,2.777777777777778E-4,0.5033333333333333,0.009444444444444445,0.5033333333333333,0.5033333333333333,0.011111111111111112,0.5033333333333333,0.5033333333333333,0.2772222222222222,0.24083333333333334,0.0275,0.021666666666666667,0.01361111111111111,0.07277777777777777,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.31444444444444447,0.5033333333333333,0.09916666666666667,0.5033333333333333,0.0038888888888888888,0.5033333333333333,0.24555555555555555,0.07416666666666667,0.12333333333333334,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.050277777777777775,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.10444444444444445,0.5033333333333333,0.4236111111111111,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.04611111111111111,AIR,AIR_F_D_DFA
0.24613600446157344,0.58,0.3333333333333333,1.0,0.0,0.0,0.0,0.4575,0.03,1.0,0.0,0.0,0.0,0.5036111111111111,0.009444444444444445,0.49916666666666665,0.16055555555555556,0.5036111111111111,0.0038888888888888888,0.5036111111111111,0.08305555555555555,0.0030555555555555557,2.777777777777778E-4,0.5036111111111111,0.009722222222222222,0.5036111111111111,0.5036111111111111,0.01138888888888889,0.5036111111111111,0.5036111111111111,0.2775,0.2411111111111111,0.027777777777777776,0.021944444444444444,0.013888888888888888,0.07305555555555555,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.31472222222222224,0.5036111111111111,0.09944444444444445,0.5036111111111111,0.004166666666666667,0.5036111111111111,0.24583333333333332,0.07444444444444444,0.12361111111111112,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.050555555555555555,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.10472222222222222,0.5036111111111111,0.42388888888888887,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.04638888888888889,AIR,AIR_F_D_DFA
0.24674716748822373,0.58,0.3333333333333333,1.0,0.0,0.0,0.0,0.4575,0.03,1.0,0.0,0.0,0.0,0.5038888888888889,0.009722222222222222,0.49944444444444447,0.16083333333333333,0.5038888888888889,0.004166666666666667,0.5038888888888889,0.08333333333333333,0.0033333333333333335,2.777777777777778E-4,0.5038888888888889,0.01,0.5038888888888889,0.5038888888888889,0.011666666666666667,0.5038888888888889,0.5038888888888889,0.2777777777777778,0.24138888888888888,0.028055555555555556,0.022222222222222223,0.014166666666666666,0.07333333333333333,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.315,0.5038888888888889,0.09972222222222223,0.5038888888888889,0.0044444444444444444,0.5038888888888889,0.2461111111111111,0.07472222222222222,0.1238888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.050833333333333335,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.105,0.5038888888888889,0.4241666666666667,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.04666666666666667,AIR,AIR_F_D_DFA
0.2488253654674298,0.58,0.3333333333333333,1.0,0.0,0.0,0.0,0.4575,0.03,1.0,0.0,0.0,0.0,0.5041666666666667,0.01,0.49972222222222223,0.16111111111111112,0.5041666666666667,0.0044444444444444444,0.5041666666666667,0.08361111111111111,0.003611111111111111,2.777777777777778E-4,0.5041666666666667,0.010277777777777778,0.5041666666666667,0.5041666666666667,0.011944444444444445,0.5041666666666667,0.5041666666666667,0.27805555555555556,0.24166666666666667,0.028333333333333332,0.0225,0.014444444444444444,0.07361111111111111,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.31527777777777777,0.5041666666666667,0.1,0.5041666666666667,0.004722222222222222,0.5041666666666667,0.24638888888888888,0.075,0.12416666666666666,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.051111111111111114,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.10527777777777778,0.5041666666666667,0.42444444444444446,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.04694444444444444,AIR,AIR_F_D_DFA
0.252334353986775,0.58,0.3333333333333333,1.0,0.0,0.0,0.0,0.4575,0.03,1.0,0.0,0.0,0.0,0.5044444444444445,0.010277777777777778,0.5,0.1613888888888889,0.5044444444444445,0.004722222222222222,0.5044444444444445,0.08388888888888889,0.0038888888888888888,2.777777777777778E-4,0.5044444444444445,0.010555555555555556,0.5044444444444445,0.5044444444444445,0.012222222222222223,0.5044444444444445,0.5044444444444445,0.2783333333333333,0.24194444444444443,0.02861111111111111,0.02277777777777778,0.014722222222222222,0.07388888888888889,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.31555555555555553,0.5044444444444445,0.10027777777777777,0.5044444444444445,0.005,0.5044444444444445,0.24666666666666667,0.07527777777777778,0.12444444444444444,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.05138888888888889,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.10555555555555556,0.5044444444444445,0.4247222222222222,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.04722222222222222,AIR,AIR_F_D_DFA
0.2572155822830933,0.58,0.3333333333333333,1.0,0.0,0.0,0.0,0.4575,0.03,1.0,0.0,0.0,0.0,0.5047222222222222,0.010555555555555556,0.5002777777777778,0.16166666666666665,0.5047222222222222,0.005,0.5047222222222222,0.08416666666666667,0.004166666666666667,2.777777777777778E-4,0.5047222222222222,0.010833333333333334,0.5047222222222222,0.5047222222222222,0.0125,0.5047222222222222,0.5047222222222222,0.2786111111111111,0.24222222222222223,0.028888888888888888,0.023055555555555555,0.015,0.07416666666666667,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.31583333333333335,0.5047222222222222,0.10055555555555555,0.5047222222222222,0.005277777777777778,0.5047222222222222,0.24694444444444444,0.07555555555555556,0.12472222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.051666666666666666,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.10583333333333333,0.5047222222222222,0.425,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.0475,AIR,AIR_F_D_DFA
0.2633927698360816,0.58,0.3333333333333333,1.0,0.0,0.0,0.0,0.4575,0.03,1.0,0.0,0.0,0.0,0.505,0.010833333333333334,0.5005555555555555,0.16194444444444445,0.505,0.005277777777777778,0.505,0.08444444444444445,0.0044444444444444444,2.777777777777778E-4,0.505,0.011111111111111112,0.505,0.505,0.012777777777777779,0.505,0.505,0.2788888888888889,0.2425,0.029166666666666667,0.023333333333333334,0.015277777777777777,0.07444444444444444,0.505,0.505,0.505,0.3161111111111111,0.505,0.10083333333333333,0.505,0.005555555555555556,0.505,0.24722222222222223,0.07583333333333334,0.125,0.505,0.505,0.505,0.051944444444444446,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.10611111111111111,0.505,0.42527777777777775,0.505,0.505,0.505,0.505,0.04777777777777778,AIR,AIR_F_D_DFA
0.2707772377804309,0.58,0.3333333333333333,1.0,0.0,0.0,0.0,0.4575,0.03,1.0,0.0,0.0,0.0,0.5052777777777778,0.011111111111111112,0.5008333333333334,0.1622222222222222,0.5052777777777778,0.005555555555555556,0.5052777777777778,0.08472222222222223,0.004722222222222222,2.777777777777778E-4,0.5052777777777778,0.01138888888888889,0.5052777777777778,0.5052777777777778,0.013055555555555556,0.5052777777777778,0.5052777777777778,0.2791666666666667,0.2427777777777778,0.029444444444444443,0.02361111111111111,0.015555555555555555,0.07472222222222222,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.3163888888888889,0.5052777777777778,0.10111111111111111,0.5052777777777778,0.005833333333333334,0.5052777777777778,0.2475,0.07611111111111112,0.12527777777777777,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.052222222222222225,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.1063888888888889,0.5052777777777778,0.4255555555555556,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.04805555555555555,AIR,AIR_F_D_DFA
0.2792732347781676,0.58,0.3333333333333333,1.0,0.0,0.0,0.0,0.4575,0.03,1.0,0.0,0.0,0.0,0.5055555555555555,0.01138888888888889,0.5011111111111111,0.1625,0.5055555555555555,0.005833333333333334,0.5055555555555555,0.085,0.005,2.777777777777778E-4,0.5055555555555555,0.011666666666666667,0.5055555555555555,0.5055555555555555,0.013333333333333334,0.5055555555555555,0.5055555555555555,0.27944444444444444,0.24305555555555555,0.029722222222222223,0.02388888888888889,0.015833333333333335,0.075,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.31666666666666665,0.5055555555555555,0.10138888888888889,0.5055555555555555,0.006111111111111111,0.5055555555555555,0.2477777777777778,0.0763888888888889,0.12555555555555556,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.0525,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.10666666666666667,0.5055555555555555,0.42583333333333334,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.04833333333333333,AIR,AIR_F_D_DFA
0.2887826738090561,0.58,0.3333333333333333,1.0,0.0,0.0,0.0,0.4575,0.03,1.0,0.0,0.0,0.0,0.5058333333333334,0.011666666666666667,0.5013888888888889,0.16277777777777777,0.5058333333333334,0.006111111111111111,0.5058333333333334,0.08527777777777777,0.005277777777777778,2.777777777777778E-4,0.5058333333333334,0.011944444444444445,0.5058333333333334,0.5058333333333334,0.01361111111111111,0.5058333333333334,0.5058333333333334,0.2797222222222222,0.24333333333333335,0.03,0.024166666666666666,0.01611111111111111,0.07527777777777778,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.3169444444444444,0.5058333333333334,0.10166666666666667,0.5058333333333334,0.006388888888888889,0.5058333333333334,0.24805555555555556,0.07666666666666666,0.12583333333333332,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.05277777777777778,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.10694444444444444,0.5058333333333334,0.4261111111111111,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.04861111111111111,AIR,AIR_F_D_DFA
0.29920894302566975,0.58,0.3333333333333333,1.0,0.0,0.0,0.0,0.4575,0.03,1.0,0.0,0.0,0.0,0.5061111111111111,0.011944444444444445,0.5016666666666667,0.16305555555555556,0.5061111111111111,0.006388888888888889,0.5061111111111111,0.08555555555555555,0.005555555555555556,2.777777777777778E-4,0.5061111111111111,0.012222222222222223,0.5061111111111111,0.5061111111111111,0.013888888888888888,0.5061111111111111,0.5061111111111111,0.28,0.2436111111111111,0.03027777777777778,0.024444444444444446,0.01638888888888889,0.07555555555555556,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.31722222222222224,0.5061111111111111,0.10194444444444445,0.5061111111111111,0.006666666666666667,0.5061111111111111,0.24833333333333332,0.07694444444444444,0.12611111111111112,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.05305555555555556,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.10722222222222222,0.5061111111111111,0.4263888888888889,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.04888888888888889,AIR,AIR_F_D_DFA
0.3104596855408989,0.58,0.3333333333333333,1.0,0.0,0.0,0.0,0.4575,0.03,1.0,0.0,0.0,0.0,0.5063888888888889,0.012222222222222223,0.5019444444444444,0.16333333333333333,0.5063888888888889,0.006666666666666667,0.5063888888888889,0.08583333333333333,0.005833333333333334,2.777777777777778E-4,0.5063888888888889,0.0125,0.5063888888888889,0.5063888888888889,0.014166666666666666,0.5063888888888889,0.5063888888888889,0.2802777777777778,0.24388888888888888,0.030555555555555555,0.024722222222222222,0.016666666666666666,0.07583333333333334,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.3175,0.5063888888888889,0.10222222222222223,0.5063888888888889,0.006944444444444444,0.5063888888888889,0.24861111111111112,0.07722222222222222,0.12638888888888888,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.05333333333333334,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.1075,0.5063888888888889,0.4266666666666667,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.049166666666666664,AIR,AIR_F_D_DFA
0.3224486113649024,0.58,0.3333333333333333,1.0,0.0,0.0,0.0,0.4575,0.03,1.0,0.0,0.0,0.0,0.5066666666666667,0.0125,0.5022222222222222,0.16361111111111112,0.5066666666666667,0.006944444444444444,0.5066666666666667,0.08611111111111111,0.006111111111111111,2.777777777777778E-4,0.5066666666666667,0.012777777777777779,0.5066666666666667,0.5066666666666667,0.014444444444444444,0.5066666666666667,0.5066666666666667,0.28055555555555556,0.24416666666666667,0.030833333333333334,0.025,0.016944444444444446,0.07611111111111112,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.31777777777777777,0.5066666666666667,0.1025,0.5066666666666667,0.007222222222222222,0.5066666666666667,0.24888888888888888,0.0775,0.12666666666666668,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.05361111111111111,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.10777777777777778,0.5066666666666667,0.42694444444444446,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.049444444444444444,AIR,AIR_F_D_DFA
0.33509649873064695,0.58,0.3333333333333333,1.0,0.0,0.0,0.0,0.4575,0.03,1.0,0.0,0.0,0.0,0.5069444444444444,0.012777777777777779,0.5025,0.1638888888888889,0.5069444444444444,0.007222222222222222,0.5069444444444444,0.08638888888888889,0.006388888888888889,2.777777777777778E-4,0.5069444444444444,0.013055555555555556,0.5069444444444444,0.5069444444444444,0.014722222222222222,0.5069444444444444,0.5069444444444444,0.2808333333333333,0.24444444444444444,0.03111111111111111,0.025277777777777777,0.017222222222222222,0.0763888888888889,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.31805555555555554,0.5069444444444444,0.10277777777777777,0.5069444444444444,0.0075,0.5069444444444444,0.24916666666666668,0.07777777777777778,0.12694444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.05388888888888889,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.10805555555555556,0.5069444444444444,0.4272222222222222,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.04972222222222222,AIR,AIR_F_D_DFA
