distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.10920660113184198,0.4,0.8866666666666667,1.0,0.0,0.0,0.0,0.325,0.05,1.0,0.0,0.0,0.0,0.6444444444444445,0.0025,0.09638888888888889,0.09055555555555556,0.6444444444444445,0.12805555555555556,0.6444444444444445,0.0016666666666666668,0.6444444444444445,0.0011111111111111111,0.6444444444444445,0.6397222222222222,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.050833333333333335,0.24388888888888888,0.13555555555555557,0.29194444444444445,0.2861111111111111,0.2783333333333333,0.0077777777777777776,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.1388888888888889,0.0030555555555555557,0.6444444444444445,0.6444444444444445,0.1288888888888889,2.777777777777778E-4,0.6444444444444445,0.6444444444444445,0.008611111111111111,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6444444444444445,AIR_A,AIR_A
0.0970725343394151,0.4,0.8866666666666667,1.0,0.0,0.0,0.0,0.325,0.05,1.0,0.0,0.0,0.0,0.6447222222222222,0.002777777777777778,0.09666666666666666,0.09083333333333334,0.6447222222222222,0.12833333333333333,0.6447222222222222,0.0019444444444444444,0.6447222222222222,0.001388888888888889,0.6447222222222222,0.64,0.6447222222222222,0.6447222222222222,0.6447222222222222,0.6447222222222222,0.051111111111111114,0.24416666666666667,0.13583333333333333,0.2922222222222222,0.2863888888888889,0.2786111111111111,0.008055555555555555,0.6447222222222222,0.6447222222222222,0.6447222222222222,0.13916666666666666,0.0033333333333333335,0.6447222222222222,0.6447222222222222,0.12916666666666668,2.777777777777778E-4,0.6447222222222222,0.6447222222222222,0.008888888888888889,0.6447222222222222,0.6447222222222222,0.6447222222222222,0.6447222222222222,0.6447222222222222,0.6447222222222222,0.6447222222222222,0.6447222222222222,0.6447222222222222,0.6447222222222222,0.6447222222222222,0.6447222222222222,0.6447222222222222,0.6447222222222222,0.6447222222222222,0.6447222222222222,0.6447222222222222,0.6447222222222222,0.6447222222222222,0.6447222222222222,0.6447222222222222,AIR_A,AIR_A
0.1057397249054343,0.375,0.92,1.0,0.0,0.0,0.0,0.3,0.08333333333333333,1.0,0.0,0.0,0.0,0.645,0.0030555555555555557,0.09694444444444444,0.09111111111111111,0.645,0.12861111111111112,0.645,0.0022222222222222222,0.645,0.0016666666666666668,0.645,0.6402777777777777,0.645,0.645,0.645,0.645,0.05138888888888889,0.24444444444444444,0.1361111111111111,0.2925,0.2866666666666667,0.2788888888888889,0.008333333333333333,0.645,0.645,0.645,0.13944444444444445,0.003611111111111111,0.645,0.645,0.12944444444444445,2.777777777777778E-4,0.645,0.645,0.009166666666666667,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,AIR_RECOV,AIR_RECOV
0.11440691547145351,0.375,0.92,1.0,0.0,0.0,0.0,0.3,0.08333333333333333,1.0,0.0,0.0,0.0,0.6452777777777777,0.0033333333333333335,0.09722222222222222,0.0913888888888889,0.6452777777777777,0.1288888888888889,0.6452777777777777,0.0025,0.6452777777777777,0.0019444444444444444,0.6452777777777777,0.6405555555555555,0.6452777777777777,0.6452777777777777,0.6452777777777777,0.6452777777777777,0.051666666666666666,0.24472222222222223,2.777777777777778E-4,0.2927777777777778,0.28694444444444445,0.2791666666666667,0.008611111111111111,0.6452777777777777,0.6452777777777777,0.6452777777777777,0.13972222222222222,0.0038888888888888888,0.6452777777777777,0.6452777777777777,0.1297222222222222,5.555555555555556E-4,0.6452777777777777,0.6452777777777777,0.009444444444444445,0.6452777777777777,0.6452777777777777,0.6452777777777777,0.6452777777777777,0.6452777777777777,0.6452777777777777,0.6452777777777777,0.6452777777777777,0.6452777777777777,0.6452777777777777,0.6452777777777777,0.6452777777777777,0.6452777777777777,0.6452777777777777,0.6452777777777777,0.6452777777777777,0.6452777777777777,0.6452777777777777,0.6452777777777777,0.6452777777777777,0.6452777777777777,AIR_RECOV,AIR_RECOV
0.12307410603747271,0.375,0.92,1.0,0.0,0.0,0.0,0.3,0.08333333333333333,1.0,0.0,0.0,0.0,0.6455555555555555,0.003611111111111111,0.0975,0.09166666666666666,0.6455555555555555,0.12916666666666668,0.6455555555555555,0.002777777777777778,0.6455555555555555,0.0022222222222222222,0.6455555555555555,0.6408333333333334,0.6455555555555555,0.6455555555555555,0.6455555555555555,0.6455555555555555,0.051944444444444446,0.245,2.777777777777778E-4,0.29305555555555557,0.2872222222222222,0.27944444444444444,0.008888888888888889,0.6455555555555555,0.6455555555555555,0.6455555555555555,0.14,0.004166666666666667,0.6455555555555555,0.6455555555555555,0.13,8.333333333333334E-4,0.6455555555555555,0.6455555555555555,0.009722222222222222,0.6455555555555555,0.6455555555555555,0.6455555555555555,0.6455555555555555,0.6455555555555555,0.6455555555555555,0.6455555555555555,0.6455555555555555,0.6455555555555555,0.6455555555555555,0.6455555555555555,0.6455555555555555,0.6455555555555555,0.6455555555555555,0.6455555555555555,0.6455555555555555,0.6455555555555555,0.6455555555555555,0.6455555555555555,0.6455555555555555,0.6455555555555555,AIR_RECOV,AIR_RECOV
0.13174129660349193,0.375,0.92,1.0,0.0,0.0,0.0,0.3,0.08333333333333333,1.0,0.0,0.0,0.0,0.6458333333333334,0.0038888888888888888,0.09777777777777778,0.09194444444444444,0.6458333333333334,0.12944444444444445,0.6458333333333334,0.0030555555555555557,0.6458333333333334,0.0025,0.6458333333333334,0.6411111111111111,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.052222222222222225,0.2452777777777778,2.777777777777778E-4,0.29333333333333333,0.2875,0.2797222222222222,0.009166666666666667,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.14027777777777778,0.0044444444444444444,0.6458333333333334,0.6458333333333334,0.13027777777777777,0.0011111111111111111,0.6458333333333334,0.6458333333333334,0.01,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,AIR_RECOV,AIR_RECOV
0.14040848716951113,0.375,0.92,1.0,0.0,0.0,0.0,0.3,0.08333333333333333,1.0,0.0,0.0,0.0,0.6461111111111111,0.004166666666666667,0.09805555555555556,0.09222222222222222,0.6461111111111111,0.1297222222222222,0.6461111111111111,0.0033333333333333335,0.6461111111111111,0.002777777777777778,0.6461111111111111,0.6413888888888889,0.6461111111111111,0.6461111111111111,0.6461111111111111,0.6461111111111111,0.0525,0.24555555555555555,2.777777777777778E-4,0.2936111111111111,0.2877777777777778,0.28,0.009444444444444445,0.6461111111111111,0.6461111111111111,0.6461111111111111,0.14055555555555554,0.004722222222222222,0.6461111111111111,0.6461111111111111,0.13055555555555556,0.001388888888888889,0.6461111111111111,0.6461111111111111,0.010277777777777778,0.6461111111111111,0.6461111111111111,0.6461111111111111,0.6461111111111111,0.6461111111111111,0.6461111111111111,0.6461111111111111,0.6461111111111111,0.6461111111111111,0.6461111111111111,0.6461111111111111,0.6461111111111111,0.6461111111111111,0.6461111111111111,0.6461111111111111,0.6461111111111111,0.6461111111111111,0.6461111111111111,0.6461111111111111,0.6461111111111111,0.6461111111111111,AIR_RECOV,AIR_RECOV
0.14907567773553032,0.375,0.92,1.0,0.0,0.0,0.0,0.3,0.08333333333333333,1.0,0.0,0.0,0.0,0.6463888888888889,0.0044444444444444444,0.09833333333333333,0.0925,0.6463888888888889,0.13,0.6463888888888889,0.003611111111111111,0.6463888888888889,0.0030555555555555557,0.6463888888888889,0.6416666666666667,0.6463888888888889,0.6463888888888889,0.6463888888888889,0.6463888888888889,0.05277777777777778,0.24583333333333332,2.777777777777778E-4,0.29388888888888887,0.28805555555555556,0.2802777777777778,0.009722222222222222,0.6463888888888889,0.6463888888888889,0.6463888888888889,0.14083333333333334,0.005,0.6463888888888889,0.6463888888888889,0.13083333333333333,0.0016666666666666668,0.6463888888888889,0.6463888888888889,0.010555555555555556,0.6463888888888889,0.6463888888888889,0.6463888888888889,0.6463888888888889,0.6463888888888889,0.6463888888888889,0.6463888888888889,0.6463888888888889,0.6463888888888889,0.6463888888888889,0.6463888888888889,0.6463888888888889,0.6463888888888889,0.6463888888888889,0.6463888888888889,0.6463888888888889,0.6463888888888889,0.6463888888888889,0.6463888888888889,0.6463888888888889,0.6463888888888889,AIR_RECOV,AIR_RECOV
0.15774286830154954,0.375,0.92,1.0,0.0,0.0,0.0,0.3,0.08333333333333333,1.0,0.0,0.0,0.0,0.6466666666666666,0.004722222222222222,0.09861111111111111,0.09277777777777778,0.6466666666666666,0.13027777777777777,0.6466666666666666,0.0038888888888888888,0.6466666666666666,0.0033333333333333335,0.6466666666666666,0.6419444444444444,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.05305555555555556,0.2461111111111111,2.777777777777778E-4,0.2941666666666667,0.28833333333333333,0.28055555555555556,0.01,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.1411111111111111,0.005277777777777778,0.6466666666666666,0.6466666666666666,0.13111111111111112,0.0019444444444444444,0.6466666666666666,0.6466666666666666,0.010833333333333334,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.6466666666666666,AIR_RECOV,AIR_RECOV
0.16641005886756874,0.375,0.92,1.0,0.0,0.0,0.0,0.3,0.08333333333333333,1.0,0.0,0.0,0.0,0.6469444444444444,0.005,0.09888888888888889,0.09305555555555556,0.6469444444444444,0.13055555555555556,0.6469444444444444,0.004166666666666667,0.6469444444444444,0.003611111111111111,0.6469444444444444,0.6422222222222222,0.6469444444444444,0.6469444444444444,0.6469444444444444,0.6469444444444444,0.05333333333333334,0.24638888888888888,2.777777777777778E-4,0.29444444444444445,0.2886111111111111,0.2808333333333333,0.010277777777777778,0.6469444444444444,0.6469444444444444,0.6469444444444444,0.1413888888888889,0.005555555555555556,0.6469444444444444,0.6469444444444444,0.1313888888888889,0.0022222222222222222,0.6469444444444444,0.6469444444444444,0.011111111111111112,0.6469444444444444,0.6469444444444444,0.6469444444444444,0.6469444444444444,0.6469444444444444,0.6469444444444444,0.6469444444444444,0.6469444444444444,0.6469444444444444,0.6469444444444444,0.6469444444444444,0.6469444444444444,0.6469444444444444,0.6469444444444444,0.6469444444444444,0.6469444444444444,0.6469444444444444,0.6469444444444444,0.6469444444444444,0.6469444444444444,0.6469444444444444,AIR_RECOV,AIR_RECOV
0.17507724943358793,0.375,0.92,1.0,0.0,0.0,0.0,0.3,0.08333333333333333,1.0,0.0,0.0,0.0,0.6472222222222223,0.005277777777777778,0.09916666666666667,0.09333333333333334,0.6472222222222223,0.13083333333333333,0.6472222222222223,0.0044444444444444444,0.6472222222222223,0.0038888888888888888,0.6472222222222223,0.6425,0.6472222222222223,0.6472222222222223,0.6472222222222223,0.6472222222222223,0.05361111111111111,0.24666666666666667,2.777777777777778E-4,0.2947222222222222,0.28888888888888886,0.2811111111111111,0.010555555555555556,0.6472222222222223,0.6472222222222223,0.6472222222222223,0.14166666666666666,0.005833333333333334,0.6472222222222223,0.6472222222222223,0.13166666666666665,0.0025,0.6472222222222223,0.6472222222222223,0.01138888888888889,0.6472222222222223,0.6472222222222223,0.6472222222222223,0.6472222222222223,0.6472222222222223,0.6472222222222223,0.6472222222222223,0.6472222222222223,0.6472222222222223,0.6472222222222223,0.6472222222222223,0.6472222222222223,0.6472222222222223,0.6472222222222223,0.6472222222222223,0.6472222222222223,0.6472222222222223,0.6472222222222223,0.6472222222222223,0.6472222222222223,0.6472222222222223,AIR_RECOV,AIR_RECOV
0.18374443999960716,0.375,0.92,1.0,0.0,0.0,0.0,0.3,0.08333333333333333,1.0,0.0,0.0,0.0,0.6475,0.005555555555555556,0.09944444444444445,0.09361111111111112,0.6475,0.13111111111111112,0.6475,0.004722222222222222,0.6475,0.004166666666666667,0.6475,0.6427777777777778,0.6475,0.6475,0.6475,0.6475,0.05388888888888889,0.24694444444444444,2.777777777777778E-4,0.295,0.2891666666666667,0.2813888888888889,0.010833333333333334,0.6475,0.6475,0.6475,0.14194444444444446,0.006111111111111111,0.6475,0.6475,0.13194444444444445,0.002777777777777778,0.6475,0.6475,0.011666666666666667,0.6475,0.6475,0.6475,0.6475,0.6475,0.6475,0.6475,0.6475,0.6475,0.6475,0.6475,0.6475,0.6475,0.6475,0.6475,0.6475,0.6475,0.6475,0.6475,0.6475,0.6475,AIR_RECOV,AIR_RECOV
0.19241163056562635,0.375,0.92,1.0,0.0,0.0,0.0,0.3,0.08333333333333333,1.0,0.0,0.0,0.0,0.6477777777777778,0.005833333333333334,0.09972222222222223,0.09388888888888888,0.6477777777777778,0.1313888888888889,0.6477777777777778,0.005,0.6477777777777778,0.0044444444444444444,0.6477777777777778,0.6430555555555556,0.6477777777777778,0.6477777777777778,0.6477777777777778,0.6477777777777778,0.05416666666666667,0.24722222222222223,2.777777777777778E-4,0.29527777777777775,0.28944444444444445,0.2816666666666667,0.011111111111111112,0.6477777777777778,0.6477777777777778,0.6477777777777778,0.14222222222222222,0.006388888888888889,0.6477777777777778,0.6477777777777778,0.1322222222222222,0.0030555555555555557,0.6477777777777778,0.6477777777777778,0.011944444444444445,0.6477777777777778,0.6477777777777778,0.6477777777777778,0.6477777777777778,0.6477777777777778,0.6477777777777778,0.6477777777777778,0.6477777777777778,0.6477777777777778,0.6477777777777778,0.6477777777777778,0.6477777777777778,0.6477777777777778,0.6477777777777778,0.6477777777777778,0.6477777777777778,0.6477777777777778,0.6477777777777778,0.6477777777777778,0.6477777777777778,0.6477777777777778,AIR_RECOV,AIR_RECOV
0.20107882113164557,0.375,0.92,1.0,0.0,0.0,0.0,0.3,0.08333333333333333,1.0,0.0,0.0,0.0,0.6480555555555556,0.006111111111111111,0.1,0.09416666666666666,0.6480555555555556,0.13166666666666665,0.6480555555555556,0.005277777777777778,0.6480555555555556,0.004722222222222222,0.6480555555555556,0.6433333333333333,0.6480555555555556,0.6480555555555556,0.6480555555555556,0.6480555555555556,0.05444444444444444,0.2475,2.777777777777778E-4,0.29555555555555557,0.2897222222222222,0.28194444444444444,0.01138888888888889,0.6480555555555556,0.6480555555555556,0.6480555555555556,0.1425,0.006666666666666667,0.6480555555555556,0.6480555555555556,0.1325,0.0033333333333333335,0.6480555555555556,0.6480555555555556,0.012222222222222223,0.6480555555555556,0.6480555555555556,0.6480555555555556,0.6480555555555556,0.6480555555555556,0.6480555555555556,0.6480555555555556,0.6480555555555556,0.6480555555555556,0.6480555555555556,0.6480555555555556,0.6480555555555556,0.6480555555555556,0.6480555555555556,0.6480555555555556,0.6480555555555556,0.6480555555555556,0.6480555555555556,0.6480555555555556,0.6480555555555556,0.6480555555555556,AIR_RECOV,AIR_RECOV
0.20974601169766477,0.375,0.92,1.0,0.0,0.0,0.0,0.3,0.08333333333333333,1.0,0.0,0.0,0.0,0.6483333333333333,0.006388888888888889,0.10027777777777777,0.09444444444444444,0.6483333333333333,0.13194444444444445,0.6483333333333333,0.005555555555555556,0.6483333333333333,0.005,0.6483333333333333,0.6436111111111111,0.6483333333333333,0.6483333333333333,0.6483333333333333,0.6483333333333333,0.05472222222222222,0.2477777777777778,2.777777777777778E-4,0.29583333333333334,0.29,0.2822222222222222,0.011666666666666667,0.6483333333333333,0.6483333333333333,0.6483333333333333,0.14277777777777778,0.006944444444444444,0.6483333333333333,0.6483333333333333,0.13277777777777777,0.003611111111111111,0.6483333333333333,0.6483333333333333,0.0125,0.6483333333333333,0.6483333333333333,0.6483333333333333,0.6483333333333333,0.6483333333333333,0.6483333333333333,0.6483333333333333,0.6483333333333333,0.6483333333333333,0.6483333333333333,0.6483333333333333,0.6483333333333333,0.6483333333333333,0.6483333333333333,0.6483333333333333,0.6483333333333333,0.6483333333333333,0.6483333333333333,0.6483333333333333,0.6483333333333333,0.6483333333333333,AIR_RECOV,AIR_RECOV
0.21841320226368396,0.375,0.92,1.0,0.0,0.0,0.0,0.3,0.08333333333333333,1.0,0.0,0.0,0.0,0.6486111111111111,0.006666666666666667,0.10055555555555555,0.09472222222222222,0.6486111111111111,0.1322222222222222,0.6486111111111111,0.005833333333333334,0.6486111111111111,0.005277777777777778,0.6486111111111111,0.6438888888888888,0.6486111111111111,0.6486111111111111,0.6486111111111111,0.6486111111111111,0.055,0.24805555555555556,2.777777777777778E-4,0.2961111111111111,0.2902777777777778,0.2825,0.011944444444444445,0.6486111111111111,0.6486111111111111,0.6486111111111111,0.14305555555555555,0.007222222222222222,0.6486111111111111,0.6486111111111111,0.13305555555555557,0.0038888888888888888,0.6486111111111111,0.6486111111111111,0.012777777777777779,0.6486111111111111,0.6486111111111111,0.6486111111111111,0.6486111111111111,0.6486111111111111,0.6486111111111111,0.6486111111111111,0.6486111111111111,0.6486111111111111,0.6486111111111111,0.6486111111111111,0.6486111111111111,0.6486111111111111,0.6486111111111111,0.6486111111111111,0.6486111111111111,0.6486111111111111,0.6486111111111111,0.6486111111111111,0.6486111111111111,0.6486111111111111,AIR_RECOV,AIR_RECOV
0.22621367377310125,0.375,0.92,1.0,0.0,0.0,0.0,0.3,0.08333333333333333,1.0,0.0,0.0,0.0,0.6488888888888888,0.006944444444444444,0.10083333333333333,0.095,0.6488888888888888,0.1325,0.6488888888888888,0.006111111111111111,0.6488888888888888,0.005555555555555556,0.6488888888888888,0.6441666666666667,0.6488888888888888,0.6488888888888888,0.6488888888888888,0.6488888888888888,0.05527777777777778,0.24833333333333332,2.777777777777778E-4,0.29638888888888887,0.29055555555555557,0.2827777777777778,0.012222222222222223,0.6488888888888888,0.6488888888888888,0.6488888888888888,0.14333333333333334,0.0075,0.6488888888888888,0.6488888888888888,0.13333333333333333,0.004166666666666667,0.6488888888888888,0.6488888888888888,0.013055555555555556,0.6488888888888888,0.6488888888888888,0.6488888888888888,0.6488888888888888,0.6488888888888888,0.6488888888888888,0.6488888888888888,0.6488888888888888,0.6488888888888888,0.6488888888888888,0.6488888888888888,0.6488888888888888,0.6488888888888888,0.6488888888888888,0.6488888888888888,0.6488888888888888,0.6488888888888888,0.6488888888888888,0.6488888888888888,0.6488888888888888,0.6488888888888888,AIR_RECOV,AIR_RECOV
0.23054726905611087,0.375,0.92,1.0,0.0,0.0,0.0,0.3,0.08333333333333333,1.0,0.0,0.0,0.0,0.6491666666666667,0.007222222222222222,0.10111111111111111,0.09527777777777778,0.6491666666666667,0.13277777777777777,0.6491666666666667,0.006388888888888889,0.6491666666666667,0.005833333333333334,0.6491666666666667,0.6444444444444445,0.6491666666666667,0.6491666666666667,0.6491666666666667,0.6491666666666667,0.05555555555555555,0.24861111111111112,2.777777777777778E-4,0.2966666666666667,0.29083333333333333,0.28305555555555556,0.0125,0.6491666666666667,0.6491666666666667,0.6491666666666667,0.1436111111111111,0.0077777777777777776,0.6491666666666667,0.6491666666666667,0.13361111111111112,0.0044444444444444444,0.6491666666666667,0.6491666666666667,0.013333333333333334,0.6491666666666667,0.6491666666666667,0.6491666666666667,0.6491666666666667,0.6491666666666667,0.6491666666666667,0.6491666666666667,0.6491666666666667,0.6491666666666667,0.6491666666666667,0.6491666666666667,0.6491666666666667,0.6491666666666667,0.6491666666666667,0.6491666666666667,0.6491666666666667,0.6491666666666667,0.6491666666666667,0.6491666666666667,0.6491666666666667,0.6491666666666667,AIR_RECOV,AIR_RECOV
0.23488086433912045,0.375,0.92,1.0,0.0,0.0,0.0,0.3,0.08333333333333333,1.0,0.0,0.0,0.0,0.6494444444444445,0.0075,0.10138888888888889,0.09555555555555556,0.6494444444444445,0.13305555555555557,0.6494444444444445,0.006666666666666667,0.6494444444444445,0.006111111111111111,0.6494444444444445,0.6447222222222222,0.6494444444444445,0.6494444444444445,0.6494444444444445,0.6494444444444445,0.05583333333333333,0.24888888888888888,2.777777777777778E-4,0.29694444444444446,0.2911111111111111,0.2833333333333333,0.012777777777777779,0.6494444444444445,0.6494444444444445,0.6494444444444445,0.1438888888888889,0.008055555555555555,0.6494444444444445,0.6494444444444445,0.1338888888888889,0.004722222222222222,0.6494444444444445,0.6494444444444445,0.01361111111111111,0.6494444444444445,0.6494444444444445,0.6494444444444445,0.6494444444444445,0.6494444444444445,0.6494444444444445,0.6494444444444445,0.6494444444444445,0.6494444444444445,0.6494444444444445,0.6494444444444445,0.6494444444444445,0.6494444444444445,0.6494444444444445,0.6494444444444445,0.6494444444444445,0.6494444444444445,0.6494444444444445,0.6494444444444445,0.6494444444444445,0.6494444444444445,AIR_RECOV,AIR_RECOV
0.23921445962213006,0.375,0.92,1.0,0.0,0.0,0.0,0.3,0.08333333333333333,1.0,0.0,0.0,0.0,0.6497222222222222,0.0077777777777777776,0.10166666666666667,0.09583333333333334,0.6497222222222222,0.13333333333333333,0.6497222222222222,0.006944444444444444,0.6497222222222222,0.006388888888888889,0.6497222222222222,0.645,0.6497222222222222,0.6497222222222222,0.6497222222222222,0.6497222222222222,0.05611111111111111,0.24916666666666668,2.777777777777778E-4,0.2972222222222222,0.29138888888888886,0.2836111111111111,0.013055555555555556,0.6497222222222222,0.6497222222222222,0.6497222222222222,0.14416666666666667,0.008333333333333333,0.6497222222222222,0.6497222222222222,0.13416666666666666,0.005,0.6497222222222222,0.6497222222222222,0.013888888888888888,0.6497222222222222,0.6497222222222222,0.6497222222222222,0.6497222222222222,0.6497222222222222,0.6497222222222222,0.6497222222222222,0.6497222222222222,0.6497222222222222,0.6497222222222222,0.6497222222222222,0.6497222222222222,0.6497222222222222,0.6497222222222222,0.6497222222222222,0.6497222222222222,0.6497222222222222,0.6497222222222222,0.6497222222222222,0.6497222222222222,0.6497222222222222,AIR_RECOV,AIR_RECOV
0.24354805490513967,0.375,0.92,1.0,0.0,0.0,0.0,0.3,0.08333333333333333,1.0,0.0,0.0,0.0,0.65,0.008055555555555555,0.10194444444444445,0.0961111111111111,0.65,0.13361111111111112,0.65,0.007222222222222222,0.65,0.006666666666666667,0.65,0.6452777777777777,0.65,0.65,0.65,0.65,0.05638888888888889,0.24944444444444444,2.777777777777778E-4,0.2975,0.2916666666666667,0.2838888888888889,0.013333333333333334,0.65,0.65,0.65,0.14444444444444443,0.008611111111111111,0.65,0.65,0.13444444444444445,0.005277777777777778,0.65,0.65,0.014166666666666666,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,AIR_RECOV,AIR_RECOV
0.24788165018814928,0.375,0.92,1.0,0.0,0.0,0.0,0.3,0.08333333333333333,1.0,0.0,0.0,0.0,0.6502777777777777,0.008333333333333333,0.10222222222222223,0.09638888888888889,0.6502777777777777,0.1338888888888889,0.6502777777777777,0.0075,0.6502777777777777,0.006944444444444444,0.6502777777777777,0.6455555555555555,0.6502777777777777,0.6502777777777777,0.6502777777777777,0.6502777777777777,0.056666666666666664,0.24972222222222223,2.777777777777778E-4,0.29777777777777775,0.29194444444444445,0.2841666666666667,0.01361111111111111,0.6502777777777777,0.6502777777777777,0.6502777777777777,0.14472222222222222,0.008888888888888889,0.6502777777777777,0.6502777777777777,0.13472222222222222,0.005555555555555556,0.6502777777777777,0.6502777777777777,0.014444444444444444,0.6502777777777777,0.6502777777777777,0.6502777777777777,0.6502777777777777,0.6502777777777777,0.6502777777777777,0.6502777777777777,0.6502777777777777,0.6502777777777777,0.6502777777777777,0.6502777777777777,0.6502777777777777,0.6502777777777777,0.6502777777777777,0.6502777777777777,0.6502777777777777,0.6502777777777777,0.6502777777777777,0.6502777777777777,0.6502777777777777,0.6502777777777777,AIR_RECOV,AIR_RECOV
0.25221524547115887,0.375,0.92,1.0,0.0,0.0,0.0,0.3,0.08333333333333333,1.0,0.0,0.0,0.0,0.6505555555555556,0.008611111111111111,0.1025,0.09666666666666666,0.6505555555555556,0.13416666666666666,0.6505555555555556,0.0077777777777777776,0.6505555555555556,0.007222222222222222,0.6505555555555556,0.6458333333333334,0.6505555555555556,0.6505555555555556,0.6505555555555556,0.6505555555555556,0.05694444444444444,0.25,2.777777777777778E-4,0.2980555555555556,0.2922222222222222,0.28444444444444444,0.013888888888888888,0.6505555555555556,0.6505555555555556,0.6505555555555556,0.145,0.009166666666666667,0.6505555555555556,0.6505555555555556,0.135,0.005833333333333334,0.6505555555555556,0.6505555555555556,0.014722222222222222,0.6505555555555556,0.6505555555555556,0.6505555555555556,0.6505555555555556,0.6505555555555556,0.6505555555555556,0.6505555555555556,0.6505555555555556,0.6505555555555556,0.6505555555555556,0.6505555555555556,0.6505555555555556,0.6505555555555556,0.6505555555555556,0.6505555555555556,0.6505555555555556,0.6505555555555556,0.6505555555555556,0.6505555555555556,0.6505555555555556,0.6505555555555556,AIR_RECOV,AIR_RECOV
0.25654884075416845,0.375,0.92,1.0,0.0,0.0,0.0,0.3,0.08333333333333333,1.0,0.0,0.0,0.0,0.6508333333333334,0.008888888888888889,0.10277777777777777,0.09694444444444444,0.6508333333333334,0.13444444444444445,0.6508333333333334,0.008055555555555555,0.6508333333333334,0.0075,0.6508333333333334,0.6461111111111111,0.6508333333333334,0.6508333333333334,0.6508333333333334,0.6508333333333334,0.05722222222222222,0.25027777777777777,2.777777777777778E-4,0.29833333333333334,0.2925,0.2847222222222222,0.014166666666666666,0.6508333333333334,0.6508333333333334,0.6508333333333334,0.14527777777777778,0.009444444444444445,0.6508333333333334,0.6508333333333334,0.13527777777777777,0.006111111111111111,0.6508333333333334,0.6508333333333334,0.015,0.6508333333333334,0.6508333333333334,0.6508333333333334,0.6508333333333334,0.6508333333333334,0.6508333333333334,0.6508333333333334,0.6508333333333334,0.6508333333333334,0.6508333333333334,0.6508333333333334,0.6508333333333334,0.6508333333333334,0.6508333333333334,0.6508333333333334,0.6508333333333334,0.6508333333333334,0.6508333333333334,0.6508333333333334,0.6508333333333334,0.6508333333333334,AIR_RECOV,AIR_RECOV
