distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.061537053018736354,0.325,0.95,1.0,0.0,0.0,0.0,0.0875,0.006666666666666667,0.0,0.0,0.0,0.0,0.8483333333333334,0.006388888888888889,0.42833333333333334,0.4266666666666667,0.8483333333333334,0.03027777777777778,0.8408333333333333,0.050277777777777775,0.2658333333333333,0.04972222222222222,0.8483333333333334,0.8483333333333334,0.8483333333333334,0.8483333333333334,0.8483333333333334,0.8483333333333334,2.777777777777778E-4,0.0925,0.12305555555555556,0.020277777777777777,0.014444444444444444,0.006666666666666667,0.04111111111111111,0.8483333333333334,0.8483333333333334,0.8483333333333334,0.105,0.021666666666666667,0.8483333333333334,0.8483333333333334,0.030555555555555555,0.06916666666666667,0.8483333333333334,0.8483333333333334,0.041944444444444444,0.8483333333333334,0.8483333333333334,0.8483333333333334,0.8483333333333334,0.8483333333333334,0.8483333333333334,0.8483333333333334,0.8483333333333334,0.8483333333333334,0.8483333333333334,0.8483333333333334,0.8483333333333334,0.8483333333333334,0.8483333333333334,0.8483333333333334,0.8483333333333334,0.8483333333333334,0.8483333333333334,0.8483333333333334,0.8483333333333334,0.8483333333333334,STAND_RECOV,STAND_D_DB_BB
0.060670333962134435,0.325,0.95,1.0,0.0,0.0,0.0,0.0875,0.006666666666666667,0.0,0.0,0.0,0.0,0.8486111111111111,0.006666666666666667,0.4286111111111111,0.42694444444444446,0.8486111111111111,0.030555555555555555,0.8411111111111111,0.050555555555555555,0.26611111111111113,0.05,0.8486111111111111,0.8486111111111111,0.8486111111111111,0.8486111111111111,0.8486111111111111,0.8486111111111111,2.777777777777778E-4,0.09277777777777778,0.12333333333333334,0.020555555555555556,0.014722222222222222,0.006944444444444444,0.04138888888888889,0.8486111111111111,0.8486111111111111,0.8486111111111111,0.10527777777777778,0.021944444444444444,0.8486111111111111,0.8486111111111111,0.030833333333333334,0.06944444444444445,0.8486111111111111,0.8486111111111111,0.042222222222222223,0.8486111111111111,0.8486111111111111,0.8486111111111111,0.8486111111111111,0.8486111111111111,0.8486111111111111,0.8486111111111111,0.8486111111111111,0.8486111111111111,0.8486111111111111,0.8486111111111111,0.8486111111111111,0.8486111111111111,0.8486111111111111,0.8486111111111111,0.8486111111111111,0.8486111111111111,0.8486111111111111,0.8486111111111111,0.8486111111111111,0.8486111111111111,STAND_RECOV,STAND_D_DB_BB
0.059803614905532515,0.325,0.95,1.0,0.0,0.0,0.0,0.0875,0.006666666666666667,0.0,0.0,0.0,0.0,0.8488888888888889,0.006944444444444444,0.4288888888888889,0.4272222222222222,0.8488888888888889,0.030833333333333334,0.8413888888888889,0.050833333333333335,0.2663888888888889,0.050277777777777775,0.8488888888888889,0.8488888888888889,0.8488888888888889,0.8488888888888889,0.8488888888888889,0.8488888888888889,2.777777777777778E-4,0.09305555555555556,0.12361111111111112,0.020833333333333332,0.015,0.007222222222222222,0.041666666666666664,0.8488888888888889,0.8488888888888889,0.8488888888888889,0.10555555555555556,0.022222222222222223,0.8488888888888889,0.8488888888888889,0.03111111111111111,0.06972222222222223,0.8488888888888889,0.8488888888888889,0.0425,0.8488888888888889,0.8488888888888889,0.8488888888888889,0.8488888888888889,0.8488888888888889,0.8488888888888889,0.8488888888888889,0.8488888888888889,0.8488888888888889,0.8488888888888889,0.8488888888888889,0.8488888888888889,0.8488888888888889,0.8488888888888889,0.8488888888888889,0.8488888888888889,0.8488888888888889,0.8488888888888889,0.8488888888888889,0.8488888888888889,0.8488888888888889,STAND_RECOV,STAND_D_DB_BB
0.058936895848930596,0.325,0.95,1.0,0.0,0.0,0.0,0.0875,0.006666666666666667,0.0,0.0,0.0,0.0,0.8491666666666666,0.007222222222222222,0.42916666666666664,0.4275,0.8491666666666666,0.03111111111111111,0.8416666666666667,0.051111111111111114,0.26666666666666666,0.050555555555555555,0.8491666666666666,0.8491666666666666,0.8491666666666666,0.8491666666666666,0.8491666666666666,0.8491666666666666,2.777777777777778E-4,0.09333333333333334,0.1238888888888889,0.021111111111111112,0.015277777777777777,0.0075,0.041944444444444444,0.8491666666666666,0.8491666666666666,0.8491666666666666,0.10583333333333333,0.0225,0.8491666666666666,0.8491666666666666,0.03138888888888889,0.07,0.8491666666666666,0.8491666666666666,0.042777777777777776,0.8491666666666666,0.8491666666666666,0.8491666666666666,0.8491666666666666,0.8491666666666666,0.8491666666666666,0.8491666666666666,0.8491666666666666,0.8491666666666666,0.8491666666666666,0.8491666666666666,0.8491666666666666,0.8491666666666666,0.8491666666666666,0.8491666666666666,0.8491666666666666,0.8491666666666666,0.8491666666666666,0.8491666666666666,0.8491666666666666,0.8491666666666666,STAND_RECOV,STAND_D_DB_BB
0.058070176792328676,0.325,0.95,1.0,0.0,0.0,0.0,0.0875,0.006666666666666667,0.0,0.0,0.0,0.0,0.8494444444444444,0.0075,0.42944444444444446,0.42777777777777776,0.8494444444444444,0.03138888888888889,0.8419444444444445,0.05138888888888889,0.26694444444444443,0.050833333333333335,0.8494444444444444,0.8494444444444444,0.8494444444444444,0.8494444444444444,0.8494444444444444,0.8494444444444444,2.777777777777778E-4,0.09361111111111112,0.12416666666666666,0.021388888888888888,0.015555555555555555,0.0077777777777777776,0.042222222222222223,0.8494444444444444,0.8494444444444444,0.8494444444444444,0.10611111111111111,0.02277777777777778,0.8494444444444444,0.8494444444444444,0.03166666666666667,0.07027777777777777,0.8494444444444444,0.8494444444444444,0.043055555555555555,0.8494444444444444,0.8494444444444444,0.8494444444444444,0.8494444444444444,0.8494444444444444,0.8494444444444444,0.8494444444444444,0.8494444444444444,0.8494444444444444,0.8494444444444444,0.8494444444444444,0.8494444444444444,0.8494444444444444,0.8494444444444444,0.8494444444444444,0.8494444444444444,0.8494444444444444,0.8494444444444444,0.8494444444444444,0.8494444444444444,0.8494444444444444,STAND_RECOV,STAND_D_DB_BB
0.057203457735726757,0.325,0.95,1.0,0.0,0.0,0.0,0.0875,0.006666666666666667,0.0,0.0,0.0,0.0,0.8497222222222223,0.0077777777777777776,0.4297222222222222,0.4280555555555556,0.8497222222222223,0.03166666666666667,0.8422222222222222,0.051666666666666666,0.26722222222222225,0.051111111111111114,0.8497222222222223,0.8497222222222223,0.8497222222222223,0.8497222222222223,0.8497222222222223,0.8497222222222223,2.777777777777778E-4,0.09388888888888888,0.12444444444444444,0.021666666666666667,0.015833333333333335,0.008055555555555555,0.0425,0.8497222222222223,0.8497222222222223,0.8497222222222223,0.1063888888888889,0.023055555555555555,0.8497222222222223,0.8497222222222223,0.03194444444444444,0.07055555555555555,0.8497222222222223,0.8497222222222223,0.043333333333333335,0.8497222222222223,0.8497222222222223,0.8497222222222223,0.8497222222222223,0.8497222222222223,0.8497222222222223,0.8497222222222223,0.8497222222222223,0.8497222222222223,0.8497222222222223,0.8497222222222223,0.8497222222222223,0.8497222222222223,0.8497222222222223,0.8497222222222223,0.8497222222222223,0.8497222222222223,0.8497222222222223,0.8497222222222223,0.8497222222222223,0.8497222222222223,STAND,STAND_D_DB_BB
0.05633673867912484,0.325,0.95,1.0,0.0,0.0,0.0,0.0875,0.006666666666666667,0.0,0.0,0.0,0.0,0.85,2.777777777777778E-4,0.43,0.42833333333333334,0.85,0.03194444444444444,0.8425,0.051944444444444446,0.2675,0.05138888888888889,0.85,0.85,0.85,0.85,0.85,0.85,5.555555555555556E-4,0.09416666666666666,0.12472222222222222,0.021944444444444444,0.01611111111111111,0.008333333333333333,0.042777777777777776,0.85,0.85,0.85,0.10666666666666667,0.023333333333333334,0.85,0.85,0.03222222222222222,0.07083333333333333,0.85,0.85,0.043611111111111114,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,STAND,STAND_D_DB_BB
0.059551862093860285,0.325,0.9433333333333334,1.0,0.0,0.0,0.0,0.0875,0.006666666666666667,0.0,0.0,0.0,0.0,0.8502777777777778,2.777777777777778E-4,0.43027777777777776,0.4286111111111111,0.8502777777777778,0.03222222222222222,0.8427777777777777,0.052222222222222225,0.2677777777777778,0.051666666666666666,0.8502777777777778,0.8502777777777778,0.8502777777777778,0.8502777777777778,0.8502777777777778,0.8502777777777778,8.333333333333334E-4,0.09444444444444444,0.125,0.022222222222222223,0.01638888888888889,0.008611111111111111,0.043055555555555555,0.8502777777777778,0.8502777777777778,0.8502777777777778,0.10694444444444444,0.02361111111111111,0.8502777777777778,0.8502777777777778,0.0325,0.07111111111111111,0.8502777777777778,0.8502777777777778,0.04388888888888889,0.8502777777777778,0.8502777777777778,0.8502777777777778,0.8502777777777778,0.8502777777777778,0.8502777777777778,0.8502777777777778,0.8502777777777778,0.8502777777777778,0.8502777777777778,0.8502777777777778,0.8502777777777778,0.8502777777777778,0.8502777777777778,0.8502777777777778,0.8502777777777778,0.8502777777777778,0.8502777777777778,0.8502777777777778,0.8502777777777778,0.8502777777777778,FOR_JUMP,STAND_D_DB_BB
0.06360796772175879,0.275,1.0,1.0,0.0,1.0,0.0,0.0875,0.04,0.0,0.0,0.0,0.0,0.8505555555555555,5.555555555555556E-4,0.4305555555555556,0.4288888888888889,0.8505555555555555,0.0325,0.8430555555555556,2.777777777777778E-4,0.26805555555555555,0.051944444444444446,0.8505555555555555,0.8505555555555555,0.8505555555555555,0.8505555555555555,0.8505555555555555,0.8505555555555555,0.0011111111111111111,0.09472222222222222,0.12527777777777777,0.0225,0.016666666666666666,0.008888888888888889,0.043333333333333335,0.8505555555555555,0.8505555555555555,0.8505555555555555,0.10722222222222222,0.02388888888888889,0.8505555555555555,0.8505555555555555,0.03277777777777778,0.07138888888888889,0.8505555555555555,0.8505555555555555,0.04416666666666667,0.8505555555555555,0.8505555555555555,0.8505555555555555,0.8505555555555555,0.8505555555555555,0.8505555555555555,0.8505555555555555,0.8505555555555555,0.8505555555555555,0.8505555555555555,0.8505555555555555,0.8505555555555555,0.8505555555555555,0.8505555555555555,0.8505555555555555,0.8505555555555555,0.8505555555555555,0.8505555555555555,0.8505555555555555,0.8505555555555555,0.8505555555555555,CHANGE_DOWN,STAND_D_DB_BB
0.06825103021200486,0.275,1.0,1.0,0.0,1.0,0.0,0.0875,0.04,0.0,0.0,0.0,0.0,0.8508333333333333,8.333333333333334E-4,0.43083333333333335,0.42916666666666664,0.8508333333333333,0.03277777777777778,0.8433333333333334,5.555555555555556E-4,0.2683333333333333,0.052222222222222225,0.8508333333333333,0.8508333333333333,0.8508333333333333,0.8508333333333333,0.8508333333333333,0.8508333333333333,0.001388888888888889,0.095,0.12555555555555556,2.777777777777778E-4,0.016944444444444446,0.009166666666666667,0.043611111111111114,0.8508333333333333,0.8508333333333333,0.8508333333333333,0.1075,0.024166666666666666,0.8508333333333333,0.8508333333333333,0.03305555555555555,0.07166666666666667,0.8508333333333333,0.8508333333333333,0.044444444444444446,0.8508333333333333,0.8508333333333333,0.8508333333333333,0.8508333333333333,0.8508333333333333,0.8508333333333333,0.8508333333333333,0.8508333333333333,0.8508333333333333,0.8508333333333333,0.8508333333333333,0.8508333333333333,0.8508333333333333,0.8508333333333333,0.8508333333333333,0.8508333333333333,0.8508333333333333,0.8508333333333333,0.8508333333333333,0.8508333333333333,0.8508333333333333,CHANGE_DOWN,STAND_D_DB_BB
0.07358439686196022,0.275,1.0,1.0,0.0,1.0,0.0,0.0875,0.04,0.0,0.0,0.0,0.0,0.8511111111111112,0.0011111111111111111,0.4311111111111111,0.42944444444444446,0.8511111111111112,0.03305555555555555,0.8436111111111111,8.333333333333334E-4,0.26861111111111113,0.0525,0.8511111111111112,0.8511111111111112,0.8511111111111112,0.8511111111111112,0.8511111111111112,0.8511111111111112,0.0016666666666666668,0.09527777777777778,0.12583333333333332,2.777777777777778E-4,0.017222222222222222,0.009444444444444445,0.04388888888888889,0.8511111111111112,0.8511111111111112,0.8511111111111112,0.10777777777777778,0.024444444444444446,0.8511111111111112,0.8511111111111112,0.03333333333333333,0.07194444444444445,0.8511111111111112,0.8511111111111112,0.04472222222222222,0.8511111111111112,0.8511111111111112,0.8511111111111112,0.8511111111111112,0.8511111111111112,0.8511111111111112,0.8511111111111112,0.8511111111111112,0.8511111111111112,0.8511111111111112,0.8511111111111112,0.8511111111111112,0.8511111111111112,0.8511111111111112,0.8511111111111112,0.8511111111111112,0.8511111111111112,0.8511111111111112,0.8511111111111112,0.8511111111111112,0.8511111111111112,CHANGE_DOWN,STAND_D_DB_BB
0.0797240206660066,0.275,1.0,1.0,0.0,1.0,0.0,0.0875,0.04,0.0,0.0,0.0,0.0,0.8513888888888889,0.001388888888888889,0.4313888888888889,0.4297222222222222,0.8513888888888889,0.03333333333333333,0.8438888888888889,0.0011111111111111111,0.2688888888888889,0.05277777777777778,0.8513888888888889,0.8513888888888889,0.8513888888888889,0.8513888888888889,0.8513888888888889,0.8513888888888889,0.0019444444444444444,0.09555555555555556,0.12611111111111112,2.777777777777778E-4,0.0175,0.009722222222222222,0.04416666666666667,0.8513888888888889,0.8513888888888889,0.8513888888888889,0.10805555555555556,0.024722222222222222,0.8513888888888889,0.8513888888888889,0.03361111111111111,0.07222222222222222,0.8513888888888889,0.8513888888888889,0.045,0.8513888888888889,0.8513888888888889,0.8513888888888889,0.8513888888888889,0.8513888888888889,0.8513888888888889,0.8513888888888889,0.8513888888888889,0.8513888888888889,0.8513888888888889,0.8513888888888889,0.8513888888888889,0.8513888888888889,0.8513888888888889,0.8513888888888889,0.8513888888888889,0.8513888888888889,0.8513888888888889,0.8513888888888889,0.8513888888888889,0.8513888888888889,CHANGE_DOWN,STAND_D_DB_BB
0.08678450599484466,0.275,1.0,1.0,0.0,1.0,0.0,0.0875,0.04,0.0,0.0,0.0,0.0,0.8516666666666667,0.0016666666666666668,0.43166666666666664,0.43,0.8516666666666667,0.03361111111111111,0.8441666666666666,0.001388888888888889,0.26916666666666667,0.05305555555555556,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.0022222222222222222,0.09583333333333334,0.12638888888888888,2.777777777777778E-4,0.017777777777777778,0.01,0.044444444444444446,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.10833333333333334,0.025,0.8516666666666667,0.8516666666666667,0.03388888888888889,0.0725,0.8516666666666667,0.8516666666666667,0.04527777777777778,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.8516666666666667,CHANGE_DOWN,STAND_D_DB_BB
0.0948691216381,0.275,1.0,1.0,0.0,1.0,0.0,0.0875,0.04,0.0,0.0,0.0,0.0,0.8519444444444444,0.0019444444444444444,0.43194444444444446,0.43027777777777776,0.8519444444444444,0.03388888888888889,0.8444444444444444,0.0016666666666666668,0.26944444444444443,0.05333333333333334,0.8519444444444444,0.8519444444444444,0.8519444444444444,0.8519444444444444,0.8519444444444444,0.8519444444444444,0.0025,0.0961111111111111,0.12666666666666668,2.777777777777778E-4,0.018055555555555554,0.010277777777777778,0.04472222222222222,0.8519444444444444,0.8519444444444444,0.8519444444444444,0.10861111111111112,0.025277777777777777,0.8519444444444444,0.8519444444444444,0.034166666666666665,0.07277777777777777,0.8519444444444444,0.8519444444444444,0.04555555555555556,0.8519444444444444,0.8519444444444444,0.8519444444444444,0.8519444444444444,0.8519444444444444,0.8519444444444444,0.8519444444444444,0.8519444444444444,0.8519444444444444,0.8519444444444444,0.8519444444444444,0.8519444444444444,0.8519444444444444,0.8519444444444444,0.8519444444444444,0.8519444444444444,0.8519444444444444,0.8519444444444444,0.8519444444444444,0.8519444444444444,0.8519444444444444,DOWN,STAND_D_DB_BB
0.10319781811386101,0.275,1.0,1.0,0.0,1.0,0.0,0.0875,0.04,0.0,0.0,0.0,0.0,0.8522222222222222,0.0022222222222222222,0.43222222222222223,0.4305555555555556,0.8522222222222222,0.034166666666666665,0.8447222222222223,0.0019444444444444444,0.2697222222222222,0.05361111111111111,0.8522222222222222,0.8522222222222222,0.8522222222222222,0.8522222222222222,0.8522222222222222,0.8522222222222222,0.002777777777777778,0.09638888888888889,0.12694444444444444,5.555555555555556E-4,2.777777777777778E-4,0.010555555555555556,0.045,0.8522222222222222,0.8522222222222222,0.8522222222222222,0.10888888888888888,0.025555555555555557,0.8522222222222222,0.8522222222222222,0.034444444444444444,0.07305555555555555,0.8522222222222222,0.8522222222222222,0.04583333333333333,0.8522222222222222,0.8522222222222222,0.8522222222222222,0.8522222222222222,0.8522222222222222,0.8522222222222222,0.8522222222222222,0.8522222222222222,0.8522222222222222,0.8522222222222222,0.8522222222222222,0.8522222222222222,0.8522222222222222,0.8522222222222222,0.8522222222222222,0.8522222222222222,0.8522222222222222,0.8522222222222222,0.8522222222222222,0.8522222222222222,0.8522222222222222,DOWN,STAND_D_DB_BB
0.11180675830164774,0.275,1.0,1.0,0.0,1.0,0.0,0.0875,0.04,0.0,0.0,0.0,0.0,0.8525,0.0025,0.4325,0.43083333333333335,0.8525,0.034444444444444444,0.845,0.0022222222222222222,0.27,0.05388888888888889,0.8525,0.8525,0.8525,0.8525,0.8525,0.8525,0.0030555555555555557,0.09666666666666666,0.1272222222222222,8.333333333333334E-4,2.777777777777778E-4,0.010833333333333334,0.04527777777777778,0.8525,0.8525,0.8525,0.10916666666666666,0.025833333333333333,0.8525,0.8525,0.034722222222222224,0.07333333333333333,0.8525,0.8525,0.04611111111111111,0.8525,0.8525,0.8525,0.8525,0.8525,0.8525,0.8525,0.8525,0.8525,0.8525,0.8525,0.8525,0.8525,0.8525,0.8525,0.8525,0.8525,0.8525,0.8525,0.8525,0.8525,DOWN,STAND_D_DB_BB
0.11960722981106503,0.275,1.0,1.0,0.0,1.0,0.0,0.0875,0.04,0.0,0.0,0.0,0.0,0.8527777777777777,0.002777777777777778,0.43277777777777776,0.4311111111111111,0.8527777777777777,0.034722222222222224,0.8452777777777778,0.0025,0.2702777777777778,0.05416666666666667,0.8527777777777777,0.8527777777777777,0.8527777777777777,0.8527777777777777,0.8527777777777777,0.8527777777777777,0.0033333333333333335,0.09694444444444444,0.1275,0.0011111111111111111,2.777777777777778E-4,0.011111111111111112,0.04555555555555556,0.8527777777777777,0.8527777777777777,0.8527777777777777,0.10944444444444444,0.026111111111111113,0.8527777777777777,0.8527777777777777,0.035,0.07361111111111111,0.8527777777777777,0.8527777777777777,0.04638888888888889,0.8527777777777777,0.8527777777777777,0.8527777777777777,0.8527777777777777,0.8527777777777777,0.8527777777777777,0.8527777777777777,0.8527777777777777,0.8527777777777777,0.8527777777777777,0.8527777777777777,0.8527777777777777,0.8527777777777777,0.8527777777777777,0.8527777777777777,0.8527777777777777,0.8527777777777777,0.8527777777777777,0.8527777777777777,0.8527777777777777,0.8527777777777777,DOWN,STAND_D_DB_BB
0.12654098226388039,0.275,1.0,1.0,0.0,1.0,0.0,0.0875,0.04,0.0,0.0,0.0,0.0,0.8530555555555556,0.0030555555555555557,0.4330555555555556,0.4313888888888889,0.8530555555555556,0.035,0.8455555555555555,0.002777777777777778,0.27055555555555555,0.05444444444444444,0.8530555555555556,0.8530555555555556,0.8530555555555556,0.8530555555555556,0.8530555555555556,0.8530555555555556,0.003611111111111111,0.09722222222222222,0.12777777777777777,0.001388888888888889,2.777777777777778E-4,0.01138888888888889,0.04583333333333333,0.8530555555555556,0.8530555555555556,0.8530555555555556,0.10972222222222222,0.02638888888888889,0.8530555555555556,0.8530555555555556,0.035277777777777776,0.07388888888888889,0.8530555555555556,0.8530555555555556,0.04666666666666667,0.8530555555555556,0.8530555555555556,0.8530555555555556,0.8530555555555556,0.8530555555555556,0.8530555555555556,0.8530555555555556,0.8530555555555556,0.8530555555555556,0.8530555555555556,0.8530555555555556,0.8530555555555556,0.8530555555555556,0.8530555555555556,0.8530555555555556,0.8530555555555556,0.8530555555555556,0.8530555555555556,0.8530555555555556,0.8530555555555556,0.8530555555555556,DOWN,STAND_D_DB_BB
0.13260801566009384,0.275,1.0,1.0,0.0,1.0,0.0,0.0875,0.04,0.0,0.0,0.0,0.0,0.8533333333333334,0.0033333333333333335,0.43333333333333335,0.43166666666666664,0.8533333333333334,0.035277777777777776,0.8458333333333333,0.0030555555555555557,0.2708333333333333,0.05472222222222222,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.0038888888888888888,0.0975,0.12805555555555556,0.0016666666666666668,2.777777777777778E-4,0.011666666666666667,0.04611111111111111,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.11,0.02666666666666667,0.8533333333333334,0.8533333333333334,0.035555555555555556,0.07416666666666667,0.8533333333333334,0.8533333333333334,0.04694444444444444,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,DOWN,STAND_D_DB_BB
0.13780832999970535,0.275,1.0,1.0,0.0,1.0,0.0,0.0875,0.04,0.0,0.0,0.0,0.0,0.8536111111111111,0.003611111111111111,0.4336111111111111,0.43194444444444446,0.8536111111111111,0.035555555555555556,0.8461111111111111,0.0033333333333333335,0.27111111111111114,0.055,0.8536111111111111,0.8536111111111111,0.8536111111111111,0.8536111111111111,0.8536111111111111,0.8536111111111111,0.004166666666666667,0.09777777777777778,0.12833333333333333,0.0019444444444444444,2.777777777777778E-4,0.011944444444444445,0.04638888888888889,0.8536111111111111,0.8536111111111111,0.8536111111111111,0.11027777777777778,0.026944444444444444,0.8536111111111111,0.8536111111111111,0.035833333333333335,0.07444444444444444,0.8536111111111111,0.8536111111111111,0.04722222222222222,0.8536111111111111,0.8536111111111111,0.8536111111111111,0.8536111111111111,0.8536111111111111,0.8536111111111111,0.8536111111111111,0.8536111111111111,0.8536111111111111,0.8536111111111111,0.8536111111111111,0.8536111111111111,0.8536111111111111,0.8536111111111111,0.8536111111111111,0.8536111111111111,0.8536111111111111,0.8536111111111111,0.8536111111111111,0.8536111111111111,0.8536111111111111,DOWN,STAND_D_DB_BB
0.14214192528271496,0.275,1.0,1.0,0.0,1.0,0.0,0.0875,0.04,0.0,0.0,0.0,0.0,0.8538888888888889,0.0038888888888888888,0.4338888888888889,0.43222222222222223,0.8538888888888889,0.035833333333333335,0.8463888888888889,0.003611111111111111,0.2713888888888889,0.05527777777777778,0.8538888888888889,0.8538888888888889,0.8538888888888889,0.8538888888888889,0.8538888888888889,0.8538888888888889,0.0044444444444444444,0.09805555555555556,0.12861111111111112,0.0022222222222222222,2.777777777777778E-4,0.012222222222222223,0.04666666666666667,0.8538888888888889,0.8538888888888889,0.8538888888888889,0.11055555555555556,0.02722222222222222,0.8538888888888889,0.8538888888888889,0.03611111111111111,0.07472222222222222,0.8538888888888889,0.8538888888888889,0.0475,0.8538888888888889,0.8538888888888889,0.8538888888888889,0.8538888888888889,0.8538888888888889,0.8538888888888889,0.8538888888888889,0.8538888888888889,0.8538888888888889,0.8538888888888889,0.8538888888888889,0.8538888888888889,0.8538888888888889,0.8538888888888889,0.8538888888888889,0.8538888888888889,0.8538888888888889,0.8538888888888889,0.8538888888888889,0.8538888888888889,0.8538888888888889,DOWN,STAND_D_DB_BB
0.14560880150912264,0.275,1.0,1.0,0.0,1.0,0.0,0.0875,0.04,0.0,0.0,0.0,0.0,0.8541666666666666,0.004166666666666667,0.43416666666666665,0.4325,0.8541666666666666,0.03611111111111111,0.8466666666666667,0.0038888888888888888,0.27166666666666667,0.05555555555555555,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.004722222222222222,0.09833333333333333,0.1288888888888889,0.0025,2.777777777777778E-4,0.0125,0.04694444444444444,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.11083333333333334,0.0275,0.8541666666666666,0.8541666666666666,0.03638888888888889,0.075,0.8541666666666666,0.8541666666666666,0.04777777777777778,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,DOWN,STAND_D_DB_BB
0.14820895867892842,0.275,1.0,1.0,0.0,1.0,0.0,0.0875,0.04,0.0,0.0,0.0,0.0,0.8544444444444445,0.0044444444444444444,0.43444444444444447,0.43277777777777776,0.8544444444444445,0.03638888888888889,0.8469444444444445,0.004166666666666667,0.27194444444444443,0.05583333333333333,0.8544444444444445,0.8544444444444445,0.8544444444444445,0.8544444444444445,0.8544444444444445,0.8544444444444445,0.005,0.09861111111111111,0.12916666666666668,0.002777777777777778,2.777777777777778E-4,0.012777777777777779,0.04722222222222222,0.8544444444444445,0.8544444444444445,0.8544444444444445,0.1111111111111111,0.027777777777777776,0.8544444444444445,0.8544444444444445,0.03666666666666667,0.07527777777777778,0.8544444444444445,0.8544444444444445,0.04805555555555555,0.8544444444444445,0.8544444444444445,0.8544444444444445,0.8544444444444445,0.8544444444444445,0.8544444444444445,0.8544444444444445,0.8544444444444445,0.8544444444444445,0.8544444444444445,0.8544444444444445,0.8544444444444445,0.8544444444444445,0.8544444444444445,0.8544444444444445,0.8544444444444445,0.8544444444444445,0.8544444444444445,0.8544444444444445,0.8544444444444445,0.8544444444444445,DOWN,STAND_D_DB_BB
