distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.05726252172434226,0.0775,0.7666666666666667,1.0,1.0,0.0,0.0,0.095,0.05333333333333334,0.0,0.0,0.0,0.0,0.8408333333333333,0.009166666666666667,0.8408333333333333,0.8408333333333333,0.8408333333333333,0.009444444444444445,0.8352777777777778,0.008333333333333333,0.11722222222222223,0.0077777777777777776,0.8408333333333333,0.8363888888888888,0.8408333333333333,0.8408333333333333,0.8408333333333333,0.8408333333333333,0.2336111111111111,0.0225,0.01638888888888889,0.18833333333333332,0.1825,0.17472222222222222,0.015555555555555555,0.8408333333333333,0.8408333333333333,0.8408333333333333,0.19277777777777777,0.06111111111111111,0.8408333333333333,0.8408333333333333,0.009722222222222222,0.09861111111111111,0.8272222222222222,0.8408333333333333,2.777777777777778E-4,0.8408333333333333,0.8408333333333333,0.8408333333333333,0.8408333333333333,0.8408333333333333,0.8408333333333333,0.8408333333333333,0.8408333333333333,0.35083333333333333,0.8408333333333333,0.8408333333333333,0.8408333333333333,0.8408333333333333,0.8408333333333333,0.8408333333333333,0.305,0.8408333333333333,0.8408333333333333,0.8408333333333333,0.8408333333333333,0.8408333333333333,AIR_DB,STAND_RECOV
0.05633673867912484,0.0775,0.7666666666666667,1.0,0.0,0.0,0.0,0.095,0.05333333333333334,0.0,0.0,0.0,0.0,0.8411111111111111,0.009444444444444445,0.8411111111111111,0.8411111111111111,0.8411111111111111,0.009722222222222222,0.8355555555555556,0.008611111111111111,0.1175,0.008055555555555555,0.8411111111111111,0.8366666666666667,0.8411111111111111,0.8411111111111111,0.8411111111111111,0.8411111111111111,0.2338888888888889,0.02277777777777778,0.016666666666666666,0.18861111111111112,0.1827777777777778,0.175,0.015833333333333335,0.8411111111111111,0.8411111111111111,0.8411111111111111,0.19305555555555556,0.06138888888888889,0.8411111111111111,0.8411111111111111,0.01,0.09888888888888889,0.8275,0.8411111111111111,2.777777777777778E-4,0.8411111111111111,0.8411111111111111,0.8411111111111111,0.8411111111111111,0.8411111111111111,0.8411111111111111,0.8411111111111111,0.8411111111111111,0.3511111111111111,0.8411111111111111,0.8411111111111111,0.8411111111111111,0.8411111111111111,0.8411111111111111,0.8411111111111111,0.30527777777777776,0.8411111111111111,0.8411111111111111,0.8411111111111111,0.8411111111111111,0.8411111111111111,LANDING,STAND_RECOV
0.05547001962252291,0.0775,0.7666666666666667,1.0,0.0,0.0,0.0,0.095,0.05333333333333334,0.0,0.0,0.0,0.0,0.8413888888888889,0.009722222222222222,0.8413888888888889,0.8413888888888889,0.8413888888888889,0.01,0.8358333333333333,0.008888888888888889,0.11777777777777777,0.008333333333333333,0.8413888888888889,0.8369444444444445,0.8413888888888889,0.8413888888888889,0.8413888888888889,0.8413888888888889,0.23416666666666666,0.023055555555555555,0.016944444444444446,0.18888888888888888,0.18305555555555555,0.17527777777777778,2.777777777777778E-4,0.8413888888888889,0.8413888888888889,0.8413888888888889,0.19333333333333333,0.06166666666666667,0.8413888888888889,0.8413888888888889,0.010277777777777778,0.09916666666666667,0.8277777777777777,0.8413888888888889,5.555555555555556E-4,0.8413888888888889,0.8413888888888889,0.8413888888888889,0.8413888888888889,0.8413888888888889,0.8413888888888889,0.8413888888888889,0.8413888888888889,0.35138888888888886,0.8413888888888889,0.8413888888888889,0.8413888888888889,0.8413888888888889,0.8413888888888889,0.8413888888888889,0.3055555555555556,0.8413888888888889,0.8413888888888889,0.8413888888888889,0.8413888888888889,0.8413888888888889,LANDING,STAND_RECOV
0.05460330056592099,0.0775,0.7666666666666667,1.0,0.0,0.0,0.0,0.095,0.05333333333333334,0.0,0.0,0.0,0.0,0.8416666666666667,0.01,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.010277777777777778,0.8361111111111111,0.009166666666666667,0.11805555555555555,0.008611111111111111,0.8416666666666667,0.8372222222222222,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.23444444444444446,0.023333333333333334,0.017222222222222222,0.18916666666666668,0.18333333333333332,0.17555555555555555,2.777777777777778E-4,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.19361111111111112,0.06194444444444445,0.8416666666666667,0.8416666666666667,0.010555555555555556,0.09944444444444445,0.8280555555555555,0.8416666666666667,8.333333333333334E-4,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.3516666666666667,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.30583333333333335,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.8416666666666667,LANDING,STAND_RECOV
0.05373658150931907,0.0775,0.7666666666666667,1.0,0.0,0.0,0.0,0.095,0.05333333333333334,0.0,0.0,0.0,0.0,0.8419444444444445,0.010277777777777778,0.8419444444444445,0.8419444444444445,0.8419444444444445,0.010555555555555556,0.8363888888888888,0.009444444444444445,0.11833333333333333,0.008888888888888889,0.8419444444444445,0.8375,0.8419444444444445,0.8419444444444445,0.8419444444444445,0.8419444444444445,0.23472222222222222,0.02361111111111111,0.0175,0.18944444444444444,0.1836111111111111,0.17583333333333334,2.777777777777778E-4,0.8419444444444445,0.8419444444444445,0.8419444444444445,0.1938888888888889,0.06222222222222222,0.8419444444444445,0.8419444444444445,0.010833333333333334,0.09972222222222223,0.8283333333333334,0.8419444444444445,0.0011111111111111111,0.8419444444444445,0.8419444444444445,0.8419444444444445,0.8419444444444445,0.8419444444444445,0.8419444444444445,0.8419444444444445,0.8419444444444445,0.35194444444444445,0.8419444444444445,0.8419444444444445,0.8419444444444445,0.8419444444444445,0.8419444444444445,0.8419444444444445,0.3061111111111111,0.8419444444444445,0.8419444444444445,0.8419444444444445,0.8419444444444445,0.8419444444444445,STAND,STAND_RECOV
0.05286986245271715,0.0775,0.7666666666666667,1.0,0.0,0.0,0.0,0.095,0.05333333333333334,0.0,0.0,0.0,0.0,0.8422222222222222,2.777777777777778E-4,0.8422222222222222,0.8422222222222222,0.8422222222222222,0.010833333333333334,0.8366666666666667,0.009722222222222222,0.11861111111111111,0.009166666666666667,0.8422222222222222,0.8377777777777777,0.8422222222222222,0.8422222222222222,0.8422222222222222,0.8422222222222222,0.235,0.02388888888888889,0.017777777777777778,0.1897222222222222,0.18388888888888888,0.1761111111111111,5.555555555555556E-4,0.8422222222222222,0.8422222222222222,0.8422222222222222,0.19416666666666665,0.0625,0.8422222222222222,0.8422222222222222,0.011111111111111112,0.1,0.8286111111111111,0.8422222222222222,0.001388888888888889,0.8422222222222222,0.8422222222222222,0.8422222222222222,0.8422222222222222,0.8422222222222222,0.8422222222222222,0.8422222222222222,0.8422222222222222,0.3522222222222222,0.8422222222222222,0.8422222222222222,0.8422222222222222,0.8422222222222222,0.8422222222222222,0.8422222222222222,0.3063888888888889,0.8422222222222222,0.8422222222222222,0.8422222222222222,0.8422222222222222,0.8422222222222222,STAND,STAND_RECOV
0.05547001962252291,0.0775,0.7666666666666667,1.0,0.0,0.0,0.0,0.095,0.05333333333333334,0.0,0.0,0.0,0.0,0.8425,2.777777777777778E-4,0.8425,0.8425,0.8425,0.011111111111111112,0.8369444444444445,0.01,0.11888888888888889,0.009444444444444445,0.8425,0.8380555555555556,0.8425,0.8425,0.8425,0.8425,0.23527777777777778,0.024166666666666666,0.018055555555555554,0.19,0.18416666666666667,0.1763888888888889,8.333333333333334E-4,0.8425,0.8425,0.8425,0.19444444444444445,0.06277777777777778,0.8425,0.8425,0.01138888888888889,0.10027777777777777,0.8288888888888889,0.8425,0.0016666666666666668,0.8425,0.8425,0.8425,0.8425,0.8425,0.8425,0.8425,0.8425,0.3525,0.8425,0.8425,0.8425,0.8425,0.8425,0.8425,0.30666666666666664,0.8425,0.8425,0.8425,0.8425,0.8425,STAND_A,STAND_RECOV
0.05460330056592099,0.0775,0.7666666666666667,1.0,0.0,0.0,0.0,0.095,0.05333333333333334,0.0,0.0,0.0,0.0,0.8427777777777777,5.555555555555556E-4,0.8427777777777777,0.8427777777777777,0.8427777777777777,0.01138888888888889,0.8372222222222222,0.010277777777777778,0.11916666666666667,0.009722222222222222,0.8427777777777777,0.8383333333333334,0.8427777777777777,0.8427777777777777,0.8427777777777777,0.8427777777777777,0.23555555555555555,0.024444444444444446,0.018333333333333333,0.19027777777777777,0.18444444444444444,0.17666666666666667,0.0011111111111111111,0.8427777777777777,0.8427777777777777,0.8427777777777777,0.1947222222222222,2.777777777777778E-4,0.8427777777777777,0.8427777777777777,0.011666666666666667,0.10055555555555555,0.8291666666666667,0.8427777777777777,0.0019444444444444444,0.8427777777777777,0.8427777777777777,0.8427777777777777,0.8427777777777777,0.8427777777777777,0.8427777777777777,0.8427777777777777,0.8427777777777777,0.3527777777777778,0.8427777777777777,0.8427777777777777,0.8427777777777777,0.8427777777777777,0.8427777777777777,0.8427777777777777,0.30694444444444446,0.8427777777777777,0.8427777777777777,0.8427777777777777,0.8427777777777777,0.8427777777777777,STAND_A,STAND_RECOV
0.05460330056592099,0.0775,0.7666666666666667,1.0,0.0,0.0,0.0,0.095,0.05333333333333334,0.0,0.0,0.0,0.0,0.8430555555555556,8.333333333333334E-4,0.8430555555555556,0.8430555555555556,0.8430555555555556,0.011666666666666667,0.8375,0.010555555555555556,0.11944444444444445,0.01,0.8430555555555556,0.8386111111111111,0.8430555555555556,0.8430555555555556,0.8430555555555556,0.8430555555555556,0.23583333333333334,0.024722222222222222,0.01861111111111111,0.19055555555555556,0.18472222222222223,0.17694444444444443,0.001388888888888889,0.8430555555555556,0.8430555555555556,0.8430555555555556,0.195,2.777777777777778E-4,0.8430555555555556,0.8430555555555556,0.011944444444444445,0.10083333333333333,0.8294444444444444,0.8430555555555556,0.0022222222222222222,0.8430555555555556,0.8430555555555556,0.8430555555555556,0.8430555555555556,0.8430555555555556,0.8430555555555556,0.8430555555555556,0.8430555555555556,0.35305555555555557,0.8430555555555556,0.8430555555555556,0.8430555555555556,0.8430555555555556,0.8430555555555556,0.8430555555555556,0.30722222222222223,0.8430555555555556,0.8430555555555556,0.8430555555555556,0.8430555555555556,0.8430555555555556,STAND_A,STAND_RECOV
0.05460330056592099,0.0775,0.7666666666666667,1.0,0.0,0.0,0.0,0.095,0.05333333333333334,0.0,0.0,0.0,0.0,0.8433333333333334,0.0011111111111111111,0.8433333333333334,0.8433333333333334,0.8433333333333334,0.011944444444444445,0.8377777777777777,0.010833333333333334,0.11972222222222222,0.010277777777777778,0.8433333333333334,0.8388888888888889,0.8433333333333334,0.8433333333333334,0.8433333333333334,0.8433333333333334,0.2361111111111111,0.025,0.01888888888888889,0.19083333333333333,0.185,0.17722222222222223,0.0016666666666666668,0.8433333333333334,0.8433333333333334,0.8433333333333334,0.19527777777777777,2.777777777777778E-4,0.8433333333333334,0.8433333333333334,0.012222222222222223,0.10111111111111111,0.8297222222222222,0.8433333333333334,0.0025,0.8433333333333334,0.8433333333333334,0.8433333333333334,0.8433333333333334,0.8433333333333334,0.8433333333333334,0.8433333333333334,0.8433333333333334,0.35333333333333333,0.8433333333333334,0.8433333333333334,0.8433333333333334,0.8433333333333334,0.8433333333333334,0.8433333333333334,0.3075,0.8433333333333334,0.8433333333333334,0.8433333333333334,0.8433333333333334,0.8433333333333334,STAND_A,STAND_RECOV
0.05460330056592099,0.0775,0.7666666666666667,1.0,0.0,0.0,0.0,0.095,0.05333333333333334,0.0,0.0,0.0,0.0,0.8436111111111111,0.001388888888888889,0.8436111111111111,0.8436111111111111,0.8436111111111111,0.012222222222222223,0.8380555555555556,0.011111111111111112,0.12,0.010555555555555556,0.8436111111111111,0.8391666666666666,0.8436111111111111,0.8436111111111111,0.8436111111111111,0.8436111111111111,0.2363888888888889,0.025277777777777777,0.019166666666666665,0.19111111111111112,0.1852777777777778,0.1775,0.0019444444444444444,0.8436111111111111,0.8436111111111111,0.8436111111111111,0.19555555555555557,2.777777777777778E-4,0.8436111111111111,0.8436111111111111,0.0125,0.10138888888888889,0.83,0.8436111111111111,0.002777777777777778,0.8436111111111111,0.8436111111111111,0.8436111111111111,0.8436111111111111,0.8436111111111111,0.8436111111111111,0.8436111111111111,0.8436111111111111,0.3536111111111111,0.8436111111111111,0.8436111111111111,0.8436111111111111,0.8436111111111111,0.8436111111111111,0.8436111111111111,0.30777777777777776,0.8436111111111111,0.8436111111111111,0.8436111111111111,0.8436111111111111,0.8436111111111111,STAND_A,STAND
0.058936895848930596,0.0775,0.7833333333333333,1.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.8438888888888889,0.0016666666666666668,0.8438888888888889,0.8438888888888889,0.8438888888888889,0.0125,0.8383333333333334,0.01138888888888889,0.12027777777777778,0.010833333333333334,0.8438888888888889,0.8394444444444444,0.8438888888888889,0.8438888888888889,0.8438888888888889,0.8438888888888889,0.23666666666666666,0.025555555555555557,0.019444444444444445,0.1913888888888889,0.18555555555555556,0.17777777777777778,0.0022222222222222222,0.8438888888888889,0.8438888888888889,0.8438888888888889,0.19583333333333333,2.777777777777778E-4,0.8438888888888889,0.8438888888888889,0.012777777777777779,0.10166666666666667,0.8302777777777778,0.8438888888888889,0.0030555555555555557,0.8438888888888889,0.8438888888888889,0.8438888888888889,0.8438888888888889,0.8438888888888889,0.8438888888888889,0.8438888888888889,0.8438888888888889,0.35388888888888886,0.8438888888888889,0.8438888888888889,0.8438888888888889,0.8438888888888889,0.8438888888888889,0.8438888888888889,0.3080555555555556,0.8438888888888889,0.8438888888888889,0.8438888888888889,0.8438888888888889,0.8438888888888889,STAND_A,STAND_RECOV
0.06240377207533828,0.0775,0.7833333333333333,1.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.8441666666666666,0.0019444444444444444,0.8441666666666666,0.8441666666666666,0.8441666666666666,0.012777777777777779,0.8386111111111111,0.011666666666666667,0.12055555555555555,0.011111111111111112,0.8441666666666666,0.8397222222222223,0.8441666666666666,0.8441666666666666,0.8441666666666666,0.8441666666666666,0.23694444444444446,0.025833333333333333,0.01972222222222222,0.19166666666666668,0.18583333333333332,0.17805555555555555,0.0025,0.8441666666666666,0.8441666666666666,0.8441666666666666,0.19611111111111112,2.777777777777778E-4,0.8441666666666666,0.8441666666666666,0.013055555555555556,0.10194444444444445,0.8305555555555556,0.8441666666666666,0.0033333333333333335,0.8441666666666666,0.8441666666666666,0.8441666666666666,0.8441666666666666,0.8441666666666666,0.8441666666666666,0.8441666666666666,0.8441666666666666,0.3541666666666667,0.8441666666666666,0.8441666666666666,0.8441666666666666,0.8441666666666666,0.8441666666666666,0.8441666666666666,0.30833333333333335,0.8441666666666666,0.8441666666666666,0.8441666666666666,0.8441666666666666,0.8441666666666666,STAND_A,STAND_RECOV
0.06500392924514405,0.0775,0.7833333333333333,1.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.8444444444444444,0.0022222222222222222,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.013055555555555556,0.8388888888888889,0.011944444444444445,0.12083333333333333,0.01138888888888889,0.8444444444444444,0.84,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.23722222222222222,0.026111111111111113,0.02,0.19194444444444445,0.18611111111111112,0.17833333333333334,0.002777777777777778,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.1963888888888889,2.777777777777778E-4,0.8444444444444444,0.8444444444444444,0.013333333333333334,0.10222222222222223,0.8308333333333333,0.8444444444444444,0.003611111111111111,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.35444444444444445,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.3086111111111111,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,STAND_A,STAND_RECOV
0.06673736735834788,0.0775,0.7833333333333333,1.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.8447222222222223,0.0025,0.8447222222222223,0.8447222222222223,0.8447222222222223,0.013333333333333334,0.8391666666666666,0.012222222222222223,0.12111111111111111,0.011666666666666667,0.8447222222222223,0.8402777777777778,0.8447222222222223,0.8447222222222223,0.8447222222222223,0.8447222222222223,0.2375,0.02638888888888889,0.020277777777777777,0.1922222222222222,0.18638888888888888,0.1786111111111111,0.0030555555555555557,0.8447222222222223,0.8447222222222223,0.8447222222222223,0.19666666666666666,2.777777777777778E-4,0.8447222222222223,0.8447222222222223,0.01361111111111111,0.1025,0.8311111111111111,0.8447222222222223,0.0038888888888888888,0.8447222222222223,0.8447222222222223,0.8447222222222223,0.8447222222222223,0.8447222222222223,0.8447222222222223,0.8447222222222223,0.8447222222222223,0.3547222222222222,0.8447222222222223,0.8447222222222223,0.8447222222222223,0.8447222222222223,0.8447222222222223,0.8447222222222223,0.3088888888888889,0.8447222222222223,0.8447222222222223,0.8447222222222223,0.8447222222222223,0.8447222222222223,STAND_A,STAND_RECOV
0.0676040864149498,0.0775,0.7833333333333333,1.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.845,0.002777777777777778,0.845,0.845,0.845,0.01361111111111111,0.8394444444444444,0.0125,0.1213888888888889,0.011944444444444445,0.845,0.8405555555555555,0.845,0.845,0.845,0.845,0.23777777777777778,0.02666666666666667,0.020555555555555556,0.1925,0.18666666666666668,0.17888888888888888,0.0033333333333333335,0.845,0.845,0.845,0.19694444444444445,2.777777777777778E-4,0.845,0.845,0.013888888888888888,0.10277777777777777,0.8313888888888888,0.845,0.004166666666666667,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.355,0.845,0.845,0.845,0.845,0.845,0.845,0.30916666666666665,0.845,0.845,0.845,0.845,0.845,STAND_A,STAND_RECOV
0.0676040864149498,0.0775,0.7833333333333333,1.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.8452777777777778,0.0030555555555555557,0.8452777777777778,0.8452777777777778,0.8452777777777778,0.013888888888888888,0.8397222222222223,0.012777777777777779,0.12166666666666667,0.012222222222222223,0.8452777777777778,0.8408333333333333,0.8452777777777778,0.8452777777777778,0.8452777777777778,0.8452777777777778,0.23805555555555555,0.026944444444444444,0.020833333333333332,0.19277777777777777,0.18694444444444444,0.17916666666666667,0.003611111111111111,0.8452777777777778,0.8452777777777778,0.8452777777777778,0.19722222222222222,2.777777777777778E-4,0.8452777777777778,0.8452777777777778,0.014166666666666666,0.10305555555555555,0.8316666666666667,0.8452777777777778,0.0044444444444444444,0.8452777777777778,0.8452777777777778,0.8452777777777778,0.8452777777777778,0.8452777777777778,0.8452777777777778,0.8452777777777778,0.8452777777777778,0.3552777777777778,0.8452777777777778,0.8452777777777778,0.8452777777777778,0.8452777777777778,0.8452777777777778,0.8452777777777778,0.30944444444444447,0.8452777777777778,0.8452777777777778,0.8452777777777778,0.8452777777777778,0.8452777777777778,STAND_A,STAND_RECOV
0.0676040864149498,0.0775,0.7833333333333333,1.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.8455555555555555,0.0033333333333333335,0.8455555555555555,0.8455555555555555,0.8455555555555555,0.014166666666666666,0.84,0.013055555555555556,0.12194444444444444,0.0125,0.8455555555555555,0.8411111111111111,0.8455555555555555,0.8455555555555555,0.8455555555555555,0.8455555555555555,0.23833333333333334,0.02722222222222222,0.021111111111111112,0.19305555555555556,0.18722222222222223,0.17944444444444443,0.0038888888888888888,0.8455555555555555,0.8455555555555555,0.8455555555555555,0.1975,2.777777777777778E-4,0.8455555555555555,0.8455555555555555,0.014444444444444444,0.10333333333333333,0.8319444444444445,0.8455555555555555,0.004722222222222222,0.8455555555555555,0.8455555555555555,0.8455555555555555,0.8455555555555555,0.8455555555555555,0.8455555555555555,0.8455555555555555,0.8455555555555555,0.35555555555555557,0.8455555555555555,0.8455555555555555,0.8455555555555555,0.8455555555555555,0.8455555555555555,0.8455555555555555,0.30972222222222223,0.8455555555555555,0.8455555555555555,0.8455555555555555,0.8455555555555555,0.8455555555555555,STAND_A,STAND_RECOV
0.0676040864149498,0.0775,0.7833333333333333,1.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.8458333333333333,0.003611111111111111,0.8458333333333333,0.8458333333333333,0.8458333333333333,0.014444444444444444,0.8402777777777778,0.013333333333333334,0.12222222222222222,0.012777777777777779,0.8458333333333333,0.8413888888888889,0.8458333333333333,0.8458333333333333,0.8458333333333333,0.8458333333333333,0.2386111111111111,0.0275,0.021388888888888888,0.19333333333333333,0.1875,0.17972222222222223,0.004166666666666667,0.8458333333333333,0.8458333333333333,0.8458333333333333,0.19777777777777777,2.777777777777778E-4,0.8458333333333333,0.8458333333333333,0.014722222222222222,0.10361111111111111,0.8322222222222222,0.8458333333333333,0.005,0.8458333333333333,0.8458333333333333,0.8458333333333333,0.8458333333333333,0.8458333333333333,0.8458333333333333,0.8458333333333333,0.8458333333333333,0.35583333333333333,0.8458333333333333,0.8458333333333333,0.8458333333333333,0.8458333333333333,0.8458333333333333,0.8458333333333333,0.31,0.8458333333333333,0.8458333333333333,0.8458333333333333,0.8458333333333333,0.8458333333333333,STAND_A,STAND_RECOV
0.0676040864149498,0.0775,0.7833333333333333,1.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.8461111111111111,0.0038888888888888888,0.8461111111111111,0.8461111111111111,0.8461111111111111,0.014722222222222222,0.8405555555555555,0.01361111111111111,0.1225,0.013055555555555556,0.8461111111111111,0.8416666666666667,0.8461111111111111,0.8461111111111111,0.8461111111111111,0.8461111111111111,0.2388888888888889,0.027777777777777776,0.021666666666666667,0.19361111111111112,0.18777777777777777,0.18,0.0044444444444444444,0.8461111111111111,0.8461111111111111,0.8461111111111111,0.19805555555555557,2.777777777777778E-4,0.8461111111111111,0.8461111111111111,0.015,0.10388888888888889,0.8325,0.8461111111111111,0.005277777777777778,0.8461111111111111,0.8461111111111111,0.8461111111111111,0.8461111111111111,0.8461111111111111,0.8461111111111111,0.8461111111111111,0.8461111111111111,0.3561111111111111,0.8461111111111111,0.8461111111111111,0.8461111111111111,0.8461111111111111,0.8461111111111111,0.8461111111111111,0.31027777777777776,0.8461111111111111,0.8461111111111111,0.8461111111111111,0.8461111111111111,0.8461111111111111,STAND_A,STAND_RECOV
0.0676040864149498,0.0775,0.7833333333333333,1.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.8463888888888889,0.004166666666666667,0.8463888888888889,0.8463888888888889,0.8463888888888889,0.015,0.8408333333333333,0.013888888888888888,0.12277777777777778,0.013333333333333334,0.8463888888888889,0.8419444444444445,0.8463888888888889,0.8463888888888889,0.8463888888888889,0.8463888888888889,0.23916666666666667,0.028055555555555556,0.021944444444444444,0.1938888888888889,0.18805555555555556,0.1802777777777778,0.004722222222222222,0.8463888888888889,0.8463888888888889,0.8463888888888889,0.19833333333333333,2.777777777777778E-4,0.8463888888888889,0.8463888888888889,0.015277777777777777,0.10416666666666667,0.8327777777777777,0.8463888888888889,0.005555555555555556,0.8463888888888889,0.8463888888888889,0.8463888888888889,0.8463888888888889,0.8463888888888889,0.8463888888888889,0.8463888888888889,0.8463888888888889,0.35638888888888887,0.8463888888888889,0.8463888888888889,0.8463888888888889,0.8463888888888889,0.8463888888888889,0.8463888888888889,0.31055555555555553,0.8463888888888889,0.8463888888888889,0.8463888888888889,0.8463888888888889,0.8463888888888889,STAND_A,STAND_RECOV
0.0676040864149498,0.0775,0.7833333333333333,1.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.8466666666666667,0.0044444444444444444,0.8466666666666667,0.8466666666666667,0.8466666666666667,0.015277777777777777,0.8411111111111111,0.014166666666666666,0.12305555555555556,0.01361111111111111,0.8466666666666667,0.8422222222222222,0.8466666666666667,0.8466666666666667,0.8466666666666667,0.8466666666666667,0.23944444444444443,0.028333333333333332,0.022222222222222223,0.19416666666666665,0.18833333333333332,0.18055555555555555,0.005,0.8466666666666667,0.8466666666666667,0.8466666666666667,0.1986111111111111,2.777777777777778E-4,0.8466666666666667,0.8466666666666667,0.015555555555555555,0.10444444444444445,0.8330555555555555,0.8466666666666667,0.005833333333333334,0.8466666666666667,0.8466666666666667,0.8466666666666667,0.8466666666666667,0.8466666666666667,0.8466666666666667,0.8466666666666667,0.8466666666666667,0.3566666666666667,0.8466666666666667,0.8466666666666667,0.8466666666666667,0.8466666666666667,0.8466666666666667,0.8466666666666667,0.31083333333333335,0.8466666666666667,0.8466666666666667,0.8466666666666667,0.8466666666666667,0.8466666666666667,STAND,STAND_RECOV
0.0676040864149498,0.0775,0.7833333333333333,1.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.8469444444444445,2.777777777777778E-4,0.8469444444444445,0.8469444444444445,0.8469444444444445,0.015555555555555555,0.8413888888888889,0.014444444444444444,0.12333333333333334,0.013888888888888888,0.8469444444444445,0.8425,0.8469444444444445,0.8469444444444445,0.8469444444444445,0.8469444444444445,0.23972222222222223,0.02861111111111111,0.0225,0.19444444444444445,0.18861111111111112,0.18083333333333335,0.005277777777777778,0.8469444444444445,0.8469444444444445,0.8469444444444445,0.1988888888888889,5.555555555555556E-4,0.8469444444444445,0.8469444444444445,0.015833333333333335,0.10472222222222222,0.8333333333333334,0.8469444444444445,0.006111111111111111,0.8469444444444445,0.8469444444444445,0.8469444444444445,0.8469444444444445,0.8469444444444445,0.8469444444444445,0.8469444444444445,0.8469444444444445,0.35694444444444445,0.8469444444444445,0.8469444444444445,0.8469444444444445,0.8469444444444445,0.8469444444444445,0.8469444444444445,0.3111111111111111,0.8469444444444445,0.8469444444444445,0.8469444444444445,0.8469444444444445,0.8469444444444445,STAND,STAND_RECOV
