distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.18479621052141987,0.6375,0.5866666666666667,1.0,0.0,0.0,0.0,0.5125,0.0033333333333333335,1.0,0.0,0.0,0.0,0.5030555555555556,0.0030555555555555557,0.009722222222222222,0.009166666666666667,0.5030555555555556,0.04055555555555555,0.5030555555555556,0.0022222222222222222,0.5030555555555556,0.0016666666666666668,0.07277777777777777,0.008055555555555555,0.06277777777777778,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.16194444444444445,0.13027777777777777,0.1436111111111111,0.08722222222222223,0.08138888888888889,0.07361111111111111,0.010555555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.1511111111111111,0.003611111111111111,0.5030555555555556,0.5030555555555556,0.04083333333333333,2.777777777777778E-4,0.5030555555555556,0.5030555555555556,0.01138888888888889,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,AIR_A,AIR_D_DF_FA
0.17235727791422095,0.6375,0.5866666666666667,1.0,0.0,0.0,0.0,0.5125,0.0033333333333333335,1.0,0.0,0.0,0.0,0.5033333333333333,0.0033333333333333335,0.01,0.009444444444444445,0.5033333333333333,0.04083333333333333,0.5033333333333333,0.0025,0.5033333333333333,0.0019444444444444444,0.07305555555555555,0.008333333333333333,0.06305555555555556,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.1622222222222222,0.13055555555555556,0.1438888888888889,0.0875,0.08166666666666667,0.07388888888888889,0.010833333333333334,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.15138888888888888,0.0038888888888888888,0.5033333333333333,0.5033333333333333,0.04111111111111111,2.777777777777778E-4,0.5033333333333333,0.5033333333333333,0.011666666666666667,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,AIR_A,AIR_D_DF_FA
0.16023757902180508,0.6375,0.5866666666666667,1.0,0.0,0.0,0.0,0.5125,0.0033333333333333335,1.0,0.0,0.0,0.0,0.5036111111111111,0.003611111111111111,0.010277777777777778,0.009722222222222222,0.5036111111111111,0.04111111111111111,0.5036111111111111,0.002777777777777778,0.5036111111111111,0.0022222222222222222,0.07333333333333333,0.008611111111111111,0.06333333333333334,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.1625,0.13083333333333333,0.14416666666666667,0.08777777777777777,0.08194444444444444,0.07416666666666667,0.011111111111111112,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.15166666666666667,0.004166666666666667,0.5036111111111111,0.5036111111111111,0.04138888888888889,2.777777777777778E-4,0.5036111111111111,0.5036111111111111,0.011944444444444445,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,AIR_A,AIR_D_DF_FA
0.14851528832206,0.6375,0.5866666666666667,1.0,0.0,0.0,0.0,0.5125,0.0033333333333333335,1.0,0.0,0.0,0.0,0.5038888888888889,0.0038888888888888888,0.010555555555555556,0.01,0.5038888888888889,0.04138888888888889,0.5038888888888889,0.0030555555555555557,0.5038888888888889,0.0025,0.07361111111111111,0.008888888888888889,0.0636111111111111,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.16277777777777777,0.13111111111111112,0.14444444444444443,0.08805555555555555,0.08222222222222222,0.07444444444444444,0.01138888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.15194444444444444,0.0044444444444444444,0.5038888888888889,0.5038888888888889,0.041666666666666664,2.777777777777778E-4,0.5038888888888889,0.5038888888888889,0.012222222222222223,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,AIR_A,AIR_D_DF_FA
0.13729223814129535,0.6375,0.5866666666666667,1.0,0.0,0.0,0.0,0.5125,0.0033333333333333335,1.0,0.0,0.0,0.0,0.5041666666666667,0.004166666666666667,0.010833333333333334,0.010277777777777778,0.5041666666666667,0.041666666666666664,0.5041666666666667,0.0033333333333333335,0.5041666666666667,0.002777777777777778,0.07388888888888889,0.009166666666666667,0.06388888888888888,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.16305555555555556,0.1313888888888889,0.14472222222222222,0.08833333333333333,0.0825,0.07472222222222222,0.011666666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.15222222222222223,0.004722222222222222,0.5041666666666667,0.5041666666666667,0.041944444444444444,2.777777777777778E-4,0.5041666666666667,0.5041666666666667,0.0125,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,AIR_A,AIR_D_DF_FA
0.1318011550448396,0.6375,0.5866666666666667,1.0,0.0,0.0,0.0,0.5125,0.0033333333333333335,1.0,0.0,0.0,0.0,0.5044444444444445,0.0044444444444444444,0.011111111111111112,0.010555555555555556,0.5044444444444445,0.041944444444444444,0.5044444444444445,0.003611111111111111,0.5044444444444445,0.0030555555555555557,0.07416666666666667,0.009444444444444445,0.06416666666666666,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.16333333333333333,0.13166666666666665,0.145,0.08861111111111111,0.08277777777777778,0.075,0.011944444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.1525,0.005,0.5044444444444445,0.5044444444444445,0.042222222222222223,2.777777777777778E-4,0.5044444444444445,0.5044444444444445,0.012777777777777779,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,AIR_A,AIR_D_DF_FA
0.12636276380691852,0.6375,0.5866666666666667,1.0,0.0,0.0,0.0,0.5125,0.0033333333333333335,1.0,0.0,0.0,0.0,0.5047222222222222,0.004722222222222222,0.01138888888888889,0.010833333333333334,0.5047222222222222,0.042222222222222223,0.5047222222222222,0.0038888888888888888,0.5047222222222222,0.0033333333333333335,0.07444444444444444,0.009722222222222222,0.06444444444444444,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.16361111111111112,0.13194444444444445,0.14527777777777778,0.08888888888888889,0.08305555555555555,0.07527777777777778,0.012222222222222223,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.1527777777777778,0.005277777777777778,0.5047222222222222,0.5047222222222222,0.0425,2.777777777777778E-4,0.5047222222222222,0.5047222222222222,0.013055555555555556,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,AIR_A,AIR_D_DF_FA
0.12098417033295655,0.6375,0.5866666666666667,1.0,0.0,0.0,0.0,0.5125,0.0033333333333333335,1.0,0.0,0.0,0.0,0.505,0.005,0.011666666666666667,0.011111111111111112,0.505,0.0425,0.505,0.004166666666666667,0.505,0.003611111111111111,0.07472222222222222,0.01,0.06472222222222222,0.505,0.505,0.505,0.1638888888888889,0.1322222222222222,0.14555555555555555,0.08916666666666667,0.08333333333333333,0.07555555555555556,0.0125,0.505,0.505,0.505,0.15305555555555556,0.005555555555555556,0.505,0.505,0.042777777777777776,2.777777777777778E-4,0.505,0.505,0.013333333333333334,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.505,AIR_A,AIR_D_DF_FA
0.11567371634838293,0.6375,0.5866666666666667,1.0,0.0,0.0,0.0,0.5125,0.0033333333333333335,1.0,0.0,0.0,0.0,0.5052777777777778,0.005277777777777778,0.011944444444444445,0.01138888888888889,0.5052777777777778,0.042777777777777776,0.5052777777777778,0.0044444444444444444,0.5052777777777778,0.0038888888888888888,0.075,0.010277777777777778,0.065,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.16416666666666666,0.1325,0.14583333333333334,0.08944444444444444,0.08361111111111111,0.07583333333333334,0.012777777777777779,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.15333333333333332,0.005833333333333334,0.5052777777777778,0.5052777777777778,0.043055555555555555,2.777777777777778E-4,0.5052777777777778,0.5052777777777778,0.01361111111111111,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,AIR_A,AIR_D_DF_FA
0.11044123154420182,0.6375,0.5866666666666667,1.0,0.0,0.0,0.0,0.5125,0.0033333333333333335,1.0,0.0,0.0,0.0,0.5055555555555555,0.005555555555555556,0.012222222222222223,0.011666666666666667,0.5055555555555555,0.043055555555555555,0.5055555555555555,0.004722222222222222,0.5055555555555555,0.004166666666666667,0.07527777777777778,0.010555555555555556,0.06527777777777778,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.16444444444444445,0.13277777777777777,0.1461111111111111,0.08972222222222222,0.08388888888888889,0.07611111111111112,0.013055555555555556,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.15361111111111111,0.006111111111111111,0.5055555555555555,0.5055555555555555,0.043333333333333335,2.777777777777778E-4,0.5055555555555555,0.5055555555555555,0.013888888888888888,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,AIR,AIR_D_DF_FA
0.10529833989486911,0.6375,0.5866666666666667,1.0,0.0,0.0,0.0,0.5125,0.0033333333333333335,1.0,0.0,0.0,0.0,0.5058333333333334,0.005833333333333334,0.0125,0.011944444444444445,0.5058333333333334,0.043333333333333335,0.5058333333333334,0.005,0.5058333333333334,2.777777777777778E-4,0.07555555555555556,0.010833333333333334,0.06555555555555556,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.16472222222222221,0.13305555555555557,0.1463888888888889,0.09,0.08416666666666667,0.0763888888888889,0.013333333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.15388888888888888,0.006388888888888889,0.5058333333333334,0.5058333333333334,0.043611111111111114,5.555555555555556E-4,0.5058333333333334,0.5058333333333334,0.014166666666666666,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,AIR,AIR_D_DF_FA
0.12251434864945412,0.6375,0.5866666666666667,1.0,1.0,0.0,0.0,0.5125,0.0033333333333333335,1.0,0.0,0.0,0.0,0.5061111111111111,0.006111111111111111,0.012777777777777779,0.012222222222222223,0.5061111111111111,0.043611111111111114,0.5061111111111111,0.005277777777777778,0.5061111111111111,2.777777777777778E-4,0.07583333333333334,0.011111111111111112,0.06583333333333333,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.165,0.13333333333333333,0.14666666666666667,0.09027777777777778,0.08444444444444445,0.07666666666666666,0.01361111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.15416666666666667,0.006666666666666667,0.5061111111111111,0.5061111111111111,0.04388888888888889,8.333333333333334E-4,0.5061111111111111,0.5061111111111111,0.014444444444444444,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,AIR_DB,AIR_D_DF_FA
0.12481958133488266,0.6375,0.5866666666666667,1.0,1.0,0.0,0.0,0.5125,0.0033333333333333335,1.0,0.0,0.0,0.0,0.5063888888888889,0.006388888888888889,0.013055555555555556,0.0125,0.5063888888888889,0.04388888888888889,0.5063888888888889,0.005555555555555556,0.5063888888888889,5.555555555555556E-4,0.07611111111111112,0.01138888888888889,0.0661111111111111,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.16527777777777777,0.13361111111111112,0.14694444444444443,0.09055555555555556,0.08472222222222223,0.07694444444444444,0.013888888888888888,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.15444444444444444,0.006944444444444444,0.5063888888888889,0.5063888888888889,0.04416666666666667,0.0011111111111111111,0.5063888888888889,0.5063888888888889,2.777777777777778E-4,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,AIR_DB,AIR_D_DF_FA
0.12713619381925098,0.6375,0.5866666666666667,1.0,1.0,0.0,0.0,0.5125,0.0033333333333333335,1.0,0.0,0.0,0.0,0.5066666666666667,0.006666666666666667,0.013333333333333334,0.012777777777777779,0.5066666666666667,0.04416666666666667,0.5066666666666667,0.005833333333333334,0.5066666666666667,8.333333333333334E-4,0.0763888888888889,0.011666666666666667,0.06638888888888889,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.16555555555555557,0.1338888888888889,0.14722222222222223,0.09083333333333334,0.085,0.07722222222222222,0.014166666666666666,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.15472222222222223,0.007222222222222222,0.5066666666666667,0.5066666666666667,0.044444444444444446,0.001388888888888889,0.5066666666666667,0.5066666666666667,2.777777777777778E-4,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,AIR_DB,AIR_D_DF_FA
0.12946357521593596,0.6375,0.5866666666666667,1.0,1.0,0.0,0.0,0.5125,0.0033333333333333335,1.0,0.0,0.0,0.0,0.5069444444444444,0.006944444444444444,0.01361111111111111,0.013055555555555556,0.5069444444444444,0.044444444444444446,0.5069444444444444,0.006111111111111111,0.5069444444444444,0.0011111111111111111,0.07666666666666666,0.011944444444444445,0.06666666666666667,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.16583333333333333,0.13416666666666666,0.1475,0.09111111111111111,0.08527777777777777,0.0775,0.014444444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.155,0.0075,0.5069444444444444,0.5069444444444444,0.04472222222222222,0.0016666666666666668,0.5069444444444444,0.5069444444444444,2.777777777777778E-4,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,AIR_DB,AIR_D_DF_FA
0.1318011550448396,0.6375,0.5866666666666667,1.0,1.0,0.0,0.0,0.5125,0.0033333333333333335,1.0,0.0,0.0,0.0,0.5072222222222222,0.007222222222222222,0.013888888888888888,0.013333333333333334,0.5072222222222222,0.04472222222222222,0.5072222222222222,0.006388888888888889,0.5072222222222222,0.001388888888888889,0.07694444444444444,0.012222222222222223,0.06694444444444445,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.1661111111111111,0.13444444444444445,0.14777777777777779,0.0913888888888889,0.08555555555555555,0.07777777777777778,0.014722222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.15527777777777776,0.0077777777777777776,0.5072222222222222,0.5072222222222222,0.045,0.0019444444444444444,0.5072222222222222,0.5072222222222222,2.777777777777778E-4,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,AIR_DB,AIR_D_DF_FA
0.13414840017395202,0.6375,0.5866666666666667,1.0,1.0,0.0,0.0,0.5125,0.0033333333333333335,1.0,0.0,0.0,0.0,0.5075,0.0075,0.014166666666666666,0.01361111111111111,0.5075,0.045,0.5075,0.006666666666666667,0.5075,0.0016666666666666668,0.07722222222222222,0.0125,0.06722222222222222,0.5075,0.5075,0.5075,0.1663888888888889,0.13472222222222222,0.14805555555555555,0.09166666666666666,0.08583333333333333,0.07805555555555556,0.015,0.5075,0.5075,0.5075,0.15555555555555556,0.008055555555555555,0.5075,0.5075,0.04527777777777778,0.0022222222222222222,0.5075,0.5075,2.777777777777778E-4,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,AIR_DB,AIR_D_DF_FA
0.13650481201013787,0.6375,0.5866666666666667,1.0,1.0,0.0,0.0,0.5125,0.0033333333333333335,1.0,0.0,0.0,0.0,0.5077777777777778,0.0077777777777777776,0.014444444444444444,0.013888888888888888,0.5077777777777778,0.04527777777777778,0.5077777777777778,0.006944444444444444,0.5077777777777778,0.0019444444444444444,0.0775,0.012777777777777779,0.0675,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.16666666666666666,0.135,0.14833333333333334,0.09194444444444444,0.08611111111111111,0.07833333333333334,0.015277777777777777,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.15583333333333332,0.008333333333333333,0.5077777777777778,0.5077777777777778,0.04555555555555556,0.0025,0.5077777777777778,0.5077777777777778,2.777777777777778E-4,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,AIR_DB,AIR_D_DF_FA
0.1388699239188629,0.6375,0.5866666666666667,1.0,1.0,0.0,0.0,0.5125,0.0033333333333333335,1.0,0.0,0.0,0.0,0.5080555555555556,0.008055555555555555,0.014722222222222222,0.014166666666666666,0.5080555555555556,0.04555555555555556,0.5080555555555556,0.007222222222222222,0.5080555555555556,0.0022222222222222222,0.07777777777777778,0.013055555555555556,0.06777777777777778,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.16694444444444445,0.13527777777777777,0.1486111111111111,0.09222222222222222,0.08638888888888889,0.07861111111111112,0.015555555555555555,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.15611111111111112,0.008611111111111111,0.5080555555555556,0.5080555555555556,0.04583333333333333,0.002777777777777778,0.5080555555555556,0.5080555555555556,2.777777777777778E-4,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,AIR_DB,AIR_D_DF_FA
0.14124329885397696,0.6375,0.5866666666666667,1.0,1.0,0.0,0.0,0.5125,0.0033333333333333335,1.0,0.0,0.0,0.0,0.5083333333333333,0.008333333333333333,0.015,0.014444444444444444,0.5083333333333333,0.04583333333333333,0.5083333333333333,0.0075,0.5083333333333333,0.0025,0.07805555555555556,0.013333333333333334,0.06805555555555555,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.16722222222222222,0.13555555555555557,0.14888888888888888,0.0925,0.08666666666666667,0.07888888888888888,0.015833333333333335,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.15638888888888888,0.008888888888888889,0.5083333333333333,0.5083333333333333,0.04611111111111111,0.0030555555555555557,0.5083333333333333,0.5083333333333333,2.777777777777778E-4,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,AIR_DB,AIR_D_DF_FA
0.14362452718004787,0.6375,0.5866666666666667,1.0,1.0,0.0,0.0,0.5125,0.0033333333333333335,1.0,0.0,0.0,0.0,0.5086111111111111,0.008611111111111111,0.015277777777777777,0.014722222222222222,0.5086111111111111,0.04611111111111111,0.5086111111111111,0.0077777777777777776,0.5086111111111111,0.002777777777777778,0.07833333333333334,0.01361111111111111,0.06833333333333333,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.1675,0.13583333333333333,0.14916666666666667,0.09277777777777778,0.08694444444444445,0.07916666666666666,0.01611111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.15666666666666668,0.009166666666666667,0.5086111111111111,0.5086111111111111,0.04638888888888889,0.0033333333333333335,0.5086111111111111,0.5086111111111111,2.777777777777778E-4,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,AIR_DB,AIR_D_DF_FA
0.1460132246710761,0.6375,0.5866666666666667,1.0,1.0,0.0,0.0,0.5125,0.0033333333333333335,1.0,0.0,0.0,0.0,0.5088888888888888,0.008888888888888889,0.015555555555555555,0.015,0.5088888888888888,0.04638888888888889,0.5088888888888888,0.008055555555555555,0.5088888888888888,0.0030555555555555557,0.07861111111111112,0.013888888888888888,0.06861111111111111,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.16777777777777778,0.1361111111111111,0.14944444444444444,0.09305555555555556,0.08722222222222223,0.07944444444444444,0.01638888888888889,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.15694444444444444,0.009444444444444445,0.5088888888888888,0.5088888888888888,0.04666666666666667,0.003611111111111111,0.5088888888888888,0.5088888888888888,2.777777777777778E-4,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,AIR_DB,AIR_D_DF_FA
0.14840903067069533,0.6375,0.5866666666666667,1.0,1.0,0.0,0.0,0.5125,0.0033333333333333335,1.0,0.0,0.0,0.0,0.5091666666666667,0.009166666666666667,0.015833333333333335,0.015277777777777777,0.5091666666666667,0.04666666666666667,0.5091666666666667,0.008333333333333333,0.5091666666666667,0.0033333333333333335,0.07888888888888888,0.014166666666666666,0.06888888888888889,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.16805555555555557,0.1363888888888889,0.14972222222222223,0.09333333333333334,0.0875,0.07972222222222222,0.016666666666666666,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.15722222222222224,0.009722222222222222,0.5091666666666667,0.5091666666666667,0.04694444444444444,0.0038888888888888888,0.5091666666666667,0.5091666666666667,2.777777777777778E-4,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,AIR_DB,AIR_D_DF_FA
