distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.28235892495191295,0.3875,0.7933333333333333,1.0,0.0,0.0,0.0,0.0025,0.0033333333333333335,0.0,1.0,0.0,0.0,0.9772222222222222,0.015,0.12111111111111111,0.12055555555555555,0.9772222222222222,0.07888888888888888,0.48333333333333334,0.042777777777777776,0.1338888888888889,0.042222222222222223,0.33666666666666667,0.22083333333333333,0.9772222222222222,0.9772222222222222,0.9772222222222222,0.9772222222222222,0.9772222222222222,0.008888888888888889,0.01638888888888889,0.49833333333333335,0.4925,0.4847222222222222,0.015555555555555555,0.9772222222222222,0.9772222222222222,0.9772222222222222,2.777777777777778E-4,0.04416666666666667,0.9772222222222222,0.9772222222222222,0.014166666666666666,0.041666666666666664,0.9772222222222222,0.9772222222222222,0.04972222222222222,0.9772222222222222,0.9772222222222222,0.9772222222222222,0.1988888888888889,0.9772222222222222,0.9772222222222222,0.9772222222222222,0.9772222222222222,0.9772222222222222,0.9772222222222222,0.29138888888888886,0.9772222222222222,0.9772222222222222,0.9772222222222222,0.9772222222222222,0.9772222222222222,0.9772222222222222,0.9772222222222222,0.9772222222222222,0.9772222222222222,0.9772222222222222,THROW_SUFFER,CROUCH_FA
0.2770384458532231,0.3875,0.7933333333333333,1.0,0.0,0.0,0.0,0.0025,0.0033333333333333335,0.0,1.0,0.0,0.0,0.9775,0.015277777777777777,0.1213888888888889,0.12083333333333333,0.9775,0.07916666666666666,0.4836111111111111,0.043055555555555555,0.13416666666666666,0.0425,0.33694444444444444,0.22111111111111112,0.9775,0.9775,0.9775,0.9775,0.9775,0.009166666666666667,0.016666666666666666,0.4986111111111111,0.49277777777777776,0.485,0.015833333333333335,0.9775,0.9775,0.9775,2.777777777777778E-4,0.044444444444444446,0.9775,0.9775,0.014444444444444444,0.041944444444444444,0.9775,0.9775,0.05,0.9775,0.9775,0.9775,0.19916666666666666,0.9775,0.9775,0.9775,0.9775,0.9775,0.9775,0.2916666666666667,0.9775,0.9775,0.9775,0.9775,0.9775,0.9775,0.9775,0.9775,0.9775,0.9775,THROW_SUFFER,CROUCH_FA
0.2710281905043771,0.3875,0.7933333333333333,1.0,0.0,0.0,0.0,0.0025,0.0033333333333333335,0.0,1.0,0.0,0.0,0.9777777777777777,0.015555555555555555,0.12166666666666667,0.12111111111111111,0.9777777777777777,0.07944444444444444,0.48388888888888887,0.043333333333333335,0.13444444444444445,0.042777777777777776,0.3372222222222222,0.22138888888888889,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.009444444444444445,0.016944444444444446,0.4988888888888889,0.4930555555555556,0.48527777777777775,0.01611111111111111,0.9777777777777777,0.9777777777777777,0.9777777777777777,2.777777777777778E-4,0.04472222222222222,0.9777777777777777,0.9777777777777777,0.014722222222222222,0.042222222222222223,0.9777777777777777,0.9777777777777777,0.050277777777777775,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.19944444444444445,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.29194444444444445,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,THROW_SUFFER,CROUCH_FA
0.26434931226358577,0.3875,0.7933333333333333,1.0,0.0,0.0,0.0,0.0025,0.0033333333333333335,0.0,1.0,0.0,0.0,0.9780555555555556,0.015833333333333335,0.12194444444444444,0.1213888888888889,0.9780555555555556,0.07972222222222222,0.4841666666666667,0.043611111111111114,0.13472222222222222,0.043055555555555555,0.3375,0.22166666666666668,0.9780555555555556,0.9780555555555556,0.9780555555555556,0.9780555555555556,0.9780555555555556,0.009722222222222222,0.017222222222222222,0.49916666666666665,0.49333333333333335,0.4855555555555556,0.01638888888888889,0.9780555555555556,0.9780555555555556,0.9780555555555556,2.777777777777778E-4,0.045,0.9780555555555556,0.9780555555555556,0.015,0.0425,0.9780555555555556,0.9780555555555556,0.050555555555555555,0.9780555555555556,0.9780555555555556,0.9780555555555556,0.19972222222222222,0.9780555555555556,0.9780555555555556,0.9780555555555556,0.9780555555555556,0.9780555555555556,0.9780555555555556,0.2922222222222222,0.9780555555555556,0.9780555555555556,0.9780555555555556,0.9780555555555556,0.9780555555555556,0.9780555555555556,0.9780555555555556,0.9780555555555556,0.9780555555555556,0.9780555555555556,THROW_SUFFER,CROUCH_FA
0.25702860137167016,0.3875,0.7933333333333333,1.0,0.0,0.0,0.0,0.0025,0.0033333333333333335,0.0,1.0,0.0,0.0,0.9783333333333334,0.01611111111111111,0.12222222222222222,0.12166666666666667,0.9783333333333334,0.08,0.48444444444444446,0.04388888888888889,0.135,0.043333333333333335,0.3377777777777778,0.22194444444444444,0.9783333333333334,0.9783333333333334,0.9783333333333334,0.9783333333333334,0.9783333333333334,0.01,0.0175,0.49944444444444447,0.4936111111111111,0.48583333333333334,0.016666666666666666,0.9783333333333334,0.9783333333333334,0.9783333333333334,2.777777777777778E-4,0.04527777777777778,0.9783333333333334,0.9783333333333334,0.015277777777777777,0.042777777777777776,0.9783333333333334,0.9783333333333334,0.050833333333333335,0.9783333333333334,0.9783333333333334,0.9783333333333334,0.2,0.9783333333333334,0.9783333333333334,0.9783333333333334,0.9783333333333334,0.9783333333333334,0.9783333333333334,0.2925,0.9783333333333334,0.9783333333333334,0.9783333333333334,0.9783333333333334,0.9783333333333334,0.9783333333333334,0.9783333333333334,0.9783333333333334,0.9783333333333334,0.9783333333333334,THROW_SUFFER,CROUCH_FA
0.2490999422922454,0.3875,0.7933333333333333,1.0,0.0,0.0,0.0,0.0025,0.0033333333333333335,0.0,1.0,0.0,0.0,0.9786111111111111,0.01638888888888889,0.1225,0.12194444444444444,0.9786111111111111,0.08027777777777778,0.4847222222222222,0.04416666666666667,0.13527777777777777,0.043611111111111114,0.33805555555555555,0.2222222222222222,0.9786111111111111,0.9786111111111111,0.9786111111111111,0.9786111111111111,0.9786111111111111,0.010277777777777778,0.017777777777777778,0.49972222222222223,0.4938888888888889,0.4861111111111111,0.016944444444444446,0.9786111111111111,0.9786111111111111,0.9786111111111111,2.777777777777778E-4,0.04555555555555556,0.9786111111111111,0.9786111111111111,0.015555555555555555,0.043055555555555555,0.9786111111111111,0.9786111111111111,0.051111111111111114,0.9786111111111111,0.9786111111111111,0.9786111111111111,0.20027777777777778,0.9786111111111111,0.9786111111111111,0.9786111111111111,0.9786111111111111,0.9786111111111111,0.9786111111111111,0.2927777777777778,0.9786111111111111,0.9786111111111111,0.9786111111111111,0.9786111111111111,0.9786111111111111,0.9786111111111111,0.9786111111111111,0.9786111111111111,0.9786111111111111,0.9786111111111111,THROW_SUFFER,CROUCH_FA
0.24060626800215132,0.3875,0.7933333333333333,1.0,0.0,0.0,0.0,0.0025,0.0033333333333333335,0.0,1.0,0.0,0.0,0.9788888888888889,0.016666666666666666,0.12277777777777778,0.12222222222222222,0.9788888888888889,0.08055555555555556,0.485,0.044444444444444446,0.13555555555555557,0.04388888888888889,0.3383333333333333,0.2225,0.9788888888888889,0.9788888888888889,0.9788888888888889,0.9788888888888889,0.9788888888888889,0.010555555555555556,0.018055555555555554,0.5,0.49416666666666664,0.48638888888888887,0.017222222222222222,0.9788888888888889,0.9788888888888889,0.9788888888888889,2.777777777777778E-4,0.04583333333333333,0.9788888888888889,0.9788888888888889,0.015833333333333335,0.043333333333333335,0.9788888888888889,0.9788888888888889,0.05138888888888889,0.9788888888888889,0.9788888888888889,0.9788888888888889,0.20055555555555554,0.9788888888888889,0.9788888888888889,0.9788888888888889,0.9788888888888889,0.9788888888888889,0.9788888888888889,0.29305555555555557,0.9788888888888889,0.9788888888888889,0.9788888888888889,0.9788888888888889,0.9788888888888889,0.9788888888888889,0.9788888888888889,0.9788888888888889,0.9788888888888889,0.9788888888888889,THROW_SUFFER,CROUCH_FA
0.23160218763497828,0.3875,0.7933333333333333,1.0,0.0,0.0,0.0,0.0025,0.0033333333333333335,0.0,1.0,0.0,0.0,0.9791666666666666,0.016944444444444446,0.12305555555555556,0.1225,0.9791666666666666,0.08083333333333333,0.48527777777777775,0.04472222222222222,0.13583333333333333,0.04416666666666667,0.3386111111111111,0.22277777777777777,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.010833333333333334,0.018333333333333333,0.5002777777777778,0.49444444444444446,0.4866666666666667,0.0175,0.9791666666666666,0.9791666666666666,0.9791666666666666,2.777777777777778E-4,0.04611111111111111,0.9791666666666666,0.9791666666666666,0.01611111111111111,0.043611111111111114,0.9791666666666666,0.9791666666666666,0.051666666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.20083333333333334,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.29333333333333333,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,THROW_SUFFER,CROUCH_FA
0.2221575259723466,0.3875,0.7933333333333333,1.0,0.0,0.0,0.0,0.0025,0.0033333333333333335,0.0,1.0,0.0,0.0,0.9794444444444445,0.017222222222222222,0.12333333333333334,0.12277777777777778,0.9794444444444445,0.0811111111111111,0.4855555555555556,0.045,0.1361111111111111,0.044444444444444446,0.3388888888888889,0.22305555555555556,0.9794444444444445,0.9794444444444445,0.9794444444444445,0.9794444444444445,0.9794444444444445,0.011111111111111112,0.01861111111111111,0.5005555555555555,0.49472222222222223,0.48694444444444446,0.017777777777777778,0.9794444444444445,0.9794444444444445,0.9794444444444445,2.777777777777778E-4,0.04638888888888889,0.9794444444444445,0.9794444444444445,0.01638888888888889,0.04388888888888889,0.9794444444444445,0.9794444444444445,0.051944444444444446,0.9794444444444445,0.9794444444444445,0.9794444444444445,0.2011111111111111,0.9794444444444445,0.9794444444444445,0.9794444444444445,0.9794444444444445,0.9794444444444445,0.9794444444444445,0.2936111111111111,0.9794444444444445,0.9794444444444445,0.9794444444444445,0.9794444444444445,0.9794444444444445,0.9794444444444445,0.9794444444444445,0.9794444444444445,0.9794444444444445,0.9794444444444445,THROW_SUFFER,CROUCH_FA
0.2123620876004001,0.3875,0.7933333333333333,1.0,0.0,0.0,0.0,0.0025,0.0033333333333333335,0.0,1.0,0.0,0.0,0.9797222222222223,0.0175,0.12361111111111112,0.12305555555555556,0.9797222222222223,0.08138888888888889,0.48583333333333334,0.04527777777777778,0.1363888888888889,0.04472222222222222,0.33916666666666667,0.22333333333333333,0.9797222222222223,0.9797222222222223,0.9797222222222223,0.9797222222222223,0.9797222222222223,0.01138888888888889,0.01888888888888889,0.5008333333333334,0.495,0.4872222222222222,0.018055555555555554,0.9797222222222223,0.9797222222222223,0.9797222222222223,2.777777777777778E-4,0.04666666666666667,0.9797222222222223,0.9797222222222223,0.016666666666666666,0.04416666666666667,0.9797222222222223,0.9797222222222223,0.052222222222222225,0.9797222222222223,0.9797222222222223,0.9797222222222223,0.2013888888888889,0.9797222222222223,0.9797222222222223,0.9797222222222223,0.9797222222222223,0.9797222222222223,0.9797222222222223,0.29388888888888887,0.9797222222222223,0.9797222222222223,0.9797222222222223,0.9797222222222223,0.9797222222222223,0.9797222222222223,0.9797222222222223,0.9797222222222223,0.9797222222222223,0.9797222222222223,THROW_SUFFER,CROUCH_FA
0.2023320320708589,0.3875,0.7933333333333333,1.0,0.0,0.0,0.0,0.0025,0.0033333333333333335,0.0,1.0,0.0,0.0,0.98,0.017777777777777778,0.1238888888888889,0.12333333333333334,0.98,0.08166666666666667,0.4861111111111111,0.04555555555555556,0.13666666666666666,0.045,0.33944444444444444,0.22361111111111112,0.98,0.98,0.98,0.98,0.98,0.011666666666666667,0.019166666666666665,0.5011111111111111,0.49527777777777776,0.4875,0.018333333333333333,0.98,0.98,0.98,2.777777777777778E-4,0.04694444444444444,0.98,0.98,0.016944444444444446,0.044444444444444446,0.98,0.98,0.0525,0.98,0.98,0.98,0.20166666666666666,0.98,0.98,0.98,0.98,0.98,0.98,0.2941666666666667,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,THROW_SUFFER,CROUCH_FA
0.19221827849228718,0.3875,0.7933333333333333,1.0,0.0,0.0,0.0,0.0025,0.0033333333333333335,0.0,1.0,0.0,0.0,0.9802777777777778,0.018055555555555554,0.12416666666666666,0.12361111111111112,0.9802777777777778,0.08194444444444444,0.48638888888888887,0.04583333333333333,0.13694444444444445,0.04527777777777778,0.3397222222222222,0.2238888888888889,0.9802777777777778,0.9802777777777778,0.9802777777777778,0.9802777777777778,0.9802777777777778,0.011944444444444445,0.019444444444444445,0.5013888888888889,0.4955555555555556,0.48777777777777775,0.01861111111111111,0.9802777777777778,0.9802777777777778,0.9802777777777778,2.777777777777778E-4,0.04722222222222222,0.9802777777777778,0.9802777777777778,0.017222222222222222,0.04472222222222222,0.9802777777777778,0.9802777777777778,0.05277777777777778,0.9802777777777778,0.9802777777777778,0.9802777777777778,0.20194444444444445,0.9802777777777778,0.9802777777777778,0.9802777777777778,0.9802777777777778,0.9802777777777778,0.9802777777777778,0.29444444444444445,0.9802777777777778,0.9802777777777778,0.9802777777777778,0.9802777777777778,0.9802777777777778,0.9802777777777778,0.9802777777777778,0.9802777777777778,0.9802777777777778,0.9802777777777778,THROW_SUFFER,CROUCH_FA
0.18221724671391562,0.3875,0.7933333333333333,1.0,0.0,0.0,0.0,0.0025,0.0033333333333333335,0.0,1.0,0.0,0.0,0.9805555555555555,0.018333333333333333,0.12444444444444444,0.1238888888888889,0.9805555555555555,0.08222222222222222,0.4866666666666667,0.04611111111111111,0.13722222222222222,0.04555555555555556,0.34,0.22416666666666665,0.9805555555555555,0.9805555555555555,0.9805555555555555,0.9805555555555555,0.9805555555555555,0.012222222222222223,0.01972222222222222,0.5016666666666667,0.49583333333333335,0.4880555555555556,0.01888888888888889,0.9805555555555555,0.9805555555555555,0.9805555555555555,2.777777777777778E-4,0.0475,0.9805555555555555,0.9805555555555555,0.0175,0.045,0.9805555555555555,0.9805555555555555,0.05305555555555556,0.9805555555555555,0.9805555555555555,0.9805555555555555,0.20222222222222222,0.9805555555555555,0.9805555555555555,0.9805555555555555,0.9805555555555555,0.9805555555555555,0.9805555555555555,0.2947222222222222,0.9805555555555555,0.9805555555555555,0.9805555555555555,0.9805555555555555,0.9805555555555555,0.9805555555555555,0.9805555555555555,0.9805555555555555,0.9805555555555555,0.9805555555555555,THROW_SUFFER,CROUCH_FA
0.17258376589355096,0.3875,0.7933333333333333,1.0,0.0,0.0,0.0,0.0025,0.0033333333333333335,0.0,1.0,0.0,0.0,0.9808333333333333,0.01861111111111111,0.12472222222222222,0.12416666666666666,0.9808333333333333,0.0825,0.48694444444444446,0.04638888888888889,0.1375,0.04583333333333333,0.3402777777777778,0.22444444444444445,0.9808333333333333,0.9808333333333333,0.9808333333333333,0.9808333333333333,0.9808333333333333,0.0125,0.02,0.5019444444444444,0.4961111111111111,0.48833333333333334,0.019166666666666665,0.9808333333333333,0.9808333333333333,0.9808333333333333,2.777777777777778E-4,0.04777777777777778,0.9808333333333333,0.9808333333333333,0.017777777777777778,0.04527777777777778,0.9808333333333333,0.9808333333333333,0.05333333333333334,0.9808333333333333,0.9808333333333333,0.9808333333333333,0.2025,0.9808333333333333,0.9808333333333333,0.9808333333333333,0.9808333333333333,0.9808333333333333,0.9808333333333333,0.295,0.9808333333333333,0.9808333333333333,0.9808333333333333,0.9808333333333333,0.9808333333333333,0.9808333333333333,0.9808333333333333,0.9808333333333333,0.9808333333333333,0.9808333333333333,THROW_SUFFER,CROUCH_FA
0.16364472908031358,0.3875,0.7933333333333333,1.0,0.0,0.0,0.0,0.0025,0.0033333333333333335,0.0,1.0,0.0,0.0,0.9811111111111112,0.01888888888888889,0.125,0.12444444444444444,0.9811111111111112,0.08277777777777778,0.4872222222222222,0.04666666666666667,0.13777777777777778,0.04611111111111111,0.34055555555555556,0.2247222222222222,0.9811111111111112,0.9811111111111112,0.9811111111111112,0.9811111111111112,0.9811111111111112,0.012777777777777779,0.020277777777777777,0.5022222222222222,0.4963888888888889,0.4886111111111111,0.019444444444444445,0.9811111111111112,0.9811111111111112,0.9811111111111112,2.777777777777778E-4,0.04805555555555555,0.9811111111111112,0.9811111111111112,0.018055555555555554,0.04555555555555556,0.9811111111111112,0.9811111111111112,0.05361111111111111,0.9811111111111112,0.9811111111111112,0.9811111111111112,0.20277777777777778,0.9811111111111112,0.9811111111111112,0.9811111111111112,0.9811111111111112,0.9811111111111112,0.9811111111111112,0.29527777777777775,0.9811111111111112,0.9811111111111112,0.9811111111111112,0.9811111111111112,0.9811111111111112,0.9811111111111112,0.9811111111111112,0.9811111111111112,0.9811111111111112,0.9811111111111112,THROW_SUFFER,CROUCH_FA
0.15580947515500115,0.3875,0.7933333333333333,1.0,0.0,0.0,0.0,0.0025,0.0033333333333333335,0.0,1.0,0.0,0.0,0.9813888888888889,0.019166666666666665,0.12527777777777777,0.12472222222222222,0.9813888888888889,0.08305555555555555,0.4875,0.04694444444444444,0.13805555555555554,0.04638888888888889,0.3408333333333333,0.225,0.9813888888888889,0.9813888888888889,0.9813888888888889,0.9813888888888889,0.9813888888888889,0.013055555555555556,0.020555555555555556,0.5025,0.49666666666666665,0.4888888888888889,0.01972222222222222,0.9813888888888889,0.9813888888888889,0.9813888888888889,2.777777777777778E-4,0.04833333333333333,0.9813888888888889,0.9813888888888889,0.018333333333333333,0.04583333333333333,0.9813888888888889,0.9813888888888889,0.05388888888888889,0.9813888888888889,0.9813888888888889,0.9813888888888889,0.20305555555555554,0.9813888888888889,0.9813888888888889,0.9813888888888889,0.9813888888888889,0.9813888888888889,0.9813888888888889,0.29555555555555557,0.9813888888888889,0.9813888888888889,0.9813888888888889,0.9813888888888889,0.9813888888888889,0.9813888888888889,0.9813888888888889,0.9813888888888889,0.9813888888888889,0.9813888888888889,THROW_SUFFER,CROUCH_FA
0.14956869080536467,0.3875,0.7933333333333333,1.0,0.0,0.0,0.0,0.0025,0.0033333333333333335,0.0,1.0,0.0,0.0,0.9816666666666667,0.019444444444444445,0.12555555555555556,0.125,0.9816666666666667,0.08333333333333333,0.48777777777777775,0.04722222222222222,0.13833333333333334,0.04666666666666667,0.3411111111111111,0.22527777777777777,0.9816666666666667,0.9816666666666667,0.9816666666666667,0.9816666666666667,0.9816666666666667,0.013333333333333334,0.020833333333333332,0.5027777777777778,0.49694444444444447,0.4891666666666667,0.02,0.9816666666666667,0.9816666666666667,0.9816666666666667,2.777777777777778E-4,0.04861111111111111,0.9816666666666667,0.9816666666666667,0.01861111111111111,0.04611111111111111,0.9816666666666667,0.9816666666666667,0.05416666666666667,0.9816666666666667,0.9816666666666667,0.9816666666666667,0.20333333333333334,0.9816666666666667,0.9816666666666667,0.9816666666666667,0.9816666666666667,0.9816666666666667,0.9816666666666667,0.29583333333333334,0.9816666666666667,0.9816666666666667,0.9816666666666667,0.9816666666666667,0.9816666666666667,0.9816666666666667,0.9816666666666667,0.9816666666666667,0.9816666666666667,0.9816666666666667,THROW_SUFFER,CROUCH_FA
0.14546944068455384,0.3875,0.7933333333333333,1.0,0.0,0.0,0.0,0.0025,0.0033333333333333335,0.0,1.0,0.0,0.0,0.9819444444444444,0.01972222222222222,0.12583333333333332,0.12527777777777777,0.9819444444444444,0.08361111111111111,0.4880555555555556,0.0475,0.1386111111111111,0.04694444444444444,0.3413888888888889,0.22555555555555556,0.9819444444444444,0.9819444444444444,0.9819444444444444,0.9819444444444444,0.9819444444444444,0.01361111111111111,0.021111111111111112,0.5030555555555556,0.49722222222222223,0.48944444444444446,0.020277777777777777,0.9819444444444444,0.9819444444444444,0.9819444444444444,2.777777777777778E-4,0.04888888888888889,0.9819444444444444,0.9819444444444444,0.01888888888888889,0.04638888888888889,0.9819444444444444,0.9819444444444444,0.05444444444444444,0.9819444444444444,0.9819444444444444,0.9819444444444444,0.2036111111111111,0.9819444444444444,0.9819444444444444,0.9819444444444444,0.9819444444444444,0.9819444444444444,0.9819444444444444,0.2961111111111111,0.9819444444444444,0.9819444444444444,0.9819444444444444,0.9819444444444444,0.9819444444444444,0.9819444444444444,0.9819444444444444,0.9819444444444444,0.9819444444444444,0.9819444444444444,THROW_SUFFER,CROUCH_FA
0.14405538214520136,0.3875,0.7933333333333333,1.0,0.0,0.0,0.0,0.0025,0.0033333333333333335,0.0,1.0,0.0,0.0,0.9822222222222222,0.02,0.12611111111111112,0.12555555555555556,0.9822222222222222,0.08388888888888889,0.48833333333333334,0.04777777777777778,0.1388888888888889,0.04722222222222222,0.3416666666666667,0.22583333333333333,0.9822222222222222,0.9822222222222222,0.9822222222222222,0.9822222222222222,0.9822222222222222,0.013888888888888888,0.021388888888888888,0.5033333333333333,0.4975,0.4897222222222222,0.020555555555555556,0.9822222222222222,0.9822222222222222,0.9822222222222222,2.777777777777778E-4,0.049166666666666664,0.9822222222222222,0.9822222222222222,0.019166666666666665,0.04666666666666667,0.9822222222222222,0.9822222222222222,0.05472222222222222,0.9822222222222222,0.9822222222222222,0.9822222222222222,0.2038888888888889,0.9822222222222222,0.9822222222222222,0.9822222222222222,0.9822222222222222,0.9822222222222222,0.9822222222222222,0.29638888888888887,0.9822222222222222,0.9822222222222222,0.9822222222222222,0.9822222222222222,0.9822222222222222,0.9822222222222222,0.9822222222222222,0.9822222222222222,0.9822222222222222,0.9822222222222222,THROW_SUFFER,CROUCH_FA
0.14577637394970105,0.3875,0.7933333333333333,1.0,0.0,0.0,0.0,0.0025,0.0033333333333333335,0.0,1.0,0.0,0.0,0.9825,0.020277777777777777,0.12638888888888888,0.12583333333333332,0.9825,0.08416666666666667,0.4886111111111111,0.04805555555555555,0.13916666666666666,0.0475,0.34194444444444444,0.22611111111111112,0.9825,0.9825,0.9825,0.9825,0.9825,0.014166666666666666,0.021666666666666667,0.5036111111111111,0.49777777777777776,0.49,0.020833333333333332,0.9825,0.9825,0.9825,2.777777777777778E-4,0.049444444444444444,0.9825,0.9825,0.019444444444444445,0.04694444444444444,0.9825,0.9825,0.055,0.9825,0.9825,0.9825,0.20416666666666666,0.9825,0.9825,0.9825,0.9825,0.9825,0.9825,0.2966666666666667,0.9825,0.9825,0.9825,0.9825,0.9825,0.9825,0.9825,0.9825,0.9825,0.9825,THROW_SUFFER,CROUCH_FA
0.15094105844666653,0.3875,0.7933333333333333,1.0,0.0,0.0,0.0,0.0025,0.0033333333333333335,0.0,1.0,0.0,0.0,0.9827777777777778,0.020555555555555556,0.12666666666666668,0.12611111111111112,0.9827777777777778,0.08444444444444445,0.4888888888888889,0.04833333333333333,0.13944444444444445,0.04777777777777778,0.3422222222222222,0.2263888888888889,0.9827777777777778,0.9827777777777778,0.9827777777777778,0.9827777777777778,0.9827777777777778,0.014444444444444444,0.021944444444444444,0.5038888888888889,0.49805555555555553,0.49027777777777776,0.021111111111111112,0.9827777777777778,0.9827777777777778,0.9827777777777778,2.777777777777778E-4,0.04972222222222222,0.9827777777777778,0.9827777777777778,0.01972222222222222,0.04722222222222222,0.9827777777777778,0.9827777777777778,0.05527777777777778,0.9827777777777778,0.9827777777777778,0.9827777777777778,0.20444444444444446,0.9827777777777778,0.9827777777777778,0.9827777777777778,0.9827777777777778,0.9827777777777778,0.9827777777777778,0.29694444444444446,0.9827777777777778,0.9827777777777778,0.9827777777777778,0.9827777777777778,0.9827777777777778,0.9827777777777778,0.9827777777777778,0.9827777777777778,0.9827777777777778,0.9827777777777778,THROW_SUFFER,CROUCH_FA
0.15524677935467776,0.3875,0.7933333333333333,1.0,0.0,0.0,0.0,0.0025,0.0033333333333333335,0.0,1.0,0.0,0.0,0.9830555555555556,0.020833333333333332,0.12694444444444444,0.12638888888888888,0.9830555555555556,0.08472222222222223,0.4891666666666667,0.04861111111111111,0.13972222222222222,0.04805555555555555,0.3425,0.22666666666666666,0.9830555555555556,0.9830555555555556,0.9830555555555556,0.9830555555555556,0.9830555555555556,0.014722222222222222,0.022222222222222223,0.5041666666666667,0.49833333333333335,0.4905555555555556,0.021388888888888888,0.9830555555555556,0.9830555555555556,0.9830555555555556,2.777777777777778E-4,0.05,0.9830555555555556,0.9830555555555556,0.02,0.0475,0.9830555555555556,0.9830555555555556,0.05555555555555555,0.9830555555555556,0.9830555555555556,0.9830555555555556,0.20472222222222222,0.9830555555555556,0.9830555555555556,0.9830555555555556,0.9830555555555556,0.9830555555555556,0.9830555555555556,0.2972222222222222,0.9830555555555556,0.9830555555555556,0.9830555555555556,0.9830555555555556,0.9830555555555556,0.9830555555555556,0.9830555555555556,0.9830555555555556,0.9830555555555556,0.9830555555555556,THROW_SUFFER,CROUCH_FA
0.15869244868370636,0.3875,0.7933333333333333,1.0,0.0,0.0,0.0,0.0025,0.0033333333333333335,0.0,1.0,0.0,0.0,0.9833333333333333,0.021111111111111112,0.1272222222222222,0.12666666666666668,0.9833333333333333,0.085,0.48944444444444446,0.04888888888888889,0.14,0.04833333333333333,0.3427777777777778,0.22694444444444445,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.015,0.0225,0.5044444444444445,0.4986111111111111,0.49083333333333334,0.021666666666666667,0.9833333333333333,0.9833333333333333,0.9833333333333333,2.777777777777778E-4,0.050277777777777775,0.9833333333333333,0.9833333333333333,0.020277777777777777,0.04777777777777778,0.9833333333333333,0.9833333333333333,0.05583333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.205,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.2975,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,THROW_SUFFER,CROUCH_FA
