distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.15817325958605305,0.8125,0.6033333333333334,1.0,0.0,0.0,0.0,0.0625,0.013333333333333334,0.0,0.0,0.0,0.0,0.5461111111111111,0.0025,0.20472222222222222,0.20333333333333334,0.5461111111111111,0.03944444444444444,0.5461111111111111,0.008055555555555555,0.27694444444444444,0.0077777777777777776,0.5461111111111111,0.5461111111111111,0.275,0.5461111111111111,0.5461111111111111,0.5461111111111111,0.5183333333333333,0.1213888888888889,0.0038888888888888888,0.5461111111111111,0.5461111111111111,0.5461111111111111,0.0030555555555555557,0.5461111111111111,0.5461111111111111,0.5461111111111111,2.777777777777778E-4,0.022222222222222223,0.5461111111111111,0.5461111111111111,0.0022222222222222222,0.01638888888888889,0.5461111111111111,0.5461111111111111,0.010277777777777778,0.5461111111111111,0.5461111111111111,0.5294444444444445,0.5461111111111111,0.5461111111111111,0.5461111111111111,0.5461111111111111,0.5461111111111111,0.5461111111111111,0.5461111111111111,0.5461111111111111,0.5461111111111111,0.5461111111111111,0.5461111111111111,0.5461111111111111,0.5461111111111111,0.5461111111111111,0.5461111111111111,0.5461111111111111,0.5461111111111111,0.5461111111111111,THROW_SUFFER,STAND_B
0.17213049192400515,0.8125,0.6033333333333334,1.0,0.0,0.0,0.0,0.0625,0.013333333333333334,0.0,0.0,0.0,0.0,0.5463888888888889,0.002777777777777778,0.205,0.2036111111111111,0.5463888888888889,0.03972222222222222,0.5463888888888889,0.008333333333333333,0.2772222222222222,0.008055555555555555,0.5463888888888889,0.5463888888888889,0.2752777777777778,0.5463888888888889,0.5463888888888889,0.5463888888888889,0.5186111111111111,0.12166666666666667,0.004166666666666667,0.5463888888888889,0.5463888888888889,0.5463888888888889,0.0033333333333333335,0.5463888888888889,0.5463888888888889,0.5463888888888889,2.777777777777778E-4,0.0225,0.5463888888888889,0.5463888888888889,0.0025,0.016666666666666666,0.5463888888888889,0.5463888888888889,0.010555555555555556,0.5463888888888889,0.5463888888888889,0.5297222222222222,0.5463888888888889,0.5463888888888889,0.5463888888888889,0.5463888888888889,0.5463888888888889,0.5463888888888889,0.5463888888888889,0.5463888888888889,0.5463888888888889,0.5463888888888889,0.5463888888888889,0.5463888888888889,0.5463888888888889,0.5463888888888889,0.5463888888888889,0.5463888888888889,0.5463888888888889,0.5463888888888889,THROW_SUFFER,STAND_B
0.18537659823472036,0.8125,0.6033333333333334,1.0,0.0,0.0,0.0,0.0625,0.013333333333333334,0.0,0.0,0.0,0.0,0.5466666666666666,0.0030555555555555557,0.20527777777777778,0.2038888888888889,0.5466666666666666,0.04,0.5466666666666666,0.008611111111111111,0.2775,0.008333333333333333,0.5466666666666666,0.5466666666666666,0.27555555555555555,0.5466666666666666,0.5466666666666666,0.5466666666666666,0.5188888888888888,0.12194444444444444,0.0044444444444444444,0.5466666666666666,0.5466666666666666,0.5466666666666666,0.003611111111111111,0.5466666666666666,0.5466666666666666,0.5466666666666666,2.777777777777778E-4,0.02277777777777778,0.5466666666666666,0.5466666666666666,0.002777777777777778,0.016944444444444446,0.5466666666666666,0.5466666666666666,0.010833333333333334,0.5466666666666666,0.5466666666666666,0.53,0.5466666666666666,0.5466666666666666,0.5466666666666666,0.5466666666666666,0.5466666666666666,0.5466666666666666,0.5466666666666666,0.5466666666666666,0.5466666666666666,0.5466666666666666,0.5466666666666666,0.5466666666666666,0.5466666666666666,0.5466666666666666,0.5466666666666666,0.5466666666666666,0.5466666666666666,0.5466666666666666,THROW_SUFFER,STAND_B
0.1963381722554618,0.8125,0.6033333333333334,1.0,0.0,0.0,0.0,0.0625,0.013333333333333334,0.0,0.0,0.0,0.0,0.5469444444444445,0.0033333333333333335,0.20555555555555555,0.20416666666666666,0.5469444444444445,0.04027777777777778,0.5469444444444445,0.008888888888888889,0.2777777777777778,0.008611111111111111,0.5469444444444445,0.5469444444444445,0.2758333333333333,0.5469444444444445,0.5469444444444445,0.5469444444444445,0.5191666666666667,0.12222222222222222,0.004722222222222222,0.5469444444444445,0.5469444444444445,0.5469444444444445,0.0038888888888888888,0.5469444444444445,0.5469444444444445,0.5469444444444445,2.777777777777778E-4,0.023055555555555555,0.5469444444444445,0.5469444444444445,0.0030555555555555557,0.017222222222222222,0.5469444444444445,0.5469444444444445,0.011111111111111112,0.5469444444444445,0.5469444444444445,0.5302777777777777,0.5469444444444445,0.5469444444444445,0.5469444444444445,0.5469444444444445,0.5469444444444445,0.5469444444444445,0.5469444444444445,0.5469444444444445,0.5469444444444445,0.5469444444444445,0.5469444444444445,0.5469444444444445,0.5469444444444445,0.5469444444444445,0.5469444444444445,0.5469444444444445,0.5469444444444445,0.5469444444444445,THROW_SUFFER,STAND_B
0.20686279885005165,0.8125,0.6033333333333334,1.0,0.0,0.0,0.0,0.0625,0.013333333333333334,0.0,0.0,0.0,0.0,0.5472222222222223,0.003611111111111111,0.20583333333333334,0.20444444444444446,0.5472222222222223,0.04055555555555555,0.5472222222222223,0.009166666666666667,0.27805555555555556,0.008888888888888889,0.5472222222222223,0.5472222222222223,0.2761111111111111,0.5472222222222223,0.5472222222222223,0.5472222222222223,0.5194444444444445,0.1225,0.005,0.5472222222222223,0.5472222222222223,0.5472222222222223,0.004166666666666667,0.5472222222222223,0.5472222222222223,0.5472222222222223,2.777777777777778E-4,0.023333333333333334,0.5472222222222223,0.5472222222222223,0.0033333333333333335,0.0175,0.5472222222222223,0.5472222222222223,0.01138888888888889,0.5472222222222223,0.5472222222222223,0.5305555555555556,0.5472222222222223,0.5472222222222223,0.5472222222222223,0.5472222222222223,0.5472222222222223,0.5472222222222223,0.5472222222222223,0.5472222222222223,0.5472222222222223,0.5472222222222223,0.5472222222222223,0.5472222222222223,0.5472222222222223,0.5472222222222223,0.5472222222222223,0.5472222222222223,0.5472222222222223,0.5472222222222223,THROW_SUFFER,STAND_B
0.21686862659666353,0.8125,0.6033333333333334,1.0,0.0,0.0,0.0,0.0625,0.013333333333333334,0.0,0.0,0.0,0.0,0.5475,0.0038888888888888888,0.2061111111111111,0.20472222222222222,0.5475,0.04083333333333333,0.5475,0.009444444444444445,0.2783333333333333,0.009166666666666667,0.5475,0.5475,0.2763888888888889,0.5475,0.5475,0.5475,0.5197222222222222,0.12277777777777778,0.005277777777777778,0.5475,0.5475,0.5475,0.0044444444444444444,0.5475,0.5475,0.5475,2.777777777777778E-4,0.02361111111111111,0.5475,0.5475,0.003611111111111111,0.017777777777777778,0.5475,0.5475,0.011666666666666667,0.5475,0.5475,0.5308333333333334,0.5475,0.5475,0.5475,0.5475,0.5475,0.5475,0.5475,0.5475,0.5475,0.5475,0.5475,0.5475,0.5475,0.5475,0.5475,0.5475,0.5475,0.5475,THROW_SUFFER,STAND_B
0.22629501783325645,0.8125,0.6033333333333334,1.0,0.0,0.0,0.0,0.0625,0.013333333333333334,0.0,0.0,0.0,0.0,0.5477777777777778,0.004166666666666667,0.2063888888888889,0.205,0.5477777777777778,0.04111111111111111,0.5477777777777778,0.009722222222222222,0.2786111111111111,0.009444444444444445,0.5477777777777778,0.5477777777777778,0.27666666666666667,0.5477777777777778,0.5477777777777778,0.5477777777777778,0.52,0.12305555555555556,0.005555555555555556,0.5477777777777778,0.5477777777777778,0.5477777777777778,0.004722222222222222,0.5477777777777778,0.5477777777777778,0.5477777777777778,2.777777777777778E-4,0.02388888888888889,0.5477777777777778,0.5477777777777778,0.0038888888888888888,0.018055555555555554,0.5477777777777778,0.5477777777777778,0.011944444444444445,0.5477777777777778,0.5477777777777778,0.5311111111111111,0.5477777777777778,0.5477777777777778,0.5477777777777778,0.5477777777777778,0.5477777777777778,0.5477777777777778,0.5477777777777778,0.5477777777777778,0.5477777777777778,0.5477777777777778,0.5477777777777778,0.5477777777777778,0.5477777777777778,0.5477777777777778,0.5477777777777778,0.5477777777777778,0.5477777777777778,0.5477777777777778,THROW_SUFFER,STAND_B
0.23509664542972045,0.8125,0.6033333333333334,1.0,0.0,0.0,0.0,0.0625,0.013333333333333334,0.0,0.0,0.0,0.0,0.5480555555555555,0.0044444444444444444,0.20666666666666667,0.20527777777777778,0.5480555555555555,0.04138888888888889,0.5480555555555555,0.01,0.2788888888888889,0.009722222222222222,0.5480555555555555,0.5480555555555555,0.27694444444444444,0.5480555555555555,0.5480555555555555,0.5480555555555555,0.5202777777777777,0.12333333333333334,0.005833333333333334,0.5480555555555555,0.5480555555555555,0.5480555555555555,0.005,0.5480555555555555,0.5480555555555555,0.5480555555555555,2.777777777777778E-4,0.024166666666666666,0.5480555555555555,0.5480555555555555,0.004166666666666667,0.018333333333333333,0.5480555555555555,0.5480555555555555,0.012222222222222223,0.5480555555555555,0.5480555555555555,0.5313888888888889,0.5480555555555555,0.5480555555555555,0.5480555555555555,0.5480555555555555,0.5480555555555555,0.5480555555555555,0.5480555555555555,0.5480555555555555,0.5480555555555555,0.5480555555555555,0.5480555555555555,0.5480555555555555,0.5480555555555555,0.5480555555555555,0.5480555555555555,0.5480555555555555,0.5480555555555555,0.5480555555555555,THROW_SUFFER,STAND_B
0.2432394183997765,0.8125,0.6033333333333334,1.0,0.0,0.0,0.0,0.0625,0.013333333333333334,0.0,0.0,0.0,0.0,0.5483333333333333,0.004722222222222222,0.20694444444444443,0.20555555555555555,0.5483333333333333,0.041666666666666664,0.5483333333333333,0.010277777777777778,0.2791666666666667,0.01,0.5483333333333333,0.5483333333333333,0.2772222222222222,0.5483333333333333,0.5483333333333333,0.5483333333333333,0.5205555555555555,0.12361111111111112,0.006111111111111111,0.5483333333333333,0.5483333333333333,0.5483333333333333,0.005277777777777778,0.5483333333333333,0.5483333333333333,0.5483333333333333,2.777777777777778E-4,0.024444444444444446,0.5483333333333333,0.5483333333333333,0.0044444444444444444,0.01861111111111111,0.5483333333333333,0.5483333333333333,0.0125,0.5483333333333333,0.5483333333333333,0.5316666666666666,0.5483333333333333,0.5483333333333333,0.5483333333333333,0.5483333333333333,0.5483333333333333,0.5483333333333333,0.5483333333333333,0.5483333333333333,0.5483333333333333,0.5483333333333333,0.5483333333333333,0.5483333333333333,0.5483333333333333,0.5483333333333333,0.5483333333333333,0.5483333333333333,0.5483333333333333,0.5483333333333333,THROW_SUFFER,STAND_B
0.25069764437311887,0.8125,0.6033333333333334,1.0,0.0,0.0,0.0,0.0625,0.013333333333333334,0.0,0.0,0.0,0.0,0.5486111111111112,0.005,0.20722222222222222,0.20583333333333334,0.5486111111111112,0.041944444444444444,0.5486111111111112,0.010555555555555556,0.27944444444444444,0.010277777777777778,0.5486111111111112,0.5486111111111112,0.2775,0.5486111111111112,0.5486111111111112,0.5486111111111112,0.5208333333333334,0.1238888888888889,0.006388888888888889,0.5486111111111112,0.5486111111111112,0.5486111111111112,0.005555555555555556,0.5486111111111112,0.5486111111111112,0.5486111111111112,2.777777777777778E-4,0.024722222222222222,0.5486111111111112,0.5486111111111112,0.004722222222222222,0.01888888888888889,0.5486111111111112,0.5486111111111112,0.012777777777777779,0.5486111111111112,0.5486111111111112,0.5319444444444444,0.5486111111111112,0.5486111111111112,0.5486111111111112,0.5486111111111112,0.5486111111111112,0.5486111111111112,0.5486111111111112,0.5486111111111112,0.5486111111111112,0.5486111111111112,0.5486111111111112,0.5486111111111112,0.5486111111111112,0.5486111111111112,0.5486111111111112,0.5486111111111112,0.5486111111111112,0.5486111111111112,THROW_SUFFER,STAND_B
0.2574520353012756,0.8125,0.6033333333333334,1.0,0.0,0.0,0.0,0.0625,0.013333333333333334,0.0,0.0,0.0,0.0,0.5488888888888889,0.005277777777777778,0.2075,0.2061111111111111,0.5488888888888889,0.042222222222222223,0.5488888888888889,0.010833333333333334,0.2797222222222222,0.010555555555555556,0.5488888888888889,0.5488888888888889,0.2777777777777778,0.5488888888888889,0.5488888888888889,0.5488888888888889,0.5211111111111111,0.12416666666666666,0.006666666666666667,0.5488888888888889,0.5488888888888889,0.5488888888888889,0.005833333333333334,0.5488888888888889,0.5488888888888889,0.5488888888888889,2.777777777777778E-4,0.025,0.5488888888888889,0.5488888888888889,0.005,0.019166666666666665,0.5488888888888889,0.5488888888888889,0.013055555555555556,0.5488888888888889,0.5488888888888889,0.5322222222222223,0.5488888888888889,0.5488888888888889,0.5488888888888889,0.5488888888888889,0.5488888888888889,0.5488888888888889,0.5488888888888889,0.5488888888888889,0.5488888888888889,0.5488888888888889,0.5488888888888889,0.5488888888888889,0.5488888888888889,0.5488888888888889,0.5488888888888889,0.5488888888888889,0.5488888888888889,0.5488888888888889,THROW_SUFFER,STAND_B
0.2634882952443414,0.8125,0.6033333333333334,1.0,0.0,0.0,0.0,0.0625,0.013333333333333334,0.0,0.0,0.0,0.0,0.5491666666666667,0.005555555555555556,0.20777777777777778,0.2063888888888889,0.5491666666666667,0.0425,0.5491666666666667,0.011111111111111112,0.28,0.010833333333333334,0.5491666666666667,0.5491666666666667,0.27805555555555556,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.5213888888888889,0.12444444444444444,0.006944444444444444,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.006111111111111111,0.5491666666666667,0.5491666666666667,0.5491666666666667,2.777777777777778E-4,0.025277777777777777,0.5491666666666667,0.5491666666666667,0.005277777777777778,0.019444444444444445,0.5491666666666667,0.5491666666666667,0.013333333333333334,0.5491666666666667,0.5491666666666667,0.5325,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.5491666666666667,THROW_SUFFER,STAND_B
0.2687961163474308,0.8125,0.6033333333333334,1.0,0.0,0.0,0.0,0.0625,0.013333333333333334,0.0,0.0,0.0,0.0,0.5494444444444444,0.005833333333333334,0.20805555555555555,0.20666666666666667,0.5494444444444444,0.042777777777777776,0.5494444444444444,0.01138888888888889,0.2802777777777778,0.011111111111111112,0.5494444444444444,0.5494444444444444,0.2783333333333333,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.5216666666666666,0.12472222222222222,0.007222222222222222,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.006388888888888889,0.5494444444444444,0.5494444444444444,0.5494444444444444,2.777777777777778E-4,0.025555555555555557,0.5494444444444444,0.5494444444444444,0.005555555555555556,0.01972222222222222,0.5494444444444444,0.5494444444444444,0.01361111111111111,0.5494444444444444,0.5494444444444444,0.5327777777777778,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.5494444444444444,THROW_SUFFER,STAND_B
0.27336846656045644,0.8125,0.6033333333333334,1.0,0.0,0.0,0.0,0.0625,0.013333333333333334,0.0,0.0,0.0,0.0,0.5497222222222222,0.006111111111111111,0.20833333333333334,0.20694444444444443,0.5497222222222222,0.043055555555555555,0.5497222222222222,0.011666666666666667,0.28055555555555556,0.01138888888888889,0.5497222222222222,0.5497222222222222,0.2786111111111111,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.5219444444444444,0.125,0.0075,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.006666666666666667,0.5497222222222222,0.5497222222222222,0.5497222222222222,2.777777777777778E-4,0.025833333333333333,0.5497222222222222,0.5497222222222222,0.005833333333333334,0.02,0.5497222222222222,0.5497222222222222,0.013888888888888888,0.5497222222222222,0.5497222222222222,0.5330555555555555,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.5497222222222222,THROW_SUFFER,STAND_B
0.27720109074738225,0.8125,0.6033333333333334,1.0,0.0,0.0,0.0,0.0625,0.013333333333333334,0.0,0.0,0.0,0.0,0.55,0.006388888888888889,0.2086111111111111,0.20722222222222222,0.55,0.043333333333333335,0.55,0.011944444444444445,0.2808333333333333,0.011666666666666667,0.55,0.55,0.2788888888888889,0.55,0.55,0.55,0.5222222222222223,0.12527777777777777,0.0077777777777777776,0.55,0.55,0.55,0.006944444444444444,0.55,0.55,0.55,2.777777777777778E-4,0.026111111111111113,0.55,0.55,0.006111111111111111,0.020277777777777777,0.55,0.55,0.014166666666666666,0.55,0.55,0.5333333333333333,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,THROW_SUFFER,STAND_B
0.2802921724256261,0.8125,0.6033333333333334,1.0,0.0,0.0,0.0,0.0625,0.013333333333333334,0.0,0.0,0.0,0.0,0.5502777777777778,0.006666666666666667,0.2088888888888889,0.2075,0.5502777777777778,0.043611111111111114,0.5502777777777778,0.012222222222222223,0.2811111111111111,0.011944444444444445,0.5502777777777778,0.5502777777777778,0.2791666666666667,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.5225,0.12555555555555556,0.008055555555555555,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.007222222222222222,0.5502777777777778,0.5502777777777778,0.5502777777777778,2.777777777777778E-4,0.02638888888888889,0.5502777777777778,0.5502777777777778,0.006388888888888889,0.020555555555555556,0.5502777777777778,0.5502777777777778,0.014444444444444444,0.5502777777777778,0.5502777777777778,0.5336111111111111,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.5502777777777778,THROW_SUFFER,STAND_B
0.2826421209048916,0.8125,0.6033333333333334,1.0,0.0,0.0,0.0,0.0625,0.013333333333333334,0.0,0.0,0.0,0.0,0.5505555555555556,0.006944444444444444,0.20916666666666667,0.20777777777777778,0.5505555555555556,0.04388888888888889,0.5505555555555556,0.0125,0.2813888888888889,0.012222222222222223,0.5505555555555556,0.5505555555555556,0.27944444444444444,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.5227777777777778,0.12583333333333332,0.008333333333333333,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.0075,0.5505555555555556,0.5505555555555556,0.5505555555555556,2.777777777777778E-4,0.02666666666666667,0.5505555555555556,0.5505555555555556,0.006666666666666667,0.020833333333333332,0.5505555555555556,0.5505555555555556,0.014722222222222222,0.5505555555555556,0.5505555555555556,0.5338888888888889,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.5505555555555556,THROW_SUFFER,STAND
0.2619858173825739,0.8125,0.6033333333333334,1.0,0.0,0.0,0.0,0.0625,0.006666666666666667,1.0,0.0,0.0,0.0,0.5508333333333333,0.007222222222222222,0.20944444444444443,0.20805555555555555,0.5508333333333333,0.04416666666666667,0.5508333333333333,0.012777777777777779,0.2816666666666667,0.0125,0.5508333333333333,0.5508333333333333,0.2797222222222222,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.5230555555555556,0.12611111111111112,0.008611111111111111,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.0077777777777777776,0.5508333333333333,0.5508333333333333,0.5508333333333333,2.777777777777778E-4,0.026944444444444444,0.5508333333333333,0.5508333333333333,0.006944444444444444,0.021111111111111112,0.5508333333333333,0.5508333333333333,0.015,0.5508333333333333,0.5508333333333333,0.5341666666666667,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.5508333333333333,THROW_SUFFER,FOR_JUMP
0.24135441393312035,0.8125,0.6033333333333334,1.0,0.0,0.0,0.0,0.0625,0.006666666666666667,1.0,0.0,0.0,0.0,0.5511111111111111,0.0075,0.20972222222222223,0.20833333333333334,0.5511111111111111,0.044444444444444446,0.5511111111111111,0.013055555555555556,0.28194444444444444,0.012777777777777779,0.5511111111111111,0.5511111111111111,0.28,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.5233333333333333,0.12638888888888888,0.008888888888888889,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.008055555555555555,0.5511111111111111,0.5511111111111111,0.5511111111111111,2.777777777777778E-4,0.02722222222222222,0.5511111111111111,0.5511111111111111,0.007222222222222222,0.021388888888888888,0.5511111111111111,0.5511111111111111,0.015277777777777777,0.5511111111111111,0.5511111111111111,0.5344444444444445,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,THROW_SUFFER,FOR_JUMP
0.2207548920313415,0.8125,0.6033333333333334,1.0,0.0,0.0,0.0,0.0625,0.006666666666666667,1.0,0.0,0.0,0.0,0.5513888888888889,0.0077777777777777776,0.21,0.2086111111111111,0.5513888888888889,0.04472222222222222,0.5513888888888889,0.013333333333333334,0.2822222222222222,0.013055555555555556,0.5513888888888889,0.5513888888888889,0.2802777777777778,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.5236111111111111,0.12666666666666668,0.009166666666666667,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.008333333333333333,0.5513888888888889,0.5513888888888889,0.5513888888888889,2.777777777777778E-4,0.0275,0.5513888888888889,0.5513888888888889,0.0075,0.021666666666666667,0.5513888888888889,0.5513888888888889,0.015555555555555555,0.5513888888888889,0.5513888888888889,0.5347222222222222,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,THROW_SUFFER,FOR_JUMP
0.20019709339029645,0.8125,0.6033333333333334,1.0,0.0,0.0,0.0,0.0625,0.006666666666666667,1.0,0.0,0.0,0.0,0.5516666666666666,0.008055555555555555,0.21027777777777779,0.2088888888888889,0.5516666666666666,0.045,0.5516666666666666,0.01361111111111111,0.2825,0.013333333333333334,0.5516666666666666,0.5516666666666666,0.28055555555555556,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.5238888888888888,0.12694444444444444,0.009444444444444445,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.008611111111111111,0.5516666666666666,0.5516666666666666,0.5516666666666666,2.777777777777778E-4,0.027777777777777776,0.5516666666666666,0.5516666666666666,0.0077777777777777776,0.021944444444444444,0.5516666666666666,0.5516666666666666,0.015833333333333335,0.5516666666666666,0.5516666666666666,0.535,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.5516666666666666,THROW_SUFFER,AIR
0.18034630482341893,0.8125,0.6033333333333334,1.0,0.0,0.0,0.0,0.0625,0.006666666666666667,1.0,0.0,0.0,0.0,0.5519444444444445,0.008333333333333333,0.21055555555555555,0.20916666666666667,0.5519444444444445,0.04527777777777778,0.5519444444444445,0.013888888888888888,0.2827777777777778,0.01361111111111111,0.5519444444444445,0.5519444444444445,0.2808333333333333,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.5241666666666667,0.1272222222222222,0.009722222222222222,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.008888888888888889,0.5519444444444445,0.5519444444444445,0.5519444444444445,2.777777777777778E-4,0.028055555555555556,0.5519444444444445,0.5519444444444445,0.008055555555555555,0.022222222222222223,0.5519444444444445,0.5519444444444445,0.01611111111111111,0.5519444444444445,0.5519444444444445,0.5352777777777777,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.5519444444444445,THROW_SUFFER,AIR_A
0.16081083981474345,0.8125,0.6033333333333334,1.0,0.0,0.0,0.0,0.0625,0.006666666666666667,1.0,0.0,0.0,0.0,0.5522222222222222,0.008611111111111111,0.21083333333333334,0.20944444444444443,0.5522222222222222,0.04555555555555556,0.5522222222222222,0.014166666666666666,0.28305555555555556,0.013888888888888888,0.5522222222222222,0.5522222222222222,0.2811111111111111,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.5244444444444445,0.1275,0.01,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.009166666666666667,0.5522222222222222,0.5522222222222222,0.5522222222222222,2.777777777777778E-4,0.028333333333333332,0.5522222222222222,0.5522222222222222,0.008333333333333333,0.0225,0.5522222222222222,0.5522222222222222,0.01638888888888889,0.5522222222222222,0.5522222222222222,0.5355555555555556,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,THROW_SUFFER,AIR_A
