distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.10286242796346225,0.9,0.31666666666666665,1.0,0.0,0.0,0.0,0.4,0.16666666666666666,1.0,0.0,0.0,0.0,0.1925,0.004166666666666667,0.04388888888888889,0.0038888888888888888,0.08833333333333333,0.030555555555555555,0.1925,0.0030555555555555557,0.1925,0.0025,0.1925,0.029166666666666667,0.1925,0.1925,0.1925,0.1925,0.1925,0.1925,0.1925,0.0275,0.021666666666666667,0.01361111111111111,0.16333333333333333,0.1925,0.1925,0.1925,0.1925,0.006111111111111111,0.15611111111111112,0.06027777777777778,0.030833333333333334,0.1925,2.777777777777778E-4,0.16472222222222221,0.1925,0.1925,0.1925,0.1925,0.1925,0.1925,0.1925,0.1925,0.1925,0.1925,0.1925,0.1925,0.095,0.1925,0.1925,0.1925,0.1925,0.1925,0.1925,0.1925,0.1925,0.1925,AIR_B,AIR_RECOV
0.10333966585228316,0.9,0.31666666666666665,1.0,0.0,0.0,0.0,0.4,0.16666666666666666,1.0,0.0,0.0,0.0,0.19277777777777777,0.0044444444444444444,0.04416666666666667,0.004166666666666667,0.08861111111111111,0.030833333333333334,0.19277777777777777,0.0033333333333333335,0.19277777777777777,0.002777777777777778,0.19277777777777777,0.029444444444444443,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.027777777777777776,0.021944444444444444,0.013888888888888888,0.16361111111111112,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.006388888888888889,0.15638888888888888,0.06055555555555556,0.03111111111111111,0.19277777777777777,2.777777777777778E-4,0.165,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.09527777777777778,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,AIR_B,AIR_RECOV
0.1039376488851332,0.9,0.31666666666666665,1.0,0.0,0.0,0.0,0.4,0.16666666666666666,1.0,0.0,0.0,0.0,0.19305555555555556,0.004722222222222222,0.044444444444444446,0.0044444444444444444,0.08888888888888889,0.03111111111111111,0.19305555555555556,0.003611111111111111,0.19305555555555556,0.0030555555555555557,0.19305555555555556,0.029722222222222223,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.028055555555555556,0.022222222222222223,0.014166666666666666,0.1638888888888889,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.006666666666666667,0.15666666666666668,0.060833333333333336,0.03138888888888889,0.19305555555555556,2.777777777777778E-4,0.16527777777777777,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.09555555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,AIR_B,AIR_RECOV
0.10465430730964463,0.9,0.31666666666666665,1.0,0.0,0.0,0.0,0.4,0.16666666666666666,1.0,0.0,0.0,0.0,0.19333333333333333,0.005,0.04472222222222222,0.004722222222222222,0.08916666666666667,0.03138888888888889,0.19333333333333333,0.0038888888888888888,0.19333333333333333,0.0033333333333333335,0.19333333333333333,0.03,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.028333333333333332,0.0225,0.014444444444444444,0.16416666666666666,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.006944444444444444,0.15694444444444444,0.06111111111111111,0.03166666666666667,0.19333333333333333,2.777777777777778E-4,0.16555555555555557,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.09583333333333334,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,AIR_B,AIR_RECOV
0.10548722238517072,0.9,0.31666666666666665,1.0,0.0,0.0,0.0,0.4,0.16666666666666666,1.0,0.0,0.0,0.0,0.19361111111111112,0.005277777777777778,0.045,0.005,0.08944444444444444,0.03166666666666667,0.19361111111111112,0.004166666666666667,0.19361111111111112,0.003611111111111111,0.19361111111111112,0.03027777777777778,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.02861111111111111,0.02277777777777778,0.014722222222222222,0.16444444444444445,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.007222222222222222,0.15722222222222224,0.06138888888888889,0.03194444444444444,0.19361111111111112,2.777777777777778E-4,0.16583333333333333,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.0961111111111111,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,AIR_B,AIR_RECOV
0.10643366478704001,0.9,0.31666666666666665,1.0,0.0,0.0,0.0,0.4,0.16666666666666666,1.0,0.0,0.0,0.0,0.1938888888888889,0.005555555555555556,0.04527777777777778,0.005277777777777778,0.08972222222222222,0.03194444444444444,0.1938888888888889,0.0044444444444444444,0.1938888888888889,0.0038888888888888888,0.1938888888888889,0.030555555555555555,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.028888888888888888,0.023055555555555555,0.015,0.16472222222222221,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.0075,0.1575,0.06166666666666667,0.03222222222222222,0.1938888888888889,2.777777777777778E-4,0.1661111111111111,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.09638888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,AIR_B,AIR_RECOV
0.10749063577282514,0.9,0.31666666666666665,1.0,0.0,0.0,0.0,0.4,0.16666666666666666,1.0,0.0,0.0,0.0,0.19416666666666665,0.005833333333333334,0.04555555555555556,0.005555555555555556,0.09,0.03222222222222222,0.19416666666666665,0.004722222222222222,0.19416666666666665,0.004166666666666667,0.19416666666666665,0.030833333333333334,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.029166666666666667,0.023333333333333334,0.015277777777777777,0.165,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.0077777777777777776,0.15777777777777777,0.06194444444444445,0.0325,0.19416666666666665,2.777777777777778E-4,0.1663888888888889,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.09666666666666666,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,AIR_B,AIR_RECOV
0.10632421050910566,0.9,0.31666666666666665,1.0,0.0,0.0,0.0,0.4,0.16666666666666666,1.0,0.0,0.0,0.0,0.19444444444444445,0.006111111111111111,0.04583333333333333,0.005833333333333334,0.09027777777777778,0.0325,0.19444444444444445,0.005,0.19444444444444445,0.0044444444444444444,0.19444444444444445,0.03111111111111111,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.029444444444444443,0.02361111111111111,0.015555555555555555,0.16527777777777777,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.008055555555555555,0.15805555555555556,0.06222222222222222,0.03277777777777778,0.19444444444444445,2.777777777777778E-4,0.16666666666666666,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.09694444444444444,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,AIR_DA,AIR_RECOV
0.10543023691412834,0.9,0.31666666666666665,1.0,0.0,0.0,0.0,0.4,0.16666666666666666,1.0,0.0,0.0,0.0,0.1947222222222222,0.006388888888888889,0.04611111111111111,0.006111111111111111,0.09055555555555556,0.03277777777777778,0.1947222222222222,0.005277777777777778,0.1947222222222222,0.004722222222222222,0.1947222222222222,0.03138888888888889,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.029722222222222223,0.02388888888888889,0.015833333333333335,0.16555555555555557,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.008333333333333333,0.15833333333333333,0.0625,0.03305555555555555,0.1947222222222222,5.555555555555556E-4,2.777777777777778E-4,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.09722222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,AIR_DA,AIR_RECOV
0.10481568644530265,0.9,0.31666666666666665,1.0,0.0,0.0,0.0,0.4,0.16666666666666666,1.0,0.0,0.0,0.0,0.195,0.006666666666666667,0.04638888888888889,0.006388888888888889,0.09083333333333334,0.03305555555555555,0.195,0.005555555555555556,0.195,0.005,0.195,0.03166666666666667,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.03,0.024166666666666666,0.01611111111111111,0.16583333333333333,0.195,0.195,0.195,0.195,0.008611111111111111,0.15861111111111112,0.06277777777777778,0.03333333333333333,0.195,8.333333333333334E-4,2.777777777777778E-4,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.0975,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,AIR_DA,AIR_RECOV
0.10448548965323809,0.9,0.31666666666666665,1.0,0.0,0.0,0.0,0.4,0.16666666666666666,1.0,0.0,0.0,0.0,0.19527777777777777,0.006944444444444444,0.04666666666666667,0.006666666666666667,0.09111111111111111,0.03333333333333333,0.19527777777777777,0.005833333333333334,0.19527777777777777,0.005277777777777778,0.19527777777777777,0.03194444444444444,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.03027777777777778,0.024444444444444446,0.01638888888888889,0.1661111111111111,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.008888888888888889,0.15888888888888889,0.06305555555555556,0.03361111111111111,0.19527777777777777,0.0011111111111111111,2.777777777777778E-4,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.09777777777777778,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,AIR_DA,AIR_RECOV
0.10444234354417753,0.9,0.31666666666666665,1.0,0.0,0.0,0.0,0.4,0.16666666666666666,1.0,0.0,0.0,0.0,0.19555555555555557,0.007222222222222222,0.04694444444444444,0.006944444444444444,0.0913888888888889,0.03361111111111111,0.19555555555555557,0.006111111111111111,0.19555555555555557,0.005555555555555556,0.19555555555555557,0.03222222222222222,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.030555555555555555,0.024722222222222222,0.016666666666666666,0.1663888888888889,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.009166666666666667,0.15916666666666668,0.06333333333333334,0.03388888888888889,0.19555555555555557,0.001388888888888889,2.777777777777778E-4,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.09805555555555556,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,AIR_DA,AIR_RECOV
0.10334693484718206,0.9,0.3433333333333333,1.0,0.0,0.0,0.0,0.38,0.2,1.0,0.0,0.0,0.0,0.19583333333333333,0.0075,0.04722222222222222,0.007222222222222222,0.09166666666666666,0.03388888888888889,0.19583333333333333,0.006388888888888889,0.19583333333333333,0.005833333333333334,0.19583333333333333,0.0325,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.030833333333333334,0.025,0.016944444444444446,0.16666666666666666,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.009444444444444445,0.15944444444444444,0.0636111111111111,0.034166666666666665,0.19583333333333333,0.0016666666666666668,2.777777777777778E-4,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.09833333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,AIR_DA,AIR_RECOV
0.10350309476049496,0.9,0.3433333333333333,1.0,0.0,0.0,0.0,0.38,0.2,1.0,0.0,0.0,0.0,0.19611111111111112,0.0077777777777777776,0.0475,0.0075,0.09194444444444444,0.034166666666666665,0.19611111111111112,0.006666666666666667,0.19611111111111112,0.006111111111111111,0.19611111111111112,0.03277777777777778,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.03111111111111111,0.025277777777777777,0.017222222222222222,0.16694444444444445,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.009722222222222222,0.1597222222222222,0.06388888888888888,0.034444444444444444,0.19611111111111112,0.0019444444444444444,2.777777777777778E-4,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.09861111111111111,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,AIR_DA,AIR_RECOV
0.10490523425014085,0.9,0.3433333333333333,1.0,0.0,0.0,0.0,0.38,0.2,1.0,0.0,0.0,0.0,0.1963888888888889,0.008055555555555555,0.04777777777777778,0.0077777777777777776,0.09222222222222222,0.034444444444444444,0.1963888888888889,0.006944444444444444,0.1963888888888889,0.006388888888888889,0.1963888888888889,0.03305555555555555,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.03138888888888889,0.025555555555555557,0.0175,0.16722222222222222,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.01,0.16,0.06416666666666666,0.034722222222222224,0.1963888888888889,0.0022222222222222222,2.777777777777778E-4,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.09888888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,AIR_DA,AIR_RECOV
0.10750461193148163,0.9,0.3433333333333333,1.0,0.0,0.0,0.0,0.38,0.2,1.0,0.0,0.0,0.0,0.19666666666666666,0.008333333333333333,0.04805555555555555,0.008055555555555555,0.0925,0.034722222222222224,0.19666666666666666,0.007222222222222222,0.19666666666666666,0.006666666666666667,0.19666666666666666,0.03333333333333333,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.03166666666666667,0.025833333333333333,0.017777777777777778,0.1675,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.010277777777777778,0.16027777777777777,0.06444444444444444,0.035,0.19666666666666666,0.0025,2.777777777777778E-4,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.09916666666666667,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,AIR_DA,AIR_RECOV
0.11121731369433725,0.9,0.3433333333333333,1.0,0.0,0.0,0.0,0.38,0.2,1.0,0.0,0.0,0.0,0.19694444444444445,0.008611111111111111,0.04833333333333333,0.008333333333333333,0.09277777777777778,0.035,0.19694444444444445,0.0075,0.19694444444444445,0.006944444444444444,0.19694444444444445,0.03361111111111111,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.03194444444444444,0.026111111111111113,0.018055555555555554,0.16777777777777778,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.010555555555555556,0.16055555555555556,0.06472222222222222,0.035277777777777776,0.19694444444444445,0.002777777777777778,2.777777777777778E-4,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.09944444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,AIR_DA,AIR_RECOV
0.11593643089907238,0.9,0.3433333333333333,1.0,0.0,0.0,0.0,0.38,0.2,1.0,0.0,0.0,0.0,0.19722222222222222,0.008888888888888889,0.04861111111111111,0.008611111111111111,0.09305555555555556,0.035277777777777776,0.19722222222222222,0.0077777777777777776,0.19722222222222222,0.007222222222222222,0.19722222222222222,0.03388888888888889,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.03222222222222222,0.02638888888888889,0.018333333333333333,0.16805555555555557,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.010833333333333334,0.16083333333333333,0.065,0.035555555555555556,0.19722222222222222,0.0030555555555555557,2.777777777777778E-4,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.09972222222222223,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,AIR_DA,AIR_RECOV
0.12154479429095584,0.9,0.3433333333333333,1.0,0.0,0.0,0.0,0.38,0.2,1.0,0.0,0.0,0.0,0.1975,0.009166666666666667,0.04888888888888889,0.008888888888888889,0.09333333333333334,0.035555555555555556,0.1975,0.008055555555555555,0.1975,0.0075,0.1975,0.034166666666666665,0.1975,0.1975,0.1975,0.1975,0.1975,0.1975,0.1975,0.0325,0.02666666666666667,0.01861111111111111,0.16833333333333333,0.1975,0.1975,0.1975,0.1975,0.011111111111111112,0.16111111111111112,0.06527777777777778,0.035833333333333335,0.1975,0.0033333333333333335,2.777777777777778E-4,0.1975,0.1975,0.1975,0.1975,0.1975,0.1975,0.1975,0.1975,0.1975,0.1975,0.1975,0.1975,0.1,0.1975,0.1975,0.1975,0.1975,0.1975,0.1975,0.1975,0.1975,0.1975,AIR_DA,AIR_RECOV
0.12792550134445738,0.9,0.3433333333333333,1.0,0.0,0.0,0.0,0.38,0.2,1.0,0.0,0.0,0.0,0.19777777777777777,0.009444444444444445,0.049166666666666664,0.009166666666666667,0.09361111111111112,0.035833333333333335,0.19777777777777777,0.008333333333333333,0.19777777777777777,0.0077777777777777776,0.19777777777777777,0.034444444444444444,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.03277777777777778,0.026944444444444444,0.01888888888888889,0.1686111111111111,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.01138888888888889,0.1613888888888889,0.06555555555555556,0.03611111111111111,0.19777777777777777,0.003611111111111111,2.777777777777778E-4,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.10027777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,AIR_DA,AIR_RECOV
0.13496905806374804,0.9,0.3433333333333333,1.0,0.0,0.0,0.0,0.38,0.2,1.0,0.0,0.0,0.0,0.19805555555555557,0.009722222222222222,0.049444444444444444,0.009444444444444445,0.09388888888888888,0.03611111111111111,0.19805555555555557,0.008611111111111111,0.19805555555555557,0.008055555555555555,0.19805555555555557,0.034722222222222224,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.03305555555555555,0.02722222222222222,0.019166666666666665,0.1688888888888889,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.011666666666666667,0.16166666666666665,0.06583333333333333,0.03638888888888889,0.19805555555555557,0.0038888888888888888,2.777777777777778E-4,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.10055555555555555,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,AIR_DA,AIR_RECOV
0.14257726060064632,0.9,0.3433333333333333,1.0,0.0,0.0,0.0,0.38,0.2,1.0,0.0,0.0,0.0,0.19833333333333333,0.01,0.04972222222222222,0.009722222222222222,0.09416666666666666,0.03638888888888889,0.19833333333333333,0.008888888888888889,0.19833333333333333,0.008333333333333333,0.19833333333333333,0.035,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.03333333333333333,0.0275,0.019444444444444445,0.16916666666666666,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.011944444444444445,0.16194444444444445,0.0661111111111111,0.03666666666666667,0.19833333333333333,0.004166666666666667,2.777777777777778E-4,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.10083333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,AIR_DA,AIR_RECOV
0.15066459342373198,0.9,0.3433333333333333,1.0,0.0,0.0,0.0,0.38,0.2,1.0,0.0,0.0,0.0,0.1986111111111111,0.010277777777777778,0.05,0.01,0.09444444444444444,0.03666666666666667,0.1986111111111111,0.009166666666666667,0.1986111111111111,0.008611111111111111,0.1986111111111111,0.035277777777777776,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.03361111111111111,0.027777777777777776,0.01972222222222222,0.16944444444444445,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.012222222222222223,0.1622222222222222,0.06638888888888889,0.036944444444444446,0.1986111111111111,0.0044444444444444444,2.777777777777778E-4,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.10111111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,AIR_DA,AIR_RECOV
