distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.057726352134612066,0.855,0.1,1.0,1.0,0.0,0.0,0.0925,0.19666666666666666,0.0,0.0,1.0,0.0,0.2816666666666667,0.008888888888888889,0.03111111111111111,0.04583333333333333,0.04638888888888889,0.024722222222222222,0.2816666666666667,0.24722222222222223,0.2816666666666667,0.24,0.2816666666666667,0.024444444444444446,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2575,0.023055555555555555,0.017222222222222222,0.009166666666666667,0.23583333333333334,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.27305555555555555,0.09111111111111111,0.17583333333333334,0.025,0.2816666666666667,0.24083333333333334,0.23722222222222222,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.05305555555555556,0.2816666666666667,2.777777777777778E-4,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,STAND_D_DB_BB,RISE
0.057726352134612066,0.855,0.1,1.0,1.0,0.0,0.0,0.0925,0.19666666666666666,0.0,0.0,1.0,0.0,0.28194444444444444,0.009166666666666667,0.03138888888888889,0.04611111111111111,0.04666666666666667,0.025,0.28194444444444444,0.2475,0.28194444444444444,0.24027777777777778,0.28194444444444444,0.024722222222222222,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.2577777777777778,0.023333333333333334,0.0175,0.009444444444444445,0.2361111111111111,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.2733333333333333,0.0913888888888889,0.1761111111111111,0.025277777777777777,0.28194444444444444,0.2411111111111111,0.2375,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.05333333333333334,0.28194444444444444,2.777777777777778E-4,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,STAND_D_DB_BB,RISE
0.057726352134612066,0.855,0.1,1.0,1.0,0.0,0.0,0.0925,0.19666666666666666,0.0,0.0,1.0,0.0,0.2822222222222222,0.009444444444444445,0.03166666666666667,0.04638888888888889,0.04694444444444444,0.025277777777777777,0.2822222222222222,0.2477777777777778,0.2822222222222222,0.24055555555555555,0.2822222222222222,0.025,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.25805555555555554,0.02361111111111111,0.017777777777777778,0.009722222222222222,0.2363888888888889,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.27361111111111114,0.09166666666666666,0.1763888888888889,0.025555555555555557,0.2822222222222222,0.24138888888888888,0.23777777777777778,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.05361111111111111,0.2822222222222222,2.777777777777778E-4,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,STAND_D_DB_BB,RISE
0.057726352134612066,0.855,0.1,1.0,1.0,0.0,0.0,0.0925,0.19666666666666666,0.0,0.0,1.0,0.0,0.2825,0.009722222222222222,0.03194444444444444,0.04666666666666667,0.04722222222222222,0.025555555555555557,0.2825,0.24805555555555556,0.2825,0.24083333333333334,0.2825,0.025277777777777777,0.2825,0.2825,0.2825,0.2825,0.2825,0.2825,0.25833333333333336,0.02388888888888889,0.018055555555555554,0.01,0.23666666666666666,0.2825,0.2825,0.2825,0.2825,0.2738888888888889,0.09194444444444444,0.17666666666666667,0.025833333333333333,0.2825,0.24166666666666667,0.23805555555555555,0.2825,0.2825,0.2825,0.2825,0.2825,0.2825,0.2825,0.2825,0.2825,0.2825,0.2825,0.2825,0.05388888888888889,0.2825,2.777777777777778E-4,0.2825,0.2825,0.2825,0.2825,0.2825,0.2825,0.2825,STAND_D_DB_BB,RISE
0.057726352134612066,0.855,0.1,1.0,1.0,0.0,0.0,0.0925,0.19666666666666666,0.0,0.0,1.0,0.0,0.2827777777777778,0.01,0.03222222222222222,0.04694444444444444,0.0475,0.025833333333333333,0.2827777777777778,0.24833333333333332,0.2827777777777778,0.2411111111111111,0.2827777777777778,0.025555555555555557,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2586111111111111,0.024166666666666666,0.018333333333333333,0.010277777777777778,0.23694444444444446,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.27416666666666667,0.09222222222222222,0.17694444444444443,0.026111111111111113,0.2827777777777778,0.24194444444444443,0.23833333333333334,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.05416666666666667,0.2827777777777778,2.777777777777778E-4,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,STAND_D_DB_BB,RISE
0.057726352134612066,0.855,0.1,1.0,1.0,0.0,0.0,0.0925,0.19666666666666666,0.0,0.0,1.0,0.0,0.28305555555555556,0.010277777777777778,0.0325,0.04722222222222222,0.04777777777777778,0.026111111111111113,0.28305555555555556,0.24861111111111112,0.28305555555555556,0.24138888888888888,0.28305555555555556,0.025833333333333333,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.2588888888888889,0.024444444444444446,0.01861111111111111,0.010555555555555556,0.23722222222222222,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.27444444444444444,0.0925,0.17722222222222223,0.02638888888888889,0.28305555555555556,0.24222222222222223,0.2386111111111111,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.05444444444444444,0.28305555555555556,2.777777777777778E-4,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,STAND_D_DB_BB,RISE
0.057726352134612066,0.855,0.1,1.0,1.0,0.0,0.0,0.0925,0.19666666666666666,0.0,0.0,1.0,0.0,0.2833333333333333,0.010555555555555556,0.03277777777777778,0.0475,0.04805555555555555,0.02638888888888889,0.2833333333333333,0.24888888888888888,0.2833333333333333,0.24166666666666667,0.2833333333333333,0.026111111111111113,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.25916666666666666,0.024722222222222222,0.01888888888888889,0.010833333333333334,0.2375,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2747222222222222,0.09277777777777778,0.1775,0.02666666666666667,0.2833333333333333,0.2425,0.2388888888888889,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.05472222222222222,0.2833333333333333,2.777777777777778E-4,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,STAND_D_DB_BB,RISE
0.057726352134612066,0.855,0.1,1.0,1.0,0.0,0.0,0.0925,0.19666666666666666,0.0,0.0,1.0,0.0,0.2836111111111111,0.010833333333333334,0.03305555555555555,0.04777777777777778,0.04833333333333333,0.02666666666666667,0.2836111111111111,0.24916666666666668,0.2836111111111111,0.24194444444444443,0.2836111111111111,0.02638888888888889,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2594444444444444,0.025,0.019166666666666665,0.011111111111111112,0.23777777777777778,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.275,0.09305555555555556,0.17777777777777778,0.026944444444444444,0.2836111111111111,0.2427777777777778,0.23916666666666667,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.055,0.2836111111111111,2.777777777777778E-4,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,STAND_D_DB_BB,RISE
0.057726352134612066,0.855,0.1,1.0,1.0,0.0,0.0,0.0925,0.19666666666666666,0.0,0.0,1.0,0.0,0.2838888888888889,0.011111111111111112,0.03333333333333333,0.04805555555555555,0.04861111111111111,0.026944444444444444,0.2838888888888889,0.24944444444444444,0.2838888888888889,0.24222222222222223,0.2838888888888889,0.02666666666666667,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.25972222222222224,0.025277777777777777,0.019444444444444445,0.01138888888888889,0.23805555555555555,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2752777777777778,0.09333333333333334,0.17805555555555555,0.02722222222222222,0.2838888888888889,0.24305555555555555,0.23944444444444443,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.05527777777777778,0.2838888888888889,2.777777777777778E-4,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,STAND_D_DB_BB,RISE
0.057726352134612066,0.855,0.1,1.0,1.0,0.0,0.0,0.0925,0.19666666666666666,0.0,0.0,1.0,0.0,0.2841666666666667,0.01138888888888889,0.03361111111111111,0.04833333333333333,0.04888888888888889,0.02722222222222222,0.2841666666666667,0.24972222222222223,0.2841666666666667,0.2425,0.2841666666666667,0.026944444444444444,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.26,0.025555555555555557,0.01972222222222222,0.011666666666666667,0.23833333333333334,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.27555555555555555,0.09361111111111112,0.17833333333333334,0.0275,0.2841666666666667,0.24333333333333335,0.23972222222222223,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.05555555555555555,0.2841666666666667,2.777777777777778E-4,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,STAND_D_DB_BB,RISE
0.057726352134612066,0.855,0.1,1.0,1.0,0.0,0.0,0.0925,0.19666666666666666,0.0,0.0,1.0,0.0,0.28444444444444444,0.011666666666666667,0.03388888888888889,0.04861111111111111,0.049166666666666664,0.0275,0.28444444444444444,0.25,0.28444444444444444,0.2427777777777778,0.28444444444444444,0.02722222222222222,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.2602777777777778,0.025833333333333333,0.02,0.011944444444444445,0.2386111111111111,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.2758333333333333,0.09388888888888888,0.1786111111111111,0.027777777777777776,0.28444444444444444,0.2436111111111111,0.24,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.05583333333333333,0.28444444444444444,2.777777777777778E-4,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,STAND_D_DB_BB,RISE
0.057726352134612066,0.855,0.1,1.0,1.0,0.0,0.0,0.0925,0.19666666666666666,0.0,0.0,1.0,0.0,0.2847222222222222,0.011944444444444445,0.034166666666666665,0.04888888888888889,0.049444444444444444,0.027777777777777776,0.2847222222222222,0.25027777777777777,0.2847222222222222,0.24305555555555555,0.2847222222222222,0.0275,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.26055555555555554,0.026111111111111113,0.020277777777777777,0.012222222222222223,0.2388888888888889,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2761111111111111,0.09416666666666666,0.17888888888888888,0.028055555555555556,0.2847222222222222,0.24388888888888888,0.24027777777777778,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.05611111111111111,0.2847222222222222,2.777777777777778E-4,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,STAND_D_DB_BB,RISE
0.057726352134612066,0.855,0.1,1.0,1.0,0.0,0.0,0.0925,0.19666666666666666,0.0,0.0,1.0,0.0,0.285,0.012222222222222223,0.034444444444444444,0.049166666666666664,0.04972222222222222,0.028055555555555556,0.285,0.25055555555555553,0.285,0.24333333333333335,0.285,0.027777777777777776,0.285,0.285,0.285,0.285,0.285,0.285,0.2608333333333333,0.02638888888888889,0.020555555555555556,0.0125,0.23916666666666667,0.285,0.285,0.285,0.285,0.2763888888888889,0.09444444444444444,0.17916666666666667,0.028333333333333332,0.285,0.24416666666666667,0.24055555555555555,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.05638888888888889,0.285,2.777777777777778E-4,0.285,0.285,0.285,0.285,0.285,0.285,0.285,STAND_D_DB_BB,RISE
0.057726352134612066,0.855,0.1,1.0,1.0,0.0,0.0,0.0925,0.19666666666666666,0.0,0.0,1.0,0.0,0.2852777777777778,0.0125,0.034722222222222224,0.049444444444444444,0.05,0.028333333333333332,0.2852777777777778,0.25083333333333335,0.2852777777777778,0.2436111111111111,0.2852777777777778,0.028055555555555556,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2611111111111111,0.02666666666666667,0.020833333333333332,0.012777777777777779,0.23944444444444443,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.27666666666666667,0.09472222222222222,0.17944444444444443,0.02861111111111111,0.2852777777777778,0.24444444444444444,0.24083333333333334,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.056666666666666664,0.2852777777777778,2.777777777777778E-4,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,STAND_D_DB_BB,RISE
0.057726352134612066,0.855,0.1,1.0,1.0,0.0,0.0,0.0925,0.19666666666666666,0.0,0.0,1.0,0.0,0.28555555555555556,0.012777777777777779,0.035,0.04972222222222222,0.050277777777777775,0.02861111111111111,0.28555555555555556,0.2511111111111111,0.28555555555555556,0.24388888888888888,0.28555555555555556,0.028333333333333332,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.2613888888888889,0.026944444444444444,0.021111111111111112,0.013055555555555556,0.23972222222222223,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.27694444444444444,0.095,0.17972222222222223,0.028888888888888888,0.28555555555555556,0.24472222222222223,0.2411111111111111,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.05694444444444444,0.28555555555555556,2.777777777777778E-4,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,STAND_D_DB_BB,RISE
0.057726352134612066,0.855,0.1,1.0,1.0,0.0,0.0,0.0925,0.19666666666666666,0.0,0.0,1.0,0.0,0.28583333333333333,0.013055555555555556,0.035277777777777776,0.05,0.050555555555555555,0.028888888888888888,0.28583333333333333,0.2513888888888889,0.28583333333333333,0.24416666666666667,0.28583333333333333,0.02861111111111111,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.26166666666666666,0.02722222222222222,0.021388888888888888,0.013333333333333334,0.24,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.2772222222222222,0.09527777777777778,0.18,0.029166666666666667,0.28583333333333333,0.245,0.24138888888888888,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.05722222222222222,0.28583333333333333,2.777777777777778E-4,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,STAND_D_DB_BB,RISE
0.057726352134612066,0.855,0.1,1.0,1.0,0.0,0.0,0.0925,0.19666666666666666,0.0,0.0,1.0,0.0,0.2861111111111111,0.013333333333333334,0.035555555555555556,0.050277777777777775,0.050833333333333335,0.029166666666666667,0.2861111111111111,0.25166666666666665,0.2861111111111111,0.24444444444444444,0.2861111111111111,0.028888888888888888,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2619444444444444,0.0275,0.021666666666666667,0.01361111111111111,0.24027777777777778,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2775,0.09555555555555556,0.1802777777777778,0.029444444444444443,0.2861111111111111,0.2452777777777778,0.24166666666666667,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.0575,0.2861111111111111,2.777777777777778E-4,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,STAND_D_DB_BB,RISE
0.057726352134612066,0.855,0.1,1.0,1.0,0.0,0.0,0.0925,0.19666666666666666,0.0,0.0,1.0,0.0,0.2863888888888889,0.01361111111111111,0.035833333333333335,0.050555555555555555,0.051111111111111114,0.029444444444444443,0.2863888888888889,0.25194444444444447,0.2863888888888889,0.24472222222222223,0.2863888888888889,0.029166666666666667,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.26222222222222225,0.027777777777777776,0.021944444444444444,0.013888888888888888,0.24055555555555555,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2777777777777778,0.09583333333333334,0.18055555555555555,0.029722222222222223,0.2863888888888889,0.24555555555555555,0.24194444444444443,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.057777777777777775,0.2863888888888889,2.777777777777778E-4,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,STAND_D_DB_BB,RISE
0.057726352134612066,0.855,0.1,1.0,1.0,0.0,0.0,0.0925,0.19666666666666666,0.0,0.0,1.0,0.0,0.2866666666666667,0.013888888888888888,0.03611111111111111,0.050833333333333335,0.05138888888888889,0.029722222222222223,0.2866666666666667,0.25222222222222224,0.2866666666666667,0.245,0.2866666666666667,0.029444444444444443,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2625,0.028055555555555556,0.022222222222222223,0.014166666666666666,0.24083333333333334,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.27805555555555556,0.0961111111111111,0.18083333333333335,0.03,0.2866666666666667,0.24583333333333332,0.24222222222222223,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.058055555555555555,0.2866666666666667,2.777777777777778E-4,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,STAND_D_DB_BB,RISE
0.057726352134612066,0.855,0.1,1.0,1.0,0.0,0.0,0.0925,0.19666666666666666,0.0,0.0,1.0,0.0,0.28694444444444445,0.014166666666666666,0.03638888888888889,0.051111111111111114,0.051666666666666666,0.03,0.28694444444444445,0.2525,0.28694444444444445,0.2452777777777778,0.28694444444444445,0.029722222222222223,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.2627777777777778,0.028333333333333332,0.0225,0.014444444444444444,0.2411111111111111,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.2783333333333333,0.09638888888888889,0.1811111111111111,0.03027777777777778,0.28694444444444445,0.2461111111111111,0.2425,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.058333333333333334,0.28694444444444445,2.777777777777778E-4,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,STAND_D_DB_BB,RISE
0.057726352134612066,0.855,0.1,1.0,1.0,0.0,0.0,0.0925,0.19666666666666666,0.0,0.0,1.0,0.0,0.2872222222222222,0.014444444444444444,0.03666666666666667,0.05138888888888889,0.051944444444444446,0.03027777777777778,0.2872222222222222,0.25277777777777777,0.2872222222222222,0.24555555555555555,0.2872222222222222,0.03,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.26305555555555554,0.02861111111111111,0.02277777777777778,0.014722222222222222,0.24138888888888888,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2786111111111111,0.09666666666666666,0.18138888888888888,0.030555555555555555,0.2872222222222222,0.24638888888888888,0.2427777777777778,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.058611111111111114,0.2872222222222222,2.777777777777778E-4,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,STAND_D_DB_BB,RISE
0.057726352134612066,0.855,0.1,1.0,1.0,0.0,0.0,0.0925,0.19666666666666666,0.0,0.0,1.0,0.0,0.2875,0.014722222222222222,0.036944444444444446,0.051666666666666666,0.052222222222222225,0.030555555555555555,0.2875,0.25305555555555553,0.2875,0.24583333333333332,0.2875,0.03027777777777778,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2633333333333333,0.028888888888888888,0.023055555555555555,0.015,0.24166666666666667,0.2875,0.2875,0.2875,0.2875,0.2788888888888889,0.09694444444444444,0.18166666666666667,0.030833333333333334,0.2875,0.24666666666666667,0.24305555555555555,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.058888888888888886,0.2875,2.777777777777778E-4,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,STAND_D_DB_BB,RISE
0.057726352134612066,0.855,0.1,1.0,1.0,0.0,0.0,0.0925,0.19666666666666666,0.0,0.0,1.0,0.0,0.2877777777777778,0.015,0.03722222222222222,0.051944444444444446,0.0525,0.030833333333333334,0.2877777777777778,0.25333333333333335,0.2877777777777778,0.2461111111111111,0.2877777777777778,0.030555555555555555,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.26361111111111113,0.029166666666666667,0.023333333333333334,0.015277777777777777,0.24194444444444443,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2791666666666667,0.09722222222222222,0.18194444444444444,0.03111111111111111,0.2877777777777778,0.24694444444444444,0.24333333333333335,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.059166666666666666,0.2877777777777778,2.777777777777778E-4,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,STAND_D_DB_BB,RISE
0.057726352134612066,0.855,0.1,1.0,1.0,0.0,0.0,0.0925,0.19666666666666666,0.0,0.0,1.0,0.0,0.28805555555555556,0.015277777777777777,0.0375,0.052222222222222225,0.05277777777777778,0.03111111111111111,0.28805555555555556,0.2536111111111111,0.28805555555555556,0.24638888888888888,0.28805555555555556,0.030833333333333334,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.2638888888888889,0.029444444444444443,0.02361111111111111,0.015555555555555555,0.24222222222222223,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.27944444444444444,0.0975,0.18222222222222223,0.03138888888888889,0.28805555555555556,0.24722222222222223,0.2436111111111111,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.059444444444444446,0.28805555555555556,2.777777777777778E-4,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,STAND_D_DB_BB,RISE
