distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.03640220037728066,1.0,0.11666666666666667,1.0,1.0,0.0,0.0,0.235,0.3333333333333333,0.0,1.0,0.0,0.0,0.1938888888888889,5.555555555555556E-4,0.008611111111111111,8.333333333333334E-4,0.016944444444444446,0.002777777777777778,0.1938888888888889,0.16166666666666665,0.1938888888888889,0.16111111111111112,0.1938888888888889,0.009166666666666667,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1525,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1852777777777778,0.1625,0.1938888888888889,2.777777777777778E-4,0.17833333333333334,0.1938888888888889,0.1938888888888889,0.15388888888888888,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1713888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.02361111111111111,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,CROUCH_B,CROUCH_RECOV
0.03553548132067874,1.0,0.11666666666666667,1.0,1.0,0.0,0.0,0.235,0.3333333333333333,0.0,1.0,0.0,0.0,0.19416666666666665,8.333333333333334E-4,0.008888888888888889,0.0011111111111111111,0.017222222222222222,0.0030555555555555557,0.19416666666666665,0.16194444444444445,0.19416666666666665,0.1613888888888889,0.19416666666666665,0.009444444444444445,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.1527777777777778,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.18555555555555556,0.16277777777777777,0.19416666666666665,2.777777777777778E-4,0.1786111111111111,0.19416666666666665,0.19416666666666665,0.15416666666666667,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.17166666666666666,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.02388888888888889,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,CROUCH_B,CROUCH_RECOV
0.0381356384904845,1.0,0.11666666666666667,1.0,1.0,0.0,0.0,0.235,0.3333333333333333,0.0,1.0,0.0,0.0,0.19444444444444445,0.0011111111111111111,0.009166666666666667,0.001388888888888889,0.0175,0.0033333333333333335,0.19444444444444445,0.1622222222222222,0.19444444444444445,0.16166666666666665,0.19444444444444445,0.009722222222222222,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.15305555555555556,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.18583333333333332,0.16305555555555556,0.19444444444444445,2.777777777777778E-4,0.17888888888888888,0.19444444444444445,0.19444444444444445,0.15444444444444444,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.17194444444444446,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.024166666666666666,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,CROUCH_B,CROUCH_RECOV
0.03726891943388258,1.0,0.11666666666666667,1.0,1.0,0.0,0.0,0.235,0.3333333333333333,0.0,1.0,0.0,0.0,0.1947222222222222,0.001388888888888889,0.009444444444444445,0.0016666666666666668,0.017777777777777778,0.003611111111111111,0.1947222222222222,0.1625,0.1947222222222222,0.16194444444444445,0.1947222222222222,0.01,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.15333333333333332,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.18611111111111112,0.16333333333333333,0.1947222222222222,2.777777777777778E-4,0.17916666666666667,0.1947222222222222,0.1947222222222222,0.15472222222222223,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.17222222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.024444444444444446,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,CROUCH_B,CROUCH_RECOV
0.03640220037728066,1.0,0.11666666666666667,1.0,1.0,0.0,0.0,0.235,0.3333333333333333,0.0,1.0,0.0,0.0,0.195,0.0016666666666666668,0.009722222222222222,0.0019444444444444444,0.018055555555555554,0.0038888888888888888,0.195,0.16277777777777777,0.195,0.1622222222222222,0.195,0.010277777777777778,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.15361111111111111,0.195,0.195,0.195,0.195,0.18638888888888888,0.16361111111111112,0.195,2.777777777777778E-4,0.17944444444444443,0.195,0.195,0.155,0.195,0.195,0.195,0.195,0.195,0.1725,0.195,0.195,0.195,0.195,0.195,0.024722222222222222,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,CROUCH_B,CROUCH_RECOV
0.03553548132067874,1.0,0.11666666666666667,1.0,1.0,0.0,0.0,0.235,0.3333333333333333,0.0,1.0,0.0,0.0,0.19527777777777777,0.0019444444444444444,0.01,0.0022222222222222222,0.018333333333333333,0.004166666666666667,0.19527777777777777,0.16305555555555556,0.19527777777777777,0.1625,0.19527777777777777,0.010555555555555556,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.15388888888888888,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.18666666666666668,0.1638888888888889,0.19527777777777777,2.777777777777778E-4,0.17972222222222223,0.19527777777777777,0.19527777777777777,0.15527777777777776,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.17277777777777778,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.025,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,CROUCH_B,CROUCH_RECOV
0.0381356384904845,1.0,0.11666666666666667,1.0,1.0,0.0,0.0,0.235,0.3333333333333333,0.0,1.0,0.0,0.0,0.19555555555555557,0.0022222222222222222,0.010277777777777778,0.0025,0.01861111111111111,0.0044444444444444444,0.19555555555555557,0.16333333333333333,0.19555555555555557,0.16277777777777777,0.19555555555555557,0.010833333333333334,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.15416666666666667,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.18694444444444444,0.16416666666666666,0.19555555555555557,2.777777777777778E-4,0.18,0.19555555555555557,0.19555555555555557,0.15555555555555556,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.17305555555555555,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.025277777777777777,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,CROUCH_B,CROUCH_RECOV
0.0381356384904845,1.0,0.11666666666666667,1.0,1.0,0.0,0.0,0.235,0.3333333333333333,0.0,1.0,0.0,0.0,0.19583333333333333,0.0025,0.010555555555555556,0.002777777777777778,0.01888888888888889,0.004722222222222222,0.19583333333333333,0.16361111111111112,0.19583333333333333,0.16305555555555556,0.19583333333333333,0.011111111111111112,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.15444444444444444,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.18722222222222223,0.16444444444444445,0.19583333333333333,2.777777777777778E-4,0.1802777777777778,0.19583333333333333,0.19583333333333333,0.15583333333333332,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.17333333333333334,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.025555555555555557,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,CROUCH_B,CROUCH_RECOV
0.0381356384904845,1.0,0.11666666666666667,1.0,1.0,0.0,0.0,0.235,0.3333333333333333,0.0,1.0,0.0,0.0,0.19611111111111112,0.002777777777777778,0.010833333333333334,0.0030555555555555557,0.019166666666666665,0.005,0.19611111111111112,0.1638888888888889,0.19611111111111112,0.16333333333333333,0.19611111111111112,0.01138888888888889,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.15472222222222223,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.1875,0.16472222222222221,0.19611111111111112,2.777777777777778E-4,0.18055555555555555,0.19611111111111112,0.19611111111111112,0.15611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.1736111111111111,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.025833333333333333,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,CROUCH_B,CROUCH_RECOV
0.0381356384904845,1.0,0.11666666666666667,1.0,1.0,0.0,0.0,0.235,0.3333333333333333,0.0,1.0,0.0,0.0,0.1963888888888889,0.0030555555555555557,0.011111111111111112,0.0033333333333333335,0.019444444444444445,0.005277777777777778,0.1963888888888889,0.16416666666666666,0.1963888888888889,0.16361111111111112,0.1963888888888889,0.011666666666666667,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.155,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.18777777777777777,0.165,0.1963888888888889,2.777777777777778E-4,0.18083333333333335,0.1963888888888889,0.1963888888888889,0.15638888888888888,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1738888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.026111111111111113,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,CROUCH_B,CROUCH
0.042469233773494104,1.0,0.13333333333333333,1.0,1.0,0.0,0.0,0.21,0.36666666666666664,0.0,1.0,0.0,0.0,0.19666666666666666,0.0033333333333333335,0.01138888888888889,0.003611111111111111,0.01972222222222222,0.005555555555555556,0.19666666666666666,0.16444444444444445,0.19666666666666666,0.1638888888888889,0.19666666666666666,0.011944444444444445,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.15527777777777776,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.18805555555555556,0.16527777777777777,0.19666666666666666,2.777777777777778E-4,0.1811111111111111,0.19666666666666666,0.19666666666666666,0.15666666666666668,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.17416666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.02638888888888889,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,CROUCH_B,CROUCH_RECOV
0.04593610999990179,1.0,0.13333333333333333,1.0,1.0,0.0,0.0,0.21,0.36666666666666664,0.0,1.0,0.0,0.0,0.19694444444444445,0.003611111111111111,0.011666666666666667,0.0038888888888888888,0.02,0.005833333333333334,0.19694444444444445,0.16472222222222221,0.19694444444444445,0.16416666666666666,0.19694444444444445,0.012222222222222223,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.15555555555555556,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.18833333333333332,0.16555555555555557,0.19694444444444445,2.777777777777778E-4,0.18138888888888888,0.19694444444444445,0.19694444444444445,0.15694444444444444,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.17444444444444446,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.02666666666666667,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,CROUCH_B,CROUCH_RECOV
0.04853626716970755,1.0,0.13333333333333333,1.0,1.0,0.0,0.0,0.21,0.36666666666666664,0.0,1.0,0.0,0.0,0.19722222222222222,0.0038888888888888888,0.011944444444444445,0.004166666666666667,0.020277777777777777,0.006111111111111111,0.19722222222222222,0.165,0.19722222222222222,0.16444444444444445,0.19722222222222222,0.0125,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.15583333333333332,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.18861111111111112,0.16583333333333333,0.19722222222222222,2.777777777777778E-4,0.18166666666666667,0.19722222222222222,0.19722222222222222,0.15722222222222224,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.17472222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.026944444444444444,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,CROUCH_B,CROUCH_RECOV
0.050269705282911394,1.0,0.13333333333333333,1.0,1.0,0.0,0.0,0.21,0.36666666666666664,0.0,1.0,0.0,0.0,0.1975,0.004166666666666667,0.012222222222222223,0.0044444444444444444,0.020555555555555556,0.006388888888888889,0.1975,0.16527777777777777,0.1975,0.16472222222222221,0.1975,0.012777777777777779,0.1975,0.1975,0.1975,0.1975,0.1975,0.1975,0.1975,0.1975,0.1975,0.1975,0.15611111111111112,0.1975,0.1975,0.1975,0.1975,0.18888888888888888,0.1661111111111111,0.1975,2.777777777777778E-4,0.18194444444444444,0.1975,0.1975,0.1575,0.1975,0.1975,0.1975,0.1975,0.1975,0.175,0.1975,0.1975,0.1975,0.1975,0.1975,0.02722222222222222,0.1975,0.1975,0.1975,0.1975,0.1975,0.1975,0.1975,0.1975,0.1975,CROUCH_B,CROUCH_RECOV
0.05113642433951331,1.0,0.13333333333333333,1.0,1.0,0.0,0.0,0.21,0.36666666666666664,0.0,1.0,0.0,0.0,0.19777777777777777,0.0044444444444444444,0.0125,0.004722222222222222,0.020833333333333332,0.006666666666666667,0.19777777777777777,0.16555555555555557,0.19777777777777777,0.165,0.19777777777777777,0.013055555555555556,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.15638888888888888,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.18916666666666668,0.1663888888888889,0.19777777777777777,2.777777777777778E-4,0.18222222222222223,0.19777777777777777,0.19777777777777777,0.15777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.17527777777777778,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.0275,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,CROUCH_B,CROUCH_RECOV
0.05113642433951331,1.0,0.13333333333333333,1.0,1.0,0.0,0.0,0.21,0.36666666666666664,0.0,1.0,0.0,0.0,0.19805555555555557,0.004722222222222222,0.012777777777777779,0.005,0.021111111111111112,0.006944444444444444,0.19805555555555557,0.16583333333333333,0.19805555555555557,0.16527777777777777,0.19805555555555557,0.013333333333333334,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.15666666666666668,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.18944444444444444,0.16666666666666666,0.19805555555555557,2.777777777777778E-4,0.1825,0.19805555555555557,0.19805555555555557,0.15805555555555556,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.17555555555555555,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.027777777777777776,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,CROUCH_B,CROUCH_RECOV
0.05113642433951331,1.0,0.13333333333333333,1.0,1.0,0.0,0.0,0.21,0.36666666666666664,0.0,1.0,0.0,0.0,0.19833333333333333,0.005,0.013055555555555556,0.005277777777777778,0.021388888888888888,0.007222222222222222,0.19833333333333333,0.1661111111111111,0.19833333333333333,0.16555555555555557,0.19833333333333333,0.01361111111111111,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.15694444444444444,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.1897222222222222,0.16694444444444445,0.19833333333333333,2.777777777777778E-4,0.1827777777777778,0.19833333333333333,0.19833333333333333,0.15833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.17583333333333334,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.028055555555555556,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,CROUCH_B,CROUCH_RECOV
0.05113642433951331,1.0,0.13333333333333333,1.0,1.0,0.0,0.0,0.21,0.36666666666666664,0.0,1.0,0.0,0.0,0.1986111111111111,0.005277777777777778,0.013333333333333334,0.005555555555555556,0.021666666666666667,0.0075,0.1986111111111111,0.1663888888888889,0.1986111111111111,0.16583333333333333,0.1986111111111111,0.013888888888888888,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.15722222222222224,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.19,0.16722222222222222,0.1986111111111111,2.777777777777778E-4,0.18305555555555555,0.1986111111111111,0.1986111111111111,0.15861111111111112,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1761111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.028333333333333332,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,CROUCH_B,CROUCH_RECOV
0.05113642433951331,1.0,0.13333333333333333,1.0,1.0,0.0,0.0,0.21,0.36666666666666664,0.0,1.0,0.0,0.0,0.1988888888888889,0.005555555555555556,0.01361111111111111,0.005833333333333334,0.021944444444444444,0.0077777777777777776,0.1988888888888889,0.16666666666666666,0.1988888888888889,0.1661111111111111,0.1988888888888889,0.014166666666666666,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1575,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.19027777777777777,0.1675,0.1988888888888889,2.777777777777778E-4,0.18333333333333332,0.1988888888888889,0.1988888888888889,0.15888888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1763888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.02861111111111111,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,CROUCH,CROUCH_RECOV
0.05399457994522727,1.0,0.13333333333333333,1.0,0.0,0.0,0.0,0.21,0.36666666666666664,0.0,1.0,0.0,0.0,0.19916666666666666,0.005833333333333334,0.013888888888888888,0.006111111111111111,0.022222222222222223,2.777777777777778E-4,0.19916666666666666,0.16694444444444445,0.19916666666666666,0.1663888888888889,0.19916666666666666,0.014444444444444444,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.15777777777777777,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19055555555555556,0.16777777777777778,0.19916666666666666,5.555555555555556E-4,0.1836111111111111,0.19916666666666666,0.19916666666666666,0.15916666666666668,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.17666666666666667,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.028888888888888888,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,STAND,CROUCH_RECOV
0.05113642433951331,1.0,0.13333333333333333,1.0,1.0,0.0,1.0,0.21,0.36666666666666664,0.0,1.0,0.0,0.0,0.19944444444444445,2.777777777777778E-4,0.014166666666666666,0.006388888888888889,0.0225,5.555555555555556E-4,0.19944444444444445,0.16722222222222222,0.19944444444444445,0.16666666666666666,0.19944444444444445,0.014722222222222222,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.15805555555555556,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19083333333333333,0.16805555555555557,0.19944444444444445,8.333333333333334E-4,0.18388888888888888,0.19944444444444445,0.19944444444444445,0.15944444444444444,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.17694444444444443,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.029166666666666667,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,CROUCH_GUARD,CROUCH_RECOV
0.05399457994522727,1.0,0.13333333333333333,1.0,0.0,0.0,0.0,0.21,0.36666666666666664,0.0,1.0,0.0,0.0,0.19972222222222222,5.555555555555556E-4,0.014444444444444444,0.006666666666666667,0.02277777777777778,8.333333333333334E-4,0.19972222222222222,0.1675,0.19972222222222222,0.16694444444444445,0.19972222222222222,2.777777777777778E-4,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.15833333333333333,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19111111111111112,0.16833333333333333,0.19972222222222222,0.0011111111111111111,0.18416666666666667,0.19972222222222222,0.19972222222222222,0.1597222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.17722222222222223,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.029444444444444443,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,STAND,CROUCH_RECOV
0.05399457994522727,1.0,0.13333333333333333,1.0,0.0,0.0,0.0,0.21,0.36666666666666664,0.0,1.0,0.0,0.0,0.2,2.777777777777778E-4,0.014722222222222222,0.006944444444444444,0.023055555555555555,0.0011111111111111111,0.2,0.16777777777777778,0.2,0.16722222222222222,0.2,5.555555555555556E-4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.15861111111111112,0.2,0.2,0.2,0.2,0.1913888888888889,0.1686111111111111,0.2,0.001388888888888889,0.18444444444444444,0.2,0.2,0.16,0.2,0.2,0.2,0.2,0.2,0.1775,0.2,0.2,0.2,0.2,0.2,0.029722222222222223,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,STAND,CROUCH_RECOV
