distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.05113642433951331,1.0,0.18333333333333332,1.0,1.0,0.0,0.0,0.1,0.18333333333333332,0.0,1.0,0.0,0.0,0.22166666666666668,0.0044444444444444444,0.014166666666666666,0.02861111111111111,0.051944444444444446,0.006666666666666667,0.22166666666666668,0.19805555555555557,0.22166666666666668,0.19583333333333333,0.22166666666666668,0.005555555555555556,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.18805555555555556,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.21305555555555555,0.22166666666666668,0.22166666666666668,2.777777777777778E-4,0.20583333333333334,0.22166666666666668,0.22166666666666668,0.18944444444444444,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.20055555555555554,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.058611111111111114,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,CROUCH_B,CROUCH_RECOV
0.05113642433951331,1.0,0.18333333333333332,1.0,1.0,0.0,0.0,0.1,0.18333333333333332,0.0,1.0,0.0,0.0,0.22194444444444444,0.004722222222222222,0.014444444444444444,0.028888888888888888,0.052222222222222225,0.006944444444444444,0.22194444444444444,0.19833333333333333,0.22194444444444444,0.19611111111111112,0.22194444444444444,0.005833333333333334,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.18833333333333332,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.21333333333333335,0.22194444444444444,0.22194444444444444,2.777777777777778E-4,0.2061111111111111,0.22194444444444444,0.22194444444444444,0.1897222222222222,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.20083333333333334,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.058888888888888886,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,CROUCH_B,CROUCH_RECOV
0.05113642433951331,1.0,0.18333333333333332,1.0,1.0,0.0,0.0,0.1,0.18333333333333332,0.0,1.0,0.0,0.0,0.2222222222222222,0.005,0.014722222222222222,0.029166666666666667,0.0525,0.007222222222222222,0.2222222222222222,0.1986111111111111,0.2222222222222222,0.1963888888888889,0.2222222222222222,0.006111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.18861111111111112,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2136111111111111,0.2222222222222222,0.2222222222222222,2.777777777777778E-4,0.2063888888888889,0.2222222222222222,0.2222222222222222,0.19,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2011111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.059166666666666666,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,CROUCH_B,CROUCH_RECOV
0.05113642433951331,1.0,0.18333333333333332,1.0,1.0,0.0,0.0,0.1,0.18333333333333332,0.0,1.0,0.0,0.0,0.2225,0.005277777777777778,0.015,0.029444444444444443,0.05277777777777778,0.0075,0.2225,0.1988888888888889,0.2225,0.19666666666666666,0.2225,0.006388888888888889,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.18888888888888888,0.2225,0.2225,0.2225,0.2225,0.21388888888888888,0.2225,0.2225,2.777777777777778E-4,0.20666666666666667,0.2225,0.2225,0.19027777777777777,0.2225,0.2225,0.2225,0.2225,0.2225,0.2013888888888889,0.2225,0.2225,0.2225,0.2225,0.2225,0.059444444444444446,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,CROUCH_B,CROUCH_RECOV
0.05113642433951331,1.0,0.18333333333333332,1.0,1.0,0.0,0.0,0.1,0.18333333333333332,0.0,1.0,0.0,0.0,0.22277777777777777,0.005555555555555556,0.015277777777777777,0.029722222222222223,0.05305555555555556,0.0077777777777777776,0.22277777777777777,0.19916666666666666,0.22277777777777777,0.19694444444444445,0.22277777777777777,0.006666666666666667,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.18916666666666668,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.21416666666666667,0.22277777777777777,0.22277777777777777,2.777777777777778E-4,0.20694444444444443,0.22277777777777777,0.22277777777777777,0.19055555555555556,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.20166666666666666,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.059722222222222225,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,CROUCH,CROUCH_RECOV
0.05113642433951331,1.0,0.18333333333333332,1.0,1.0,0.0,1.0,0.1,0.18333333333333332,0.0,1.0,0.0,0.0,0.22305555555555556,0.005833333333333334,0.015555555555555555,0.03,0.05333333333333334,2.777777777777778E-4,0.22305555555555556,0.19944444444444445,0.22305555555555556,0.19722222222222222,0.22305555555555556,0.006944444444444444,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.18944444444444444,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.21444444444444444,0.22305555555555556,0.22305555555555556,5.555555555555556E-4,0.20722222222222222,0.22305555555555556,0.22305555555555556,0.19083333333333333,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.20194444444444445,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.06,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,CROUCH_GUARD,CROUCH_RECOV
0.05399457994522727,1.0,0.18333333333333332,1.0,0.0,0.0,0.0,0.1,0.18333333333333332,0.0,1.0,0.0,0.0,0.22333333333333333,0.006111111111111111,0.015833333333333335,0.03027777777777778,0.05361111111111111,5.555555555555556E-4,0.22333333333333333,0.19972222222222222,0.22333333333333333,0.1975,0.22333333333333333,2.777777777777778E-4,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.1897222222222222,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.21472222222222223,0.22333333333333333,0.22333333333333333,8.333333333333334E-4,0.2075,0.22333333333333333,0.22333333333333333,0.19111111111111112,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.20222222222222222,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.06027777777777778,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,STAND,CROUCH_RECOV
0.05399457994522727,1.0,0.18333333333333332,1.0,0.0,0.0,0.0,0.1,0.18333333333333332,0.0,1.0,0.0,0.0,0.22361111111111112,2.777777777777778E-4,0.01611111111111111,0.030555555555555555,0.05388888888888889,8.333333333333334E-4,0.22361111111111112,0.2,0.22361111111111112,0.19777777777777777,0.22361111111111112,5.555555555555556E-4,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.19,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.215,0.22361111111111112,0.22361111111111112,0.0011111111111111111,0.20777777777777778,0.22361111111111112,0.22361111111111112,0.1913888888888889,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.2025,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.06055555555555556,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,STAND,CROUCH_RECOV
0.05399457994522727,1.0,0.18333333333333332,1.0,0.0,0.0,0.0,0.1,0.18333333333333332,0.0,1.0,0.0,0.0,0.2238888888888889,2.777777777777778E-4,0.01638888888888889,0.030833333333333334,0.05416666666666667,0.0011111111111111111,0.2238888888888889,0.20027777777777778,0.2238888888888889,0.19805555555555557,0.2238888888888889,8.333333333333334E-4,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.19027777777777777,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2152777777777778,0.2238888888888889,0.2238888888888889,0.001388888888888889,0.20805555555555555,0.2238888888888889,0.2238888888888889,0.19166666666666668,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.20277777777777778,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.060833333333333336,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,STAND,CROUCH_RECOV
0.05399457994522727,1.0,0.18333333333333332,1.0,0.0,0.0,0.0,0.1,0.18333333333333332,0.0,1.0,0.0,0.0,0.22416666666666665,2.777777777777778E-4,0.016666666666666666,0.03111111111111111,0.05444444444444444,0.001388888888888889,0.22416666666666665,0.20055555555555554,0.22416666666666665,0.19833333333333333,0.22416666666666665,0.0011111111111111111,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.19055555555555556,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.21555555555555556,0.22416666666666665,0.22416666666666665,0.0016666666666666668,0.20833333333333334,0.22416666666666665,0.22416666666666665,0.19194444444444445,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.20305555555555554,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.06111111111111111,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,STAND,CROUCH_RECOV
0.05399457994522727,1.0,0.18333333333333332,1.0,0.0,0.0,0.0,0.1,0.18333333333333332,0.0,1.0,0.0,0.0,0.22444444444444445,2.777777777777778E-4,0.016944444444444446,0.03138888888888889,0.05472222222222222,0.0016666666666666668,0.22444444444444445,0.20083333333333334,0.22444444444444445,0.1986111111111111,0.22444444444444445,0.001388888888888889,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.19083333333333333,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.21583333333333332,0.22444444444444445,0.22444444444444445,0.0019444444444444444,0.2086111111111111,0.22444444444444445,0.22444444444444445,0.1922222222222222,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.20333333333333334,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.06138888888888889,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,STAND,CROUCH_RECOV
0.05399457994522727,1.0,0.18333333333333332,1.0,0.0,0.0,0.0,0.1,0.18333333333333332,0.0,1.0,0.0,0.0,0.2247222222222222,2.777777777777778E-4,0.017222222222222222,0.03166666666666667,0.055,0.0019444444444444444,0.2247222222222222,0.2011111111111111,0.2247222222222222,0.1988888888888889,0.2247222222222222,0.0016666666666666668,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.19111111111111112,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.21611111111111111,0.2247222222222222,0.2247222222222222,0.0022222222222222222,0.2088888888888889,0.2247222222222222,0.2247222222222222,0.1925,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2036111111111111,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.06166666666666667,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,STAND,CROUCH_RECOV
0.05399457994522727,1.0,0.18333333333333332,1.0,0.0,0.0,0.0,0.1,0.18333333333333332,0.0,1.0,0.0,0.0,0.225,2.777777777777778E-4,0.0175,0.03194444444444444,0.05527777777777778,0.0022222222222222222,0.225,0.2013888888888889,0.225,0.19916666666666666,0.225,0.0019444444444444444,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.1913888888888889,0.225,0.225,0.225,0.225,0.21638888888888888,0.225,0.225,0.0025,0.20916666666666667,0.225,0.225,0.19277777777777777,0.225,0.225,0.225,0.225,0.225,0.2038888888888889,0.225,0.225,0.225,0.225,0.225,0.06194444444444445,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,STAND,CROUCH_RECOV
0.05113642433951331,1.0,0.18333333333333332,1.0,1.0,0.0,0.0,0.1,0.18333333333333332,0.0,1.0,0.0,0.0,0.22527777777777777,2.777777777777778E-4,0.017777777777777778,0.03222222222222222,0.05555555555555555,0.0025,0.22527777777777777,0.20166666666666666,0.22527777777777777,0.19944444444444445,0.22527777777777777,0.0022222222222222222,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.19166666666666668,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.21666666666666667,0.22527777777777777,0.22527777777777777,0.002777777777777778,0.20944444444444443,0.22527777777777777,0.22527777777777777,0.19305555555555556,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.20416666666666666,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.06222222222222222,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,CROUCH_B,CROUCH_RECOV
0.05113642433951331,1.0,0.18333333333333332,1.0,1.0,0.0,0.0,0.1,0.18333333333333332,0.0,1.0,0.0,0.0,0.22555555555555556,5.555555555555556E-4,0.018055555555555554,0.0325,0.05583333333333333,0.002777777777777778,0.22555555555555556,0.20194444444444445,0.22555555555555556,0.19972222222222222,0.22555555555555556,0.0025,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.19194444444444445,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.21694444444444444,0.22555555555555556,0.22555555555555556,2.777777777777778E-4,0.20972222222222223,0.22555555555555556,0.22555555555555556,0.19333333333333333,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.20444444444444446,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.0625,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,CROUCH_B,CROUCH_RECOV
0.05113642433951331,1.0,0.18333333333333332,1.0,1.0,0.0,0.0,0.1,0.18333333333333332,0.0,1.0,0.0,0.0,0.22583333333333333,8.333333333333334E-4,0.018333333333333333,0.03277777777777778,0.05611111111111111,0.0030555555555555557,0.22583333333333333,0.20222222222222222,0.22583333333333333,0.2,0.22583333333333333,0.002777777777777778,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.1922222222222222,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.21722222222222223,0.22583333333333333,0.22583333333333333,2.777777777777778E-4,0.21,0.22583333333333333,0.22583333333333333,0.19361111111111112,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.20472222222222222,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.06277777777777778,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,CROUCH_B,CROUCH_RECOV
0.05113642433951331,1.0,0.18333333333333332,1.0,1.0,0.0,0.0,0.1,0.18333333333333332,0.0,1.0,0.0,0.0,0.22611111111111112,0.0011111111111111111,0.01861111111111111,0.03305555555555555,0.05638888888888889,0.0033333333333333335,0.22611111111111112,0.2025,0.22611111111111112,0.20027777777777778,0.22611111111111112,0.0030555555555555557,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.1925,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.2175,0.22611111111111112,0.22611111111111112,2.777777777777778E-4,0.21027777777777779,0.22611111111111112,0.22611111111111112,0.1938888888888889,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.205,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.06305555555555556,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,CROUCH_B,CROUCH_RECOV
0.05113642433951331,1.0,0.18333333333333332,1.0,1.0,0.0,0.0,0.1,0.18333333333333332,0.0,1.0,0.0,0.0,0.2263888888888889,0.001388888888888889,0.01888888888888889,0.03333333333333333,0.056666666666666664,0.003611111111111111,0.2263888888888889,0.20277777777777778,0.2263888888888889,0.20055555555555554,0.2263888888888889,0.0033333333333333335,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.19277777777777777,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.21777777777777776,0.2263888888888889,0.2263888888888889,2.777777777777778E-4,0.21055555555555555,0.2263888888888889,0.2263888888888889,0.19416666666666665,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.20527777777777778,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.06333333333333334,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,CROUCH_B,CROUCH_RECOV
0.05113642433951331,1.0,0.18333333333333332,1.0,1.0,0.0,0.0,0.1,0.18333333333333332,0.0,1.0,0.0,0.0,0.22666666666666666,0.0016666666666666668,0.019166666666666665,0.03361111111111111,0.05694444444444444,0.0038888888888888888,0.22666666666666666,0.20305555555555554,0.22666666666666666,0.20083333333333334,0.22666666666666666,0.003611111111111111,0.22666666666666666,0.22666666666666666,0.22666666666666666,0.22666666666666666,0.22666666666666666,0.22666666666666666,0.22666666666666666,0.22666666666666666,0.22666666666666666,0.22666666666666666,0.19305555555555556,0.22666666666666666,0.22666666666666666,0.22666666666666666,0.22666666666666666,0.21805555555555556,0.22666666666666666,0.22666666666666666,2.777777777777778E-4,0.21083333333333334,0.22666666666666666,0.22666666666666666,0.19444444444444445,0.22666666666666666,0.22666666666666666,0.22666666666666666,0.22666666666666666,0.22666666666666666,0.20555555555555555,0.22666666666666666,0.22666666666666666,0.22666666666666666,0.22666666666666666,0.22666666666666666,0.0636111111111111,0.22666666666666666,0.22666666666666666,0.22666666666666666,0.22666666666666666,0.22666666666666666,0.22666666666666666,0.22666666666666666,0.22666666666666666,0.22666666666666666,CROUCH_B,CROUCH_RECOV
0.05113642433951331,1.0,0.18333333333333332,1.0,1.0,0.0,0.0,0.1,0.18333333333333332,0.0,1.0,0.0,0.0,0.22694444444444445,0.0019444444444444444,0.019444444444444445,0.03388888888888889,0.05722222222222222,0.004166666666666667,0.22694444444444445,0.20333333333333334,0.22694444444444445,0.2011111111111111,0.22694444444444445,0.0038888888888888888,0.22694444444444445,0.22694444444444445,0.22694444444444445,0.22694444444444445,0.22694444444444445,0.22694444444444445,0.22694444444444445,0.22694444444444445,0.22694444444444445,0.22694444444444445,0.19333333333333333,0.22694444444444445,0.22694444444444445,0.22694444444444445,0.22694444444444445,0.21833333333333332,0.22694444444444445,0.22694444444444445,2.777777777777778E-4,0.2111111111111111,0.22694444444444445,0.22694444444444445,0.1947222222222222,0.22694444444444445,0.22694444444444445,0.22694444444444445,0.22694444444444445,0.22694444444444445,0.20583333333333334,0.22694444444444445,0.22694444444444445,0.22694444444444445,0.22694444444444445,0.22694444444444445,0.06388888888888888,0.22694444444444445,0.22694444444444445,0.22694444444444445,0.22694444444444445,0.22694444444444445,0.22694444444444445,0.22694444444444445,0.22694444444444445,0.22694444444444445,CROUCH_B,CROUCH_RECOV
0.05113642433951331,1.0,0.18333333333333332,1.0,1.0,0.0,0.0,0.1,0.18333333333333332,0.0,1.0,0.0,0.0,0.22722222222222221,0.0022222222222222222,0.01972222222222222,0.034166666666666665,0.0575,0.0044444444444444444,0.22722222222222221,0.2036111111111111,0.22722222222222221,0.2013888888888889,0.22722222222222221,0.004166666666666667,0.22722222222222221,0.22722222222222221,0.22722222222222221,0.22722222222222221,0.22722222222222221,0.22722222222222221,0.22722222222222221,0.22722222222222221,0.22722222222222221,0.22722222222222221,0.19361111111111112,0.22722222222222221,0.22722222222222221,0.22722222222222221,0.22722222222222221,0.21861111111111112,0.22722222222222221,0.22722222222222221,2.777777777777778E-4,0.21138888888888888,0.22722222222222221,0.22722222222222221,0.195,0.22722222222222221,0.22722222222222221,0.22722222222222221,0.22722222222222221,0.22722222222222221,0.2061111111111111,0.22722222222222221,0.22722222222222221,0.22722222222222221,0.22722222222222221,0.22722222222222221,0.06416666666666666,0.22722222222222221,0.22722222222222221,0.22722222222222221,0.22722222222222221,0.22722222222222221,0.22722222222222221,0.22722222222222221,0.22722222222222221,0.22722222222222221,CROUCH_B,CROUCH_RECOV
0.05113642433951331,1.0,0.18333333333333332,1.0,1.0,0.0,0.0,0.1,0.18333333333333332,0.0,1.0,0.0,0.0,0.2275,0.0025,0.02,0.034444444444444444,0.057777777777777775,0.004722222222222222,0.2275,0.2038888888888889,0.2275,0.20166666666666666,0.2275,0.0044444444444444444,0.2275,0.2275,0.2275,0.2275,0.2275,0.2275,0.2275,0.2275,0.2275,0.2275,0.1938888888888889,0.2275,0.2275,0.2275,0.2275,0.21888888888888888,0.2275,0.2275,2.777777777777778E-4,0.21166666666666667,0.2275,0.2275,0.19527777777777777,0.2275,0.2275,0.2275,0.2275,0.2275,0.2063888888888889,0.2275,0.2275,0.2275,0.2275,0.2275,0.06444444444444444,0.2275,0.2275,0.2275,0.2275,0.2275,0.2275,0.2275,0.2275,0.2275,CROUCH_B,CROUCH_RECOV
0.05113642433951331,1.0,0.18333333333333332,1.0,1.0,0.0,0.0,0.1,0.18333333333333332,0.0,1.0,0.0,0.0,0.22777777777777777,0.002777777777777778,0.020277777777777777,0.034722222222222224,0.058055555555555555,0.005,0.22777777777777777,0.20416666666666666,0.22777777777777777,0.20194444444444445,0.22777777777777777,0.004722222222222222,0.22777777777777777,0.22777777777777777,0.22777777777777777,0.22777777777777777,0.22777777777777777,0.22777777777777777,0.22777777777777777,0.22777777777777777,0.22777777777777777,0.22777777777777777,0.19416666666666665,0.22777777777777777,0.22777777777777777,0.22777777777777777,0.22777777777777777,0.21916666666666668,0.22777777777777777,0.22777777777777777,2.777777777777778E-4,0.21194444444444444,0.22777777777777777,0.22777777777777777,0.19555555555555557,0.22777777777777777,0.22777777777777777,0.22777777777777777,0.22777777777777777,0.22777777777777777,0.20666666666666667,0.22777777777777777,0.22777777777777777,0.22777777777777777,0.22777777777777777,0.22777777777777777,0.06472222222222222,0.22777777777777777,0.22777777777777777,0.22777777777777777,0.22777777777777777,0.22777777777777777,0.22777777777777777,0.22777777777777777,0.22777777777777777,0.22777777777777777,CROUCH_B,CROUCH_RECOV
