distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.06047811309442069,0.3775,0.19666666666666666,1.0,1.0,0.0,0.0,0.46,0.2733333333333333,0.0,1.0,0.0,0.0,0.4791666666666667,0.006388888888888889,0.3775,0.37694444444444447,0.4791666666666667,0.006111111111111111,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.005833333333333334,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.14277777777777778,0.029166666666666667,0.4791666666666667,0.051944444444444446,0.04611111111111111,0.03805555555555556,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.17472222222222222,0.16805555555555557,0.02388888888888889,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.006944444444444444,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,2.777777777777778E-4,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,STAND_D_DB_BB,CROUCH
0.06047811309442069,0.3775,0.19666666666666666,1.0,1.0,0.0,0.0,0.46,0.2733333333333333,0.0,1.0,0.0,1.0,0.47944444444444445,0.006666666666666667,0.37777777777777777,0.37722222222222224,0.47944444444444445,0.006388888888888889,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.006111111111111111,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.14305555555555555,0.029444444444444443,0.47944444444444445,0.052222222222222225,0.04638888888888889,0.03833333333333333,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.175,0.16833333333333333,0.024166666666666666,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.007222222222222222,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,2.777777777777778E-4,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,STAND_D_DB_BB,CROUCH_GUARD
0.03726891943388258,0.3775,0.19666666666666666,1.0,1.0,0.0,0.0,0.46,0.10666666666666667,0.0,1.0,0.0,0.0,0.4797222222222222,0.006944444444444444,0.37805555555555553,0.3775,0.4797222222222222,0.006666666666666667,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.006388888888888889,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.14333333333333334,0.029722222222222223,0.4797222222222222,0.0525,0.04666666666666667,0.03861111111111111,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.17527777777777778,0.1686111111111111,0.024444444444444446,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.0075,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,2.777777777777778E-4,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,STAND_D_DB_BB,STAND_D_DB_BB
0.03640220037728066,0.3775,0.19666666666666666,1.0,1.0,0.0,0.0,0.46,0.10666666666666667,0.0,1.0,0.0,0.0,0.48,0.007222222222222222,0.37833333333333335,0.37777777777777777,0.48,0.006944444444444444,0.48,0.48,0.48,0.48,0.48,0.006666666666666667,0.48,0.48,0.48,0.48,0.1436111111111111,0.03,0.48,0.05277777777777778,0.04694444444444444,0.03888888888888889,0.48,0.48,0.48,0.48,0.48,0.17555555555555555,0.1688888888888889,0.024722222222222222,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.0077777777777777776,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,2.777777777777778E-4,0.48,0.48,0.48,0.48,0.48,0.48,0.48,STAND_D_DB_BB,STAND_D_DB_BB
0.03553548132067874,0.3775,0.19666666666666666,1.0,1.0,0.0,0.0,0.46,0.10666666666666667,0.0,1.0,0.0,0.0,0.4802777777777778,0.0075,0.3786111111111111,0.37805555555555553,0.4802777777777778,0.007222222222222222,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.006944444444444444,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.1438888888888889,0.03027777777777778,0.4802777777777778,0.05305555555555556,0.04722222222222222,0.03916666666666667,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.17583333333333334,0.16916666666666666,0.025,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.008055555555555555,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,2.777777777777778E-4,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,STAND_D_DB_BB,STAND_D_DB_BB
0.0381356384904845,0.3775,0.19666666666666666,1.0,1.0,0.0,0.0,0.46,0.10666666666666667,0.0,1.0,0.0,0.0,0.48055555555555557,0.0077777777777777776,0.3788888888888889,0.37833333333333335,0.48055555555555557,0.0075,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.007222222222222222,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.14416666666666667,0.030555555555555555,0.48055555555555557,0.05333333333333334,0.0475,0.03944444444444444,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.1761111111111111,0.16944444444444445,0.025277777777777777,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.008333333333333333,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,2.777777777777778E-4,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,STAND_D_DB_BB,STAND_D_DB_BB
0.03726891943388258,0.3775,0.19666666666666666,1.0,1.0,0.0,0.0,0.46,0.10666666666666667,0.0,1.0,0.0,0.0,0.48083333333333333,0.008055555555555555,0.37916666666666665,0.3786111111111111,0.48083333333333333,0.0077777777777777776,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.0075,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.14444444444444443,0.030833333333333334,0.48083333333333333,0.05361111111111111,0.04777777777777778,0.03972222222222222,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.1763888888888889,0.16972222222222222,0.025555555555555557,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.008611111111111111,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,2.777777777777778E-4,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,STAND_D_DB_BB,STAND_D_DB_BB
0.0571574768815204,0.315,0.2966666666666667,1.0,0.0,1.0,0.0,0.46,0.15666666666666668,0.0,1.0,0.0,0.0,0.4811111111111111,0.008333333333333333,0.3794444444444444,0.3788888888888889,0.4811111111111111,0.008055555555555555,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.0077777777777777776,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.14472222222222222,0.03111111111111111,0.4811111111111111,0.05388888888888889,0.04805555555555555,0.04,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.17666666666666667,0.17,0.025833333333333333,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.008888888888888889,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,2.777777777777778E-4,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,CHANGE_DOWN,STAND_D_DB_BB
0.0571574768815204,0.315,0.2966666666666667,1.0,0.0,1.0,0.0,0.46,0.15666666666666668,0.0,1.0,0.0,0.0,0.48138888888888887,0.008611111111111111,0.37972222222222224,0.37916666666666665,0.48138888888888887,0.008333333333333333,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.008055555555555555,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.145,0.03138888888888889,0.48138888888888887,2.777777777777778E-4,0.04833333333333333,0.04027777777777778,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.17694444444444443,0.17027777777777778,0.026111111111111113,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.009166666666666667,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,5.555555555555556E-4,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,CHANGE_DOWN,STAND_D_DB_BB
0.0571574768815204,0.315,0.2966666666666667,1.0,0.0,1.0,0.0,0.46,0.15666666666666668,0.0,1.0,0.0,0.0,0.4816666666666667,0.008888888888888889,0.38,0.3794444444444444,0.4816666666666667,0.008611111111111111,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.008333333333333333,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.14527777777777778,0.03166666666666667,0.4816666666666667,2.777777777777778E-4,0.04861111111111111,0.04055555555555555,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.17722222222222223,0.17055555555555554,0.02638888888888889,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.009444444444444445,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,8.333333333333334E-4,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,CHANGE_DOWN,STAND_D_DB_BB
0.0571574768815204,0.315,0.2966666666666667,1.0,0.0,1.0,0.0,0.46,0.15666666666666668,0.0,1.0,0.0,0.0,0.48194444444444445,0.009166666666666667,0.38027777777777777,0.37972222222222224,0.48194444444444445,0.008888888888888889,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.008611111111111111,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.14555555555555555,0.03194444444444444,0.48194444444444445,2.777777777777778E-4,0.04888888888888889,0.04083333333333333,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.1775,0.17083333333333334,0.02666666666666667,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.009722222222222222,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.0011111111111111111,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,CHANGE_DOWN,STAND_D_DB_BB
0.0571574768815204,0.315,0.2966666666666667,1.0,0.0,1.0,0.0,0.46,0.15666666666666668,0.0,1.0,0.0,0.0,0.4822222222222222,0.009444444444444445,0.38055555555555554,0.38,0.4822222222222222,0.009166666666666667,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.008888888888888889,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.14583333333333334,0.03222222222222222,0.4822222222222222,2.777777777777778E-4,0.049166666666666664,0.04111111111111111,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.17777777777777778,0.1711111111111111,0.026944444444444444,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.01,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.001388888888888889,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,CHANGE_DOWN,STAND_D_DB_BB
0.0571574768815204,0.315,0.2966666666666667,1.0,0.0,1.0,0.0,0.46,0.15666666666666668,0.0,1.0,0.0,0.0,0.4825,0.009722222222222222,0.38083333333333336,0.38027777777777777,0.4825,0.009444444444444445,0.4825,0.4825,0.4825,0.4825,0.4825,0.009166666666666667,0.4825,0.4825,0.4825,0.4825,0.1461111111111111,0.0325,0.4825,2.777777777777778E-4,0.049444444444444444,0.04138888888888889,0.4825,0.4825,0.4825,0.4825,0.4825,0.17805555555555555,0.1713888888888889,0.02722222222222222,0.4825,0.4825,0.4825,0.4825,0.4825,0.4825,0.4825,0.4825,0.010277777777777778,0.4825,0.4825,0.4825,0.4825,0.4825,0.4825,0.4825,0.4825,0.4825,0.0016666666666666668,0.4825,0.4825,0.4825,0.4825,0.4825,0.4825,0.4825,DOWN,STAND_D_DB_BB
0.0571574768815204,0.315,0.2966666666666667,1.0,0.0,1.0,0.0,0.46,0.15666666666666668,0.0,1.0,0.0,0.0,0.48277777777777775,0.01,0.3811111111111111,0.38055555555555554,0.48277777777777775,0.009722222222222222,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.009444444444444445,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.1463888888888889,0.03277777777777778,0.48277777777777775,5.555555555555556E-4,2.777777777777778E-4,0.041666666666666664,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.17833333333333334,0.17166666666666666,0.0275,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.010555555555555556,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.0019444444444444444,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,DOWN,STAND_D_DB_BB
0.0571574768815204,0.315,0.2966666666666667,1.0,0.0,1.0,0.0,0.46,0.15666666666666668,0.0,1.0,0.0,0.0,0.48305555555555557,0.010277777777777778,0.3813888888888889,0.38083333333333336,0.48305555555555557,0.01,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.009722222222222222,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.14666666666666667,0.03305555555555555,0.48305555555555557,8.333333333333334E-4,2.777777777777778E-4,0.041944444444444444,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.1786111111111111,0.17194444444444446,0.027777777777777776,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.010833333333333334,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.0022222222222222222,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.48305555555555557,DOWN,STAND_D_DB_BB
0.0571574768815204,0.315,0.2966666666666667,1.0,0.0,1.0,0.0,0.46,0.15666666666666668,0.0,1.0,0.0,0.0,0.48333333333333334,0.010555555555555556,0.38166666666666665,0.3811111111111111,0.48333333333333334,0.010277777777777778,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.01,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.14694444444444443,0.03333333333333333,0.48333333333333334,0.0011111111111111111,2.777777777777778E-4,0.042222222222222223,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.17888888888888888,0.17222222222222222,0.028055555555555556,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.011111111111111112,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.0025,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,DOWN,STAND_D_DB_BB
0.0571574768815204,0.315,0.2966666666666667,1.0,0.0,1.0,0.0,0.46,0.15666666666666668,0.0,1.0,0.0,0.0,0.4836111111111111,0.010833333333333334,0.3819444444444444,0.3813888888888889,0.4836111111111111,0.010555555555555556,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.010277777777777778,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.14722222222222223,0.03361111111111111,0.4836111111111111,0.001388888888888889,2.777777777777778E-4,0.0425,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.17916666666666667,0.1725,0.028333333333333332,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.01138888888888889,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.002777777777777778,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.4836111111111111,DOWN,STAND_D_DB_BB
0.05659615711335886,0.315,0.2966666666666667,1.0,0.0,1.0,0.0,0.46,0.15666666666666668,0.0,1.0,0.0,0.0,0.48388888888888887,0.011111111111111112,0.38222222222222224,0.38166666666666665,0.48388888888888887,0.010833333333333334,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.010555555555555556,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.1475,0.03388888888888889,0.48388888888888887,0.0016666666666666668,2.777777777777778E-4,0.042777777777777776,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.17944444444444443,0.17277777777777778,0.02861111111111111,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.011666666666666667,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.0030555555555555557,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.48388888888888887,DOWN,STAND_D_DB_BB
0.05604261985653968,0.315,0.2966666666666667,1.0,0.0,1.0,0.0,0.46,0.15666666666666668,0.0,1.0,0.0,0.0,0.4841666666666667,0.01138888888888889,0.3825,0.3819444444444444,0.4841666666666667,0.011111111111111112,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.010833333333333334,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.14777777777777779,0.034166666666666665,0.4841666666666667,0.0019444444444444444,2.777777777777778E-4,0.043055555555555555,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.17972222222222223,0.17305555555555555,0.028888888888888888,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.011944444444444445,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.0033333333333333335,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.4841666666666667,DOWN,STAND_D_DB_BB
0.057726352134612066,0.315,0.2966666666666667,1.0,0.0,1.0,0.0,0.46,0.15666666666666668,0.0,1.0,0.0,0.0,0.48444444444444446,0.011666666666666667,0.3827777777777778,0.38222222222222224,0.48444444444444446,0.01138888888888889,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.011111111111111112,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.14805555555555555,0.034444444444444444,0.48444444444444446,0.0022222222222222222,2.777777777777778E-4,0.043333333333333335,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.18,0.17333333333333334,0.029166666666666667,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.012222222222222223,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.003611111111111111,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.48444444444444446,DOWN,STAND_D_DB_BB
0.05659615711335886,0.315,0.2966666666666667,1.0,0.0,1.0,0.0,0.46,0.15666666666666668,0.0,1.0,0.0,0.0,0.4847222222222222,0.011944444444444445,0.38305555555555554,0.3825,0.4847222222222222,0.011666666666666667,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.01138888888888889,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.14833333333333334,0.034722222222222224,0.4847222222222222,0.0025,2.777777777777778E-4,0.043611111111111114,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.1802777777777778,0.1736111111111111,0.029444444444444443,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.0125,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.0038888888888888888,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.4847222222222222,DOWN,STAND_D_DB_BB
0.05604261985653968,0.315,0.2966666666666667,1.0,0.0,1.0,0.0,0.46,0.15666666666666668,0.0,1.0,0.0,0.0,0.485,0.012222222222222223,0.38333333333333336,0.3827777777777778,0.485,0.011944444444444445,0.485,0.485,0.485,0.485,0.485,0.011666666666666667,0.485,0.485,0.485,0.485,0.1486111111111111,0.035,0.485,0.002777777777777778,2.777777777777778E-4,0.04388888888888889,0.485,0.485,0.485,0.485,0.485,0.18055555555555555,0.1738888888888889,0.029722222222222223,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.012777777777777779,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.004166666666666667,0.485,0.485,0.485,0.485,0.485,0.485,0.485,DOWN,STAND_D_DB_BB
0.05604261985653968,0.315,0.2966666666666667,1.0,0.0,1.0,0.0,0.46,0.15666666666666668,0.0,1.0,0.0,0.0,0.48527777777777775,0.0125,0.3836111111111111,0.38305555555555554,0.48527777777777775,0.012222222222222223,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.011944444444444445,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.14888888888888888,0.035277777777777776,0.48527777777777775,0.0030555555555555557,2.777777777777778E-4,0.04416666666666667,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.18083333333333335,0.17416666666666666,0.03,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.013055555555555556,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.0044444444444444444,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.48527777777777775,DOWN,STAND_D_DB_BB
