distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.08472594394235497,0.66,0.54,1.0,1.0,0.0,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.45305555555555554,0.0016666666666666668,0.30583333333333335,0.30527777777777776,0.45305555555555554,0.001388888888888889,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.41805555555555557,0.45305555555555554,0.0011111111111111111,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.0022222222222222222,0.2594444444444444,0.45305555555555554,0.07666666666666666,0.07083333333333333,0.06277777777777778,0.415,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.009722222222222222,0.45305555555555554,0.015,0.45305555555555554,0.41638888888888886,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.13083333333333333,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,2.777777777777778E-4,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,STAND_D_DB_BB,STAND_D_DF_FB
0.07315437444199765,0.66,0.54,1.0,1.0,0.0,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.4533333333333333,0.0019444444444444444,0.3061111111111111,0.3055555555555556,0.4533333333333333,0.0016666666666666668,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.41833333333333333,0.4533333333333333,0.001388888888888889,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.0025,0.25972222222222224,0.4533333333333333,0.07694444444444444,0.07111111111111111,0.06305555555555556,0.4152777777777778,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.01,0.4533333333333333,0.015277777777777777,0.4533333333333333,0.4166666666666667,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.13111111111111112,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,2.777777777777778E-4,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,STAND_D_DB_BB,STAND_D_DF_FB
0.0697102950817497,0.66,0.59,1.0,1.0,0.0,0.0,0.1375,0.15,0.0,0.0,1.0,0.0,0.45361111111111113,0.0022222222222222222,0.3063888888888889,0.30583333333333335,0.45361111111111113,0.0019444444444444444,0.45361111111111113,0.45361111111111113,0.45361111111111113,0.4186111111111111,0.45361111111111113,0.0016666666666666668,0.45361111111111113,0.45361111111111113,0.45361111111111113,0.45361111111111113,0.002777777777777778,0.26,0.45361111111111113,0.07722222222222222,0.07138888888888889,0.06333333333333334,0.41555555555555557,0.45361111111111113,0.45361111111111113,0.45361111111111113,0.45361111111111113,0.010277777777777778,0.45361111111111113,0.015555555555555555,0.45361111111111113,0.41694444444444445,0.45361111111111113,0.45361111111111113,0.45361111111111113,0.45361111111111113,0.45361111111111113,0.45361111111111113,0.1313888888888889,0.45361111111111113,0.45361111111111113,0.45361111111111113,0.45361111111111113,0.45361111111111113,0.45361111111111113,0.45361111111111113,0.45361111111111113,0.45361111111111113,2.777777777777778E-4,0.45361111111111113,0.45361111111111113,0.45361111111111113,0.45361111111111113,0.45361111111111113,0.45361111111111113,0.45361111111111113,STAND_D_DB_BB,CHANGE_DOWN
0.06637053621090519,0.66,0.59,1.0,1.0,0.0,0.0,0.1375,0.15,0.0,0.0,1.0,0.0,0.4538888888888889,0.0025,0.30666666666666664,0.3061111111111111,0.4538888888888889,0.0022222222222222222,0.4538888888888889,0.4538888888888889,0.4538888888888889,0.41888888888888887,0.4538888888888889,0.0019444444444444444,0.4538888888888889,0.4538888888888889,0.4538888888888889,0.4538888888888889,0.0030555555555555557,0.2602777777777778,0.4538888888888889,0.0775,0.07166666666666667,0.0636111111111111,0.41583333333333333,0.4538888888888889,0.4538888888888889,0.4538888888888889,0.4538888888888889,0.010555555555555556,0.4538888888888889,0.015833333333333335,0.4538888888888889,0.4172222222222222,0.4538888888888889,0.4538888888888889,0.4538888888888889,0.4538888888888889,0.4538888888888889,0.4538888888888889,0.13166666666666665,0.4538888888888889,0.4538888888888889,0.4538888888888889,0.4538888888888889,0.4538888888888889,0.4538888888888889,0.4538888888888889,0.4538888888888889,0.4538888888888889,2.777777777777778E-4,0.4538888888888889,0.4538888888888889,0.4538888888888889,0.4538888888888889,0.4538888888888889,0.4538888888888889,0.4538888888888889,STAND_D_DB_BB,CHANGE_DOWN
0.06315165088590625,0.66,0.59,1.0,1.0,0.0,0.0,0.1375,0.15,0.0,0.0,1.0,0.0,0.45416666666666666,0.002777777777777778,0.30694444444444446,0.3063888888888889,0.45416666666666666,0.0025,0.45416666666666666,0.45416666666666666,0.45416666666666666,0.4191666666666667,0.45416666666666666,0.0022222222222222222,0.45416666666666666,0.45416666666666666,0.45416666666666666,0.45416666666666666,0.0033333333333333335,0.26055555555555554,0.45416666666666666,0.07777777777777778,0.07194444444444445,0.06388888888888888,0.4161111111111111,0.45416666666666666,0.45416666666666666,0.45416666666666666,0.45416666666666666,0.010833333333333334,0.45416666666666666,0.01611111111111111,0.45416666666666666,0.4175,0.45416666666666666,0.45416666666666666,0.45416666666666666,0.45416666666666666,0.45416666666666666,0.45416666666666666,0.13194444444444445,0.45416666666666666,0.45416666666666666,0.45416666666666666,0.45416666666666666,0.45416666666666666,0.45416666666666666,0.45416666666666666,0.45416666666666666,0.45416666666666666,2.777777777777778E-4,0.45416666666666666,0.45416666666666666,0.45416666666666666,0.45416666666666666,0.45416666666666666,0.45416666666666666,0.45416666666666666,STAND_D_DB_BB,CHANGE_DOWN
0.060073072490605464,0.66,0.59,1.0,1.0,0.0,0.0,0.1375,0.15,0.0,0.0,1.0,0.0,0.45444444444444443,0.0030555555555555557,0.30722222222222223,0.30666666666666664,0.45444444444444443,0.002777777777777778,0.45444444444444443,0.45444444444444443,0.45444444444444443,0.41944444444444445,0.45444444444444443,0.0025,0.45444444444444443,0.45444444444444443,0.45444444444444443,0.45444444444444443,0.003611111111111111,0.2608333333333333,0.45444444444444443,0.07805555555555556,0.07222222222222222,0.06416666666666666,0.41638888888888886,0.45444444444444443,0.45444444444444443,0.45444444444444443,0.45444444444444443,0.011111111111111112,0.45444444444444443,0.01638888888888889,0.45444444444444443,0.4177777777777778,0.45444444444444443,0.45444444444444443,0.45444444444444443,0.45444444444444443,0.45444444444444443,0.45444444444444443,0.1322222222222222,0.45444444444444443,0.45444444444444443,0.45444444444444443,0.45444444444444443,0.45444444444444443,0.45444444444444443,0.45444444444444443,0.45444444444444443,0.45444444444444443,2.777777777777778E-4,0.45444444444444443,0.45444444444444443,0.45444444444444443,0.45444444444444443,0.45444444444444443,0.45444444444444443,0.45444444444444443,STAND_D_DB_BB,CHANGE_DOWN
0.0571574768815204,0.66,0.59,1.0,1.0,0.0,0.0,0.1375,0.15,0.0,0.0,1.0,0.0,0.45472222222222225,0.0033333333333333335,0.3075,0.30694444444444446,0.45472222222222225,0.0030555555555555557,0.45472222222222225,0.45472222222222225,0.45472222222222225,0.4197222222222222,0.45472222222222225,0.002777777777777778,0.45472222222222225,0.45472222222222225,0.45472222222222225,0.45472222222222225,0.0038888888888888888,0.2611111111111111,0.45472222222222225,0.07833333333333334,0.0725,0.06444444444444444,0.4166666666666667,0.45472222222222225,0.45472222222222225,0.45472222222222225,0.45472222222222225,0.01138888888888889,0.45472222222222225,0.016666666666666666,0.45472222222222225,0.41805555555555557,0.45472222222222225,0.45472222222222225,0.45472222222222225,0.45472222222222225,0.45472222222222225,0.45472222222222225,0.1325,0.45472222222222225,0.45472222222222225,0.45472222222222225,0.45472222222222225,0.45472222222222225,0.45472222222222225,0.45472222222222225,0.45472222222222225,0.45472222222222225,2.777777777777778E-4,0.45472222222222225,0.45472222222222225,0.45472222222222225,0.45472222222222225,0.45472222222222225,0.45472222222222225,0.45472222222222225,STAND_D_DB_BB,CHANGE_DOWN
0.0571574768815204,0.66,0.59,1.0,1.0,0.0,0.0,0.1375,0.15,0.0,0.0,1.0,0.0,0.455,0.003611111111111111,0.30777777777777776,0.30722222222222223,0.455,0.0033333333333333335,0.455,0.455,0.455,0.42,0.455,0.0030555555555555557,0.455,0.455,0.455,0.455,0.004166666666666667,0.2613888888888889,0.455,0.07861111111111112,0.07277777777777777,0.06472222222222222,0.41694444444444445,0.455,0.455,0.455,0.455,0.011666666666666667,0.455,0.016944444444444446,0.455,0.41833333333333333,0.455,0.455,0.455,0.455,0.455,0.455,0.13277777777777777,0.455,0.455,0.455,0.455,0.455,0.455,0.455,0.455,0.455,2.777777777777778E-4,0.455,0.455,0.455,0.455,0.455,0.455,0.455,STAND_D_DB_BB,DOWN
0.0571574768815204,0.66,0.59,1.0,1.0,0.0,0.0,0.1375,0.15,0.0,0.0,1.0,0.0,0.4552777777777778,0.0038888888888888888,0.3080555555555556,0.3075,0.4552777777777778,0.003611111111111111,0.4552777777777778,0.4552777777777778,0.4552777777777778,0.42027777777777775,0.4552777777777778,0.0033333333333333335,0.4552777777777778,0.4552777777777778,0.4552777777777778,0.4552777777777778,0.0044444444444444444,0.26166666666666666,0.4552777777777778,0.07888888888888888,0.07305555555555555,0.065,0.4172222222222222,0.4552777777777778,0.4552777777777778,0.4552777777777778,0.4552777777777778,0.011944444444444445,0.4552777777777778,0.017222222222222222,0.4552777777777778,0.4186111111111111,0.4552777777777778,0.4552777777777778,0.4552777777777778,0.4552777777777778,0.4552777777777778,0.4552777777777778,0.13305555555555557,0.4552777777777778,0.4552777777777778,0.4552777777777778,0.4552777777777778,0.4552777777777778,0.4552777777777778,0.4552777777777778,0.4552777777777778,0.4552777777777778,2.777777777777778E-4,0.4552777777777778,0.4552777777777778,0.4552777777777778,0.4552777777777778,0.4552777777777778,0.4552777777777778,0.4552777777777778,STAND_D_DB_BB,DOWN
0.0571574768815204,0.66,0.59,1.0,1.0,0.0,0.0,0.1375,0.15,0.0,0.0,1.0,0.0,0.45555555555555555,0.004166666666666667,0.30833333333333335,0.30777777777777776,0.45555555555555555,0.0038888888888888888,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.42055555555555557,0.45555555555555555,0.003611111111111111,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.004722222222222222,0.2619444444444444,0.45555555555555555,0.07916666666666666,0.07333333333333333,0.06527777777777778,0.4175,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.012222222222222223,0.45555555555555555,0.0175,0.45555555555555555,0.41888888888888887,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.13333333333333333,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.45555555555555555,2.777777777777778E-4,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.45555555555555555,STAND_D_DB_BB,DOWN
0.0571574768815204,0.66,0.59,1.0,1.0,0.0,0.0,0.1375,0.15,0.0,0.0,1.0,0.0,0.4558333333333333,0.0044444444444444444,0.3086111111111111,0.3080555555555556,0.4558333333333333,0.004166666666666667,0.4558333333333333,0.4558333333333333,0.4558333333333333,0.42083333333333334,0.4558333333333333,0.0038888888888888888,0.4558333333333333,0.4558333333333333,0.4558333333333333,0.4558333333333333,0.005,0.26222222222222225,0.4558333333333333,0.07944444444444444,0.07361111111111111,0.06555555555555556,0.4177777777777778,0.4558333333333333,0.4558333333333333,0.4558333333333333,0.4558333333333333,0.0125,0.4558333333333333,0.017777777777777778,0.4558333333333333,0.4191666666666667,0.4558333333333333,0.4558333333333333,0.4558333333333333,0.4558333333333333,0.4558333333333333,0.4558333333333333,0.13361111111111112,0.4558333333333333,0.4558333333333333,0.4558333333333333,0.4558333333333333,0.4558333333333333,0.4558333333333333,0.4558333333333333,0.4558333333333333,0.4558333333333333,2.777777777777778E-4,0.4558333333333333,0.4558333333333333,0.4558333333333333,0.4558333333333333,0.4558333333333333,0.4558333333333333,0.4558333333333333,STAND_D_DB_BB,DOWN
0.0571574768815204,0.66,0.59,1.0,1.0,0.0,0.0,0.1375,0.15,0.0,0.0,1.0,0.0,0.45611111111111113,0.004722222222222222,0.3088888888888889,0.30833333333333335,0.45611111111111113,0.0044444444444444444,0.45611111111111113,0.45611111111111113,0.45611111111111113,0.4211111111111111,0.45611111111111113,0.004166666666666667,0.45611111111111113,0.45611111111111113,0.45611111111111113,0.45611111111111113,0.005277777777777778,0.2625,0.45611111111111113,0.07972222222222222,0.07388888888888889,0.06583333333333333,0.41805555555555557,0.45611111111111113,0.45611111111111113,0.45611111111111113,0.45611111111111113,0.012777777777777779,0.45611111111111113,0.018055555555555554,0.45611111111111113,0.41944444444444445,0.45611111111111113,0.45611111111111113,0.45611111111111113,0.45611111111111113,0.45611111111111113,0.45611111111111113,0.1338888888888889,0.45611111111111113,0.45611111111111113,0.45611111111111113,0.45611111111111113,0.45611111111111113,0.45611111111111113,0.45611111111111113,0.45611111111111113,0.45611111111111113,2.777777777777778E-4,0.45611111111111113,0.45611111111111113,0.45611111111111113,0.45611111111111113,0.45611111111111113,0.45611111111111113,0.45611111111111113,STAND_D_DB_BB,DOWN
0.05659615711335886,0.66,0.59,1.0,1.0,0.0,0.0,0.1375,0.15,0.0,0.0,1.0,0.0,0.4563888888888889,0.005,0.30916666666666665,0.3086111111111111,0.4563888888888889,0.004722222222222222,0.4563888888888889,0.4563888888888889,0.4563888888888889,0.42138888888888887,0.4563888888888889,0.0044444444444444444,0.4563888888888889,0.4563888888888889,0.4563888888888889,0.4563888888888889,0.005555555555555556,0.2627777777777778,0.4563888888888889,0.08,0.07416666666666667,0.0661111111111111,0.41833333333333333,0.4563888888888889,0.4563888888888889,0.4563888888888889,0.4563888888888889,0.013055555555555556,0.4563888888888889,0.018333333333333333,0.4563888888888889,0.4197222222222222,0.4563888888888889,0.4563888888888889,0.4563888888888889,0.4563888888888889,0.4563888888888889,0.4563888888888889,0.13416666666666666,0.4563888888888889,0.4563888888888889,0.4563888888888889,0.4563888888888889,0.4563888888888889,0.4563888888888889,0.4563888888888889,0.4563888888888889,0.4563888888888889,2.777777777777778E-4,0.4563888888888889,0.4563888888888889,0.4563888888888889,0.4563888888888889,0.4563888888888889,0.4563888888888889,0.4563888888888889,STAND_D_DB_BB,DOWN
0.05604261985653968,0.66,0.59,1.0,1.0,0.0,0.0,0.1375,0.15,0.0,0.0,1.0,0.0,0.45666666666666667,0.005277777777777778,0.30944444444444447,0.3088888888888889,0.45666666666666667,0.005,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.4216666666666667,0.45666666666666667,0.004722222222222222,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.005833333333333334,0.26305555555555554,0.45666666666666667,0.08027777777777778,0.07444444444444444,0.06638888888888889,0.4186111111111111,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.013333333333333334,0.45666666666666667,0.01861111111111111,0.45666666666666667,0.42,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.13444444444444445,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.45666666666666667,2.777777777777778E-4,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.45666666666666667,STAND_D_DB_BB,DOWN
0.057726352134612066,0.66,0.59,1.0,1.0,0.0,0.0,0.1375,0.15,0.0,0.0,1.0,0.0,0.45694444444444443,0.005555555555555556,0.30972222222222223,0.30916666666666665,0.45694444444444443,0.005277777777777778,0.45694444444444443,0.45694444444444443,0.45694444444444443,0.42194444444444446,0.45694444444444443,0.005,0.45694444444444443,0.45694444444444443,0.45694444444444443,0.45694444444444443,0.006111111111111111,0.2633333333333333,0.45694444444444443,0.08055555555555556,0.07472222222222222,0.06666666666666667,0.41888888888888887,0.45694444444444443,0.45694444444444443,0.45694444444444443,0.45694444444444443,0.01361111111111111,0.45694444444444443,0.01888888888888889,0.45694444444444443,0.42027777777777775,0.45694444444444443,0.45694444444444443,0.45694444444444443,0.45694444444444443,0.45694444444444443,0.45694444444444443,0.13472222222222222,0.45694444444444443,0.45694444444444443,0.45694444444444443,0.45694444444444443,0.45694444444444443,0.45694444444444443,0.45694444444444443,0.45694444444444443,0.45694444444444443,2.777777777777778E-4,0.45694444444444443,0.45694444444444443,0.45694444444444443,0.45694444444444443,0.45694444444444443,0.45694444444444443,0.45694444444444443,STAND_D_DB_BB,DOWN
0.05659615711335886,0.66,0.59,1.0,1.0,0.0,0.0,0.1375,0.15,0.0,0.0,1.0,0.0,0.4572222222222222,0.005833333333333334,0.31,0.30944444444444447,0.4572222222222222,0.005555555555555556,0.4572222222222222,0.4572222222222222,0.4572222222222222,0.4222222222222222,0.4572222222222222,0.005277777777777778,0.4572222222222222,0.4572222222222222,0.4572222222222222,0.4572222222222222,0.006388888888888889,0.26361111111111113,0.4572222222222222,0.08083333333333333,0.075,0.06694444444444445,0.4191666666666667,0.4572222222222222,0.4572222222222222,0.4572222222222222,0.4572222222222222,0.013888888888888888,0.4572222222222222,0.019166666666666665,0.4572222222222222,0.42055555555555557,0.4572222222222222,0.4572222222222222,0.4572222222222222,0.4572222222222222,0.4572222222222222,0.4572222222222222,0.135,0.4572222222222222,0.4572222222222222,0.4572222222222222,0.4572222222222222,0.4572222222222222,0.4572222222222222,0.4572222222222222,0.4572222222222222,0.4572222222222222,2.777777777777778E-4,0.4572222222222222,0.4572222222222222,0.4572222222222222,0.4572222222222222,0.4572222222222222,0.4572222222222222,0.4572222222222222,STAND_D_DB_BB,DOWN
0.05604261985653968,0.66,0.59,1.0,1.0,0.0,0.0,0.1375,0.15,0.0,0.0,1.0,0.0,0.4575,0.006111111111111111,0.31027777777777776,0.30972222222222223,0.4575,0.005833333333333334,0.4575,0.4575,0.4575,0.4225,0.4575,0.005555555555555556,0.4575,0.4575,0.4575,0.4575,0.006666666666666667,0.2638888888888889,0.4575,0.0811111111111111,0.07527777777777778,0.06722222222222222,0.41944444444444445,0.4575,0.4575,0.4575,0.4575,0.014166666666666666,0.4575,0.019444444444444445,0.4575,0.42083333333333334,0.4575,0.4575,0.4575,0.4575,0.4575,0.4575,0.13527777777777777,0.4575,0.4575,0.4575,0.4575,0.4575,0.4575,0.4575,0.4575,0.4575,2.777777777777778E-4,0.4575,0.4575,0.4575,0.4575,0.4575,0.4575,0.4575,STAND_D_DB_BB,DOWN
0.05604261985653968,0.66,0.59,1.0,1.0,0.0,0.0,0.1375,0.15,0.0,0.0,1.0,0.0,0.4577777777777778,0.006388888888888889,0.31055555555555553,0.31,0.4577777777777778,0.006111111111111111,0.4577777777777778,0.4577777777777778,0.4577777777777778,0.42277777777777775,0.4577777777777778,0.005833333333333334,0.4577777777777778,0.4577777777777778,0.4577777777777778,0.4577777777777778,0.006944444444444444,0.26416666666666666,0.4577777777777778,0.08138888888888889,0.07555555555555556,0.0675,0.4197222222222222,0.4577777777777778,0.4577777777777778,0.4577777777777778,0.4577777777777778,0.014444444444444444,0.4577777777777778,0.01972222222222222,0.4577777777777778,0.4211111111111111,0.4577777777777778,0.4577777777777778,0.4577777777777778,0.4577777777777778,0.4577777777777778,0.4577777777777778,0.13555555555555557,0.4577777777777778,0.4577777777777778,0.4577777777777778,0.4577777777777778,0.4577777777777778,0.4577777777777778,0.4577777777777778,0.4577777777777778,0.4577777777777778,2.777777777777778E-4,0.4577777777777778,0.4577777777777778,0.4577777777777778,0.4577777777777778,0.4577777777777778,0.4577777777777778,0.4577777777777778,STAND_D_DB_BB,DOWN
0.05604261985653968,0.66,0.59,1.0,1.0,0.0,0.0,0.1375,0.15,0.0,0.0,1.0,0.0,0.45805555555555555,0.006666666666666667,0.31083333333333335,0.31027777777777776,0.45805555555555555,0.006388888888888889,0.45805555555555555,0.45805555555555555,0.45805555555555555,0.4230555555555556,0.45805555555555555,0.006111111111111111,0.45805555555555555,0.45805555555555555,0.45805555555555555,0.45805555555555555,0.007222222222222222,0.2644444444444444,0.45805555555555555,0.08166666666666667,0.07583333333333334,0.06777777777777778,0.42,0.45805555555555555,0.45805555555555555,0.45805555555555555,0.45805555555555555,0.014722222222222222,0.45805555555555555,0.02,0.45805555555555555,0.42138888888888887,0.45805555555555555,0.45805555555555555,0.45805555555555555,0.45805555555555555,0.45805555555555555,0.45805555555555555,0.13583333333333333,0.45805555555555555,0.45805555555555555,0.45805555555555555,0.45805555555555555,0.45805555555555555,0.45805555555555555,0.45805555555555555,0.45805555555555555,0.45805555555555555,2.777777777777778E-4,0.45805555555555555,0.45805555555555555,0.45805555555555555,0.45805555555555555,0.45805555555555555,0.45805555555555555,0.45805555555555555,STAND_D_DB_BB,DOWN
0.05604261985653968,0.66,0.59,1.0,1.0,0.0,0.0,0.1375,0.15,0.0,0.0,1.0,0.0,0.4583333333333333,0.006944444444444444,0.3111111111111111,0.31055555555555553,0.4583333333333333,0.006666666666666667,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.42333333333333334,0.4583333333333333,0.006388888888888889,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.0075,0.26472222222222225,0.4583333333333333,0.08194444444444444,0.07611111111111112,0.06805555555555555,0.42027777777777775,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.015,0.4583333333333333,0.020277777777777777,0.4583333333333333,0.4216666666666667,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.1361111111111111,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,2.777777777777778E-4,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,STAND_D_DB_BB,DOWN
0.05604261985653968,0.66,0.59,1.0,1.0,0.0,0.0,0.1375,0.15,0.0,0.0,1.0,0.0,0.45861111111111114,0.007222222222222222,0.3113888888888889,0.31083333333333335,0.45861111111111114,0.006944444444444444,0.45861111111111114,0.45861111111111114,0.45861111111111114,0.4236111111111111,0.45861111111111114,0.006666666666666667,0.45861111111111114,0.45861111111111114,0.45861111111111114,0.45861111111111114,0.0077777777777777776,0.265,0.45861111111111114,0.08222222222222222,0.0763888888888889,0.06833333333333333,0.42055555555555557,0.45861111111111114,0.45861111111111114,0.45861111111111114,0.45861111111111114,0.015277777777777777,0.45861111111111114,0.020555555555555556,0.45861111111111114,0.42194444444444446,0.45861111111111114,0.45861111111111114,0.45861111111111114,0.45861111111111114,0.45861111111111114,0.45861111111111114,0.1363888888888889,0.45861111111111114,0.45861111111111114,0.45861111111111114,0.45861111111111114,0.45861111111111114,0.45861111111111114,0.45861111111111114,0.45861111111111114,0.45861111111111114,2.777777777777778E-4,0.45861111111111114,0.45861111111111114,0.45861111111111114,0.45861111111111114,0.45861111111111114,0.45861111111111114,0.45861111111111114,STAND_D_DB_BB,DOWN
0.05604261985653968,0.66,0.59,1.0,1.0,0.0,0.0,0.1375,0.15,0.0,0.0,1.0,0.0,0.4588888888888889,0.0075,0.31166666666666665,0.3111111111111111,0.4588888888888889,0.007222222222222222,0.4588888888888889,0.4588888888888889,0.4588888888888889,0.42388888888888887,0.4588888888888889,0.006944444444444444,0.4588888888888889,0.4588888888888889,0.4588888888888889,0.4588888888888889,0.008055555555555555,0.2652777777777778,0.4588888888888889,0.0825,0.07666666666666666,0.06861111111111111,0.42083333333333334,0.4588888888888889,0.4588888888888889,0.4588888888888889,0.4588888888888889,0.015555555555555555,0.4588888888888889,0.020833333333333332,0.4588888888888889,0.4222222222222222,0.4588888888888889,0.4588888888888889,0.4588888888888889,0.4588888888888889,0.4588888888888889,0.4588888888888889,0.13666666666666666,0.4588888888888889,0.4588888888888889,0.4588888888888889,0.4588888888888889,0.4588888888888889,0.4588888888888889,0.4588888888888889,0.4588888888888889,0.4588888888888889,2.777777777777778E-4,0.4588888888888889,0.4588888888888889,0.4588888888888889,0.4588888888888889,0.4588888888888889,0.4588888888888889,0.4588888888888889,STAND_D_DB_BB,DOWN
0.05604261985653968,0.66,0.59,1.0,1.0,0.0,0.0,0.1375,0.15,0.0,0.0,1.0,0.0,0.45916666666666667,0.0077777777777777776,0.31194444444444447,0.3113888888888889,0.45916666666666667,0.0075,0.45916666666666667,0.45916666666666667,0.45916666666666667,0.4241666666666667,0.45916666666666667,0.007222222222222222,0.45916666666666667,0.45916666666666667,0.45916666666666667,0.45916666666666667,0.008333333333333333,0.26555555555555554,0.45916666666666667,0.08277777777777778,0.07694444444444444,0.06888888888888889,0.4211111111111111,0.45916666666666667,0.45916666666666667,0.45916666666666667,0.45916666666666667,0.015833333333333335,0.45916666666666667,0.021111111111111112,0.45916666666666667,0.4225,0.45916666666666667,0.45916666666666667,0.45916666666666667,0.45916666666666667,0.45916666666666667,0.45916666666666667,0.13694444444444445,0.45916666666666667,0.45916666666666667,0.45916666666666667,0.45916666666666667,0.45916666666666667,0.45916666666666667,0.45916666666666667,0.45916666666666667,0.45916666666666667,2.777777777777778E-4,0.45916666666666667,0.45916666666666667,0.45916666666666667,0.45916666666666667,0.45916666666666667,0.45916666666666667,0.45916666666666667,STAND_D_DB_BB,DOWN
