distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.11614035358465735,0.53,0.21,1.0,1.0,0.0,0.0,0.28,0.19333333333333333,0.0,1.0,0.0,0.0,0.4038888888888889,0.0038888888888888888,0.21305555555555555,0.19333333333333333,0.4038888888888889,0.004166666666666667,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.026111111111111113,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.07694444444444444,0.06694444444444445,0.4038888888888889,0.10833333333333334,0.1025,0.09444444444444444,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.08444444444444445,0.4038888888888889,2.777777777777778E-4,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.02722222222222222,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.21388888888888888,0.4038888888888889,0.009722222222222222,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,CROUCH_A,CROUCH_RECOV
0.11614035358465735,0.53,0.21,1.0,1.0,0.0,0.0,0.28,0.19333333333333333,0.0,1.0,0.0,0.0,0.4041666666666667,0.004166666666666667,0.21333333333333335,0.19361111111111112,0.4041666666666667,0.0044444444444444444,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.02638888888888889,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.07722222222222222,0.06722222222222222,0.4041666666666667,0.10861111111111112,0.10277777777777777,0.09472222222222222,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.08472222222222223,0.4041666666666667,2.777777777777778E-4,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.0275,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.21416666666666667,0.4041666666666667,0.01,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,CROUCH_A,CROUCH_RECOV
0.11614035358465735,0.53,0.21,1.0,1.0,0.0,0.0,0.28,0.19333333333333333,0.0,1.0,0.0,0.0,0.40444444444444444,0.0044444444444444444,0.2136111111111111,0.1938888888888889,0.40444444444444444,0.004722222222222222,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.02666666666666667,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.0775,0.0675,0.40444444444444444,0.10888888888888888,0.10305555555555555,0.095,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.085,0.40444444444444444,2.777777777777778E-4,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.027777777777777776,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.21444444444444444,0.40444444444444444,0.010277777777777778,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,CROUCH_A,CROUCH_RECOV
0.11614035358465735,0.53,0.21,1.0,1.0,0.0,0.0,0.28,0.19333333333333333,0.0,1.0,0.0,0.0,0.4047222222222222,0.004722222222222222,0.21388888888888888,0.19416666666666665,0.4047222222222222,0.005,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.026944444444444444,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.07777777777777778,0.06777777777777778,0.4047222222222222,0.10916666666666666,0.10333333333333333,0.09527777777777778,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.08527777777777777,0.4047222222222222,2.777777777777778E-4,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.028055555555555556,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.21472222222222223,0.4047222222222222,0.010555555555555556,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,CROUCH_A,CROUCH_RECOV
0.11614035358465735,0.53,0.21,1.0,1.0,0.0,0.0,0.28,0.19333333333333333,0.0,1.0,0.0,0.0,0.405,0.005,0.21416666666666667,0.19444444444444445,0.405,0.005277777777777778,0.405,0.405,0.405,0.405,0.405,0.02722222222222222,0.405,0.405,0.405,0.405,0.07805555555555556,0.06805555555555555,0.405,0.10944444444444444,0.10361111111111111,0.09555555555555556,0.405,0.405,0.405,0.405,0.405,0.08555555555555555,0.405,2.777777777777778E-4,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.028333333333333332,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.215,0.405,0.010833333333333334,0.405,0.405,0.405,0.405,0.405,0.405,0.405,CROUCH,CROUCH_RECOV
0.11742683892534961,0.53,0.21,1.0,0.0,0.0,0.0,0.28,0.19333333333333333,0.0,1.0,0.0,0.0,0.4052777777777778,0.005277777777777778,0.21444444444444444,0.1947222222222222,0.4052777777777778,2.777777777777778E-4,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.0275,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.07833333333333334,0.06833333333333333,0.4052777777777778,0.10972222222222222,0.10388888888888889,0.09583333333333334,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.08583333333333333,0.4052777777777778,5.555555555555556E-4,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.02861111111111111,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.2152777777777778,0.4052777777777778,0.011111111111111112,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,STAND,CROUCH_RECOV
0.11614035358465735,0.53,0.21,1.0,1.0,0.0,0.0,0.28,0.19333333333333333,0.0,1.0,0.0,0.0,0.40555555555555556,2.777777777777778E-4,0.21472222222222223,0.195,0.40555555555555556,5.555555555555556E-4,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.027777777777777776,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.07861111111111112,0.06861111111111111,0.40555555555555556,0.11,0.10416666666666667,0.0961111111111111,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.08611111111111111,0.40555555555555556,8.333333333333334E-4,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.028888888888888888,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.21555555555555556,0.40555555555555556,0.01138888888888889,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,CROUCH_FB,CROUCH_RECOV
0.11614035358465735,0.53,0.21,1.0,1.0,0.0,0.0,0.28,0.19333333333333333,0.0,1.0,0.0,0.0,0.4058333333333333,5.555555555555556E-4,0.215,0.19527777777777777,0.4058333333333333,8.333333333333334E-4,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.028055555555555556,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.07888888888888888,0.06888888888888889,0.4058333333333333,0.11027777777777778,0.10444444444444445,0.09638888888888889,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.08638888888888889,0.4058333333333333,0.0011111111111111111,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,2.777777777777778E-4,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.21583333333333332,0.4058333333333333,0.011666666666666667,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,CROUCH_FB,CROUCH_RECOV
0.11614035358465735,0.53,0.21,1.0,1.0,0.0,0.0,0.28,0.19333333333333333,0.0,1.0,0.0,0.0,0.4061111111111111,8.333333333333334E-4,0.2152777777777778,0.19555555555555557,0.4061111111111111,0.0011111111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.028333333333333332,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.07916666666666666,0.06916666666666667,0.4061111111111111,0.11055555555555556,0.10472222222222222,0.09666666666666666,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.08666666666666667,0.4061111111111111,0.001388888888888889,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,2.777777777777778E-4,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.21611111111111111,0.4061111111111111,0.011944444444444445,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,CROUCH_FB,CROUCH_RECOV
0.11614035358465735,0.53,0.21,1.0,1.0,0.0,0.0,0.28,0.19333333333333333,0.0,1.0,0.0,0.0,0.4063888888888889,0.0011111111111111111,0.21555555555555556,0.19583333333333333,0.4063888888888889,0.001388888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.02861111111111111,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.07944444444444444,0.06944444444444445,0.4063888888888889,0.11083333333333334,0.105,0.09694444444444444,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.08694444444444445,0.4063888888888889,0.0016666666666666668,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,2.777777777777778E-4,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.21638888888888888,0.4063888888888889,0.012222222222222223,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,CROUCH_FB,CROUCH_RECOV
0.11614035358465735,0.53,0.21,1.0,1.0,0.0,0.0,0.28,0.19333333333333333,0.0,1.0,0.0,0.0,0.4066666666666667,0.001388888888888889,0.21583333333333332,0.19611111111111112,0.4066666666666667,0.0016666666666666668,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.028888888888888888,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.07972222222222222,0.06972222222222223,0.4066666666666667,0.1111111111111111,0.10527777777777778,0.09722222222222222,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.08722222222222223,0.4066666666666667,0.0019444444444444444,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,2.777777777777778E-4,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.21666666666666667,0.4066666666666667,0.0125,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,CROUCH_FB,CROUCH_RECOV
0.11614035358465735,0.53,0.21,1.0,1.0,0.0,0.0,0.28,0.19333333333333333,0.0,1.0,0.0,0.0,0.40694444444444444,0.0016666666666666668,0.21611111111111111,0.1963888888888889,0.40694444444444444,0.0019444444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.029166666666666667,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.08,0.07,0.40694444444444444,0.11138888888888888,0.10555555555555556,0.0975,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.0875,0.40694444444444444,0.0022222222222222222,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,2.777777777777778E-4,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.21694444444444444,0.40694444444444444,0.012777777777777779,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,CROUCH_FB,CROUCH_RECOV
0.11614035358465735,0.53,0.21,1.0,1.0,0.0,0.0,0.28,0.19333333333333333,0.0,1.0,0.0,0.0,0.4072222222222222,0.0019444444444444444,0.21638888888888888,0.19666666666666666,0.4072222222222222,0.0022222222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.029444444444444443,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.08027777777777778,0.07027777777777777,0.4072222222222222,0.11166666666666666,0.10583333333333333,0.09777777777777778,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.08777777777777777,0.4072222222222222,0.0025,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,2.777777777777778E-4,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.21722222222222223,0.4072222222222222,0.013055555555555556,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,CROUCH_FB,CROUCH_RECOV
0.11614035358465735,0.53,0.21,1.0,1.0,0.0,0.0,0.28,0.19333333333333333,0.0,1.0,0.0,0.0,0.4075,0.0022222222222222222,0.21666666666666667,0.19694444444444445,0.4075,0.0025,0.4075,0.4075,0.4075,0.4075,0.4075,0.029722222222222223,0.4075,0.4075,0.4075,0.4075,0.08055555555555556,0.07055555555555555,0.4075,0.11194444444444444,0.10611111111111111,0.09805555555555556,0.4075,0.4075,0.4075,0.4075,0.4075,0.08805555555555555,0.4075,0.002777777777777778,0.4075,0.4075,0.4075,0.4075,0.4075,0.4075,0.4075,0.4075,2.777777777777778E-4,0.4075,0.4075,0.4075,0.4075,0.4075,0.4075,0.4075,0.2175,0.4075,0.013333333333333334,0.4075,0.4075,0.4075,0.4075,0.4075,0.4075,0.4075,CROUCH_FB,CROUCH_RECOV
0.11614035358465735,0.53,0.21,1.0,1.0,0.0,0.0,0.28,0.19333333333333333,0.0,1.0,0.0,0.0,0.4077777777777778,0.0025,0.21694444444444444,0.19722222222222222,0.4077777777777778,0.002777777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.03,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.08083333333333333,0.07083333333333333,0.4077777777777778,0.11222222222222222,0.1063888888888889,0.09833333333333333,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.08833333333333333,0.4077777777777778,0.0030555555555555557,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,2.777777777777778E-4,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.21777777777777776,0.4077777777777778,0.01361111111111111,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,CROUCH_FB,CROUCH_RECOV
0.11614035358465735,0.53,0.21,1.0,1.0,0.0,0.0,0.28,0.19333333333333333,0.0,1.0,0.0,0.0,0.40805555555555556,0.002777777777777778,0.21722222222222223,0.1975,0.40805555555555556,0.0030555555555555557,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.03027777777777778,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.0811111111111111,0.07111111111111111,0.40805555555555556,0.1125,0.10666666666666667,0.09861111111111111,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.08861111111111111,0.40805555555555556,0.0033333333333333335,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,2.777777777777778E-4,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.21805555555555556,0.40805555555555556,0.013888888888888888,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,CROUCH_FB,CROUCH_RECOV
0.11614035358465735,0.53,0.21,1.0,1.0,0.0,0.0,0.28,0.19333333333333333,0.0,1.0,0.0,0.0,0.4083333333333333,0.0030555555555555557,0.2175,0.19777777777777777,0.4083333333333333,0.0033333333333333335,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.030555555555555555,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.08138888888888889,0.07138888888888889,0.4083333333333333,0.11277777777777778,0.10694444444444444,0.09888888888888889,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.08888888888888889,0.4083333333333333,0.003611111111111111,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.4083333333333333,2.777777777777778E-4,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.21833333333333332,0.4083333333333333,0.014166666666666666,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.4083333333333333,CROUCH_FB,CROUCH_RECOV
0.11614035358465735,0.53,0.21,1.0,1.0,0.0,0.0,0.28,0.19333333333333333,0.0,1.0,0.0,0.0,0.4086111111111111,0.0033333333333333335,0.21777777777777776,0.19805555555555557,0.4086111111111111,0.003611111111111111,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.030833333333333334,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.08166666666666667,0.07166666666666667,0.4086111111111111,0.11305555555555556,0.10722222222222222,0.09916666666666667,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.08916666666666667,0.4086111111111111,0.0038888888888888888,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.4086111111111111,2.777777777777778E-4,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.21861111111111112,0.4086111111111111,0.014444444444444444,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.4086111111111111,CROUCH_FB,CROUCH
0.13029932717961953,0.53,0.24333333333333335,1.0,1.0,0.0,0.0,0.25,0.22666666666666666,0.0,0.0,1.0,0.0,0.4088888888888889,0.003611111111111111,0.21805555555555556,0.19833333333333333,0.4088888888888889,0.0038888888888888888,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.03111111111111111,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.08194444444444444,0.07194444444444445,0.4088888888888889,0.11333333333333333,0.1075,0.09944444444444445,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.08944444444444444,0.4088888888888889,0.004166666666666667,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.4088888888888889,2.777777777777778E-4,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.21888888888888888,0.4088888888888889,0.014722222222222222,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.4088888888888889,CROUCH_FB,CHANGE_DOWN
0.14233469241004296,0.53,0.24333333333333335,1.0,1.0,0.0,0.0,0.25,0.22666666666666666,0.0,0.0,1.0,0.0,0.4091666666666667,0.0038888888888888888,0.21833333333333332,0.1986111111111111,0.4091666666666667,0.004166666666666667,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.03138888888888889,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.08222222222222222,0.07222222222222222,0.4091666666666667,0.11361111111111111,0.10777777777777778,0.09972222222222223,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.08972222222222222,0.4091666666666667,0.0044444444444444444,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.4091666666666667,2.777777777777778E-4,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.21916666666666668,0.4091666666666667,0.015,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.4091666666666667,CROUCH_FB,CHANGE_DOWN
0.15352430276168508,0.53,0.24333333333333335,1.0,1.0,0.0,0.0,0.25,0.22666666666666666,0.0,0.0,1.0,0.0,0.40944444444444444,0.004166666666666667,0.21861111111111112,0.1988888888888889,0.40944444444444444,0.0044444444444444444,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.03166666666666667,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.0825,0.0725,0.40944444444444444,0.11388888888888889,0.10805555555555556,0.1,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.09,0.40944444444444444,0.004722222222222222,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.40944444444444444,2.777777777777778E-4,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.21944444444444444,0.40944444444444444,0.015277777777777777,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.40944444444444444,CROUCH_FB,CHANGE_DOWN
0.1638626300852685,0.53,0.24333333333333335,1.0,1.0,0.0,0.0,0.25,0.22666666666666666,0.0,0.0,1.0,0.0,0.4097222222222222,0.0044444444444444444,0.21888888888888888,0.19916666666666666,0.4097222222222222,0.004722222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.03194444444444444,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.08277777777777778,0.07277777777777777,0.4097222222222222,0.11416666666666667,0.10833333333333334,0.10027777777777777,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.09027777777777778,0.4097222222222222,0.005,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,2.777777777777778E-4,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.21972222222222224,0.4097222222222222,0.015555555555555555,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,CROUCH_FB,CHANGE_DOWN
0.1733459781044833,0.53,0.24333333333333335,1.0,1.0,0.0,0.0,0.25,0.22666666666666666,0.0,0.0,1.0,0.0,0.41,0.004722222222222222,0.21916666666666668,0.19944444444444445,0.41,0.005,0.41,0.41,0.41,0.41,0.41,0.03222222222222222,0.41,0.41,0.41,0.41,0.08305555555555555,0.07305555555555555,0.41,0.11444444444444445,0.10861111111111112,0.10055555555555555,0.41,0.41,0.41,0.41,0.41,0.09055555555555556,0.41,0.005277777777777778,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,2.777777777777778E-4,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.22,0.41,0.015833333333333335,0.41,0.41,0.41,0.41,0.41,0.41,0.41,CROUCH_FB,CHANGE_DOWN
