distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.05604261985653968,0.3925,0.12,1.0,1.0,0.0,0.0,0.2925,0.10333333333333333,0.0,0.0,1.0,0.0,0.5747222222222222,0.009166666666666667,0.15138888888888888,0.1463888888888889,0.5747222222222222,0.008888888888888889,0.5747222222222222,0.5747222222222222,0.5747222222222222,0.5747222222222222,0.5747222222222222,0.008611111111111111,0.5747222222222222,0.5747222222222222,0.5747222222222222,0.5747222222222222,0.17444444444444446,0.29055555555555557,0.23333333333333334,0.04583333333333333,0.04,0.03194444444444444,0.23194444444444445,0.5747222222222222,0.5747222222222222,0.5747222222222222,0.23944444444444443,0.1413888888888889,0.5747222222222222,0.02666666666666667,0.5747222222222222,0.5747222222222222,0.5747222222222222,0.5747222222222222,0.5747222222222222,0.5747222222222222,0.5747222222222222,0.5747222222222222,0.009722222222222222,0.5747222222222222,0.5747222222222222,0.5747222222222222,0.5747222222222222,0.5747222222222222,0.21166666666666667,0.5747222222222222,0.5747222222222222,0.5747222222222222,2.777777777777778E-4,0.5747222222222222,0.5747222222222222,0.5747222222222222,0.5747222222222222,0.5747222222222222,0.5747222222222222,0.5747222222222222,STAND_D_DB_BB,DOWN
0.05604261985653968,0.3925,0.12,1.0,1.0,0.0,0.0,0.2925,0.10333333333333333,0.0,0.0,1.0,0.0,0.575,0.009444444444444445,0.15166666666666667,0.14666666666666667,0.575,0.009166666666666667,0.575,0.575,0.575,0.575,0.575,0.008888888888888889,0.575,0.575,0.575,0.575,0.17472222222222222,0.29083333333333333,0.2336111111111111,0.04611111111111111,0.04027777777777778,0.03222222222222222,0.23222222222222222,0.575,0.575,0.575,0.23972222222222223,0.14166666666666666,0.575,0.026944444444444444,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.01,0.575,0.575,0.575,0.575,0.575,0.21194444444444444,0.575,0.575,0.575,2.777777777777778E-4,0.575,0.575,0.575,0.575,0.575,0.575,0.575,STAND_D_DB_BB,RISE
0.05604261985653968,0.3925,0.12,1.0,1.0,0.0,0.0,0.2925,0.10333333333333333,0.0,0.0,1.0,0.0,0.5752777777777778,0.009722222222222222,0.15194444444444444,0.14694444444444443,0.5752777777777778,0.009444444444444445,0.5752777777777778,0.5752777777777778,0.5752777777777778,0.5752777777777778,0.5752777777777778,0.009166666666666667,0.5752777777777778,0.5752777777777778,0.5752777777777778,0.5752777777777778,0.175,0.2911111111111111,0.2338888888888889,0.04638888888888889,0.04055555555555555,0.0325,0.2325,0.5752777777777778,0.5752777777777778,0.5752777777777778,0.24,0.14194444444444446,0.5752777777777778,0.02722222222222222,0.5752777777777778,0.5752777777777778,0.5752777777777778,0.5752777777777778,0.5752777777777778,0.5752777777777778,0.5752777777777778,0.5752777777777778,0.010277777777777778,0.5752777777777778,0.5752777777777778,0.5752777777777778,0.5752777777777778,0.5752777777777778,0.21222222222222223,0.5752777777777778,0.5752777777777778,0.5752777777777778,2.777777777777778E-4,0.5752777777777778,0.5752777777777778,0.5752777777777778,0.5752777777777778,0.5752777777777778,0.5752777777777778,0.5752777777777778,STAND_D_DB_BB,RISE
0.05604261985653968,0.3925,0.12,1.0,1.0,0.0,0.0,0.2925,0.10333333333333333,0.0,0.0,1.0,0.0,0.5755555555555556,0.01,0.15222222222222223,0.14722222222222223,0.5755555555555556,0.009722222222222222,0.5755555555555556,0.5755555555555556,0.5755555555555556,0.5755555555555556,0.5755555555555556,0.009444444444444445,0.5755555555555556,0.5755555555555556,0.5755555555555556,0.5755555555555556,0.17527777777777778,0.29138888888888886,0.23416666666666666,0.04666666666666667,0.04083333333333333,0.03277777777777778,0.23277777777777778,0.5755555555555556,0.5755555555555556,0.5755555555555556,0.24027777777777778,0.14222222222222222,0.5755555555555556,0.0275,0.5755555555555556,0.5755555555555556,0.5755555555555556,0.5755555555555556,0.5755555555555556,0.5755555555555556,0.5755555555555556,0.5755555555555556,0.010555555555555556,0.5755555555555556,0.5755555555555556,0.5755555555555556,0.5755555555555556,0.5755555555555556,0.2125,0.5755555555555556,0.5755555555555556,0.5755555555555556,2.777777777777778E-4,0.5755555555555556,0.5755555555555556,0.5755555555555556,0.5755555555555556,0.5755555555555556,0.5755555555555556,0.5755555555555556,STAND_D_DB_BB,RISE
0.05604261985653968,0.3925,0.12,1.0,1.0,0.0,0.0,0.2925,0.10333333333333333,0.0,0.0,1.0,0.0,0.5758333333333333,0.010277777777777778,0.1525,0.1475,0.5758333333333333,0.01,0.5758333333333333,0.5758333333333333,0.5758333333333333,0.5758333333333333,0.5758333333333333,0.009722222222222222,0.5758333333333333,0.5758333333333333,0.5758333333333333,0.5758333333333333,0.17555555555555555,0.2916666666666667,0.23444444444444446,0.04694444444444444,0.04111111111111111,0.03305555555555555,0.23305555555555554,0.5758333333333333,0.5758333333333333,0.5758333333333333,0.24055555555555555,0.1425,0.5758333333333333,0.027777777777777776,0.5758333333333333,0.5758333333333333,0.5758333333333333,0.5758333333333333,0.5758333333333333,0.5758333333333333,0.5758333333333333,0.5758333333333333,0.010833333333333334,0.5758333333333333,0.5758333333333333,0.5758333333333333,0.5758333333333333,0.5758333333333333,0.2127777777777778,0.5758333333333333,0.5758333333333333,0.5758333333333333,2.777777777777778E-4,0.5758333333333333,0.5758333333333333,0.5758333333333333,0.5758333333333333,0.5758333333333333,0.5758333333333333,0.5758333333333333,STAND_D_DB_BB,RISE
0.05604261985653968,0.3925,0.12,1.0,1.0,0.0,0.0,0.2925,0.10333333333333333,0.0,0.0,1.0,0.0,0.5761111111111111,0.010555555555555556,0.1527777777777778,0.14777777777777779,0.5761111111111111,0.010277777777777778,0.5761111111111111,0.5761111111111111,0.5761111111111111,0.5761111111111111,0.5761111111111111,0.01,0.5761111111111111,0.5761111111111111,0.5761111111111111,0.5761111111111111,0.17583333333333334,0.29194444444444445,0.23472222222222222,0.04722222222222222,0.04138888888888889,0.03333333333333333,0.23333333333333334,0.5761111111111111,0.5761111111111111,0.5761111111111111,0.24083333333333334,0.14277777777777778,0.5761111111111111,0.028055555555555556,0.5761111111111111,0.5761111111111111,0.5761111111111111,0.5761111111111111,0.5761111111111111,0.5761111111111111,0.5761111111111111,0.5761111111111111,0.011111111111111112,0.5761111111111111,0.5761111111111111,0.5761111111111111,0.5761111111111111,0.5761111111111111,0.21305555555555555,0.5761111111111111,0.5761111111111111,0.5761111111111111,2.777777777777778E-4,0.5761111111111111,0.5761111111111111,0.5761111111111111,0.5761111111111111,0.5761111111111111,0.5761111111111111,0.5761111111111111,STAND_D_DB_BB,RISE
0.05604261985653968,0.3925,0.12,1.0,1.0,0.0,0.0,0.2925,0.10333333333333333,0.0,0.0,1.0,0.0,0.5763888888888888,0.010833333333333334,0.15305555555555556,0.14805555555555555,0.5763888888888888,0.010555555555555556,0.5763888888888888,0.5763888888888888,0.5763888888888888,0.5763888888888888,0.5763888888888888,0.010277777777777778,0.5763888888888888,0.5763888888888888,0.5763888888888888,0.5763888888888888,0.1761111111111111,0.2922222222222222,0.235,0.0475,0.041666666666666664,0.03361111111111111,0.2336111111111111,0.5763888888888888,0.5763888888888888,0.5763888888888888,0.2411111111111111,0.14305555555555555,0.5763888888888888,0.028333333333333332,0.5763888888888888,0.5763888888888888,0.5763888888888888,0.5763888888888888,0.5763888888888888,0.5763888888888888,0.5763888888888888,0.5763888888888888,0.01138888888888889,0.5763888888888888,0.5763888888888888,0.5763888888888888,0.5763888888888888,0.5763888888888888,0.21333333333333335,0.5763888888888888,0.5763888888888888,0.5763888888888888,2.777777777777778E-4,0.5763888888888888,0.5763888888888888,0.5763888888888888,0.5763888888888888,0.5763888888888888,0.5763888888888888,0.5763888888888888,STAND_D_DB_BB,RISE
0.05604261985653968,0.3925,0.12,1.0,1.0,0.0,0.0,0.2925,0.10333333333333333,0.0,0.0,1.0,0.0,0.5766666666666667,0.011111111111111112,0.15333333333333332,0.14833333333333334,0.5766666666666667,0.010833333333333334,0.5766666666666667,0.5766666666666667,0.5766666666666667,0.5766666666666667,0.5766666666666667,0.010555555555555556,0.5766666666666667,0.5766666666666667,0.5766666666666667,0.5766666666666667,0.1763888888888889,0.2925,0.23527777777777778,0.04777777777777778,0.041944444444444444,0.03388888888888889,0.2338888888888889,0.5766666666666667,0.5766666666666667,0.5766666666666667,0.24138888888888888,0.14333333333333334,0.5766666666666667,0.02861111111111111,0.5766666666666667,0.5766666666666667,0.5766666666666667,0.5766666666666667,0.5766666666666667,0.5766666666666667,0.5766666666666667,0.5766666666666667,0.011666666666666667,0.5766666666666667,0.5766666666666667,0.5766666666666667,0.5766666666666667,0.5766666666666667,0.2136111111111111,0.5766666666666667,0.5766666666666667,0.5766666666666667,2.777777777777778E-4,0.5766666666666667,0.5766666666666667,0.5766666666666667,0.5766666666666667,0.5766666666666667,0.5766666666666667,0.5766666666666667,STAND_D_DB_BB,RISE
0.05604261985653968,0.3925,0.12,1.0,1.0,0.0,0.0,0.2925,0.10333333333333333,0.0,0.0,1.0,0.0,0.5769444444444445,0.01138888888888889,0.15361111111111111,0.1486111111111111,0.5769444444444445,0.011111111111111112,0.5769444444444445,0.5769444444444445,0.5769444444444445,0.5769444444444445,0.5769444444444445,0.010833333333333334,0.5769444444444445,0.5769444444444445,0.5769444444444445,0.5769444444444445,0.17666666666666667,0.2927777777777778,0.23555555555555555,0.04805555555555555,0.042222222222222223,0.034166666666666665,0.23416666666666666,0.5769444444444445,0.5769444444444445,0.5769444444444445,0.24166666666666667,0.1436111111111111,0.5769444444444445,0.028888888888888888,0.5769444444444445,0.5769444444444445,0.5769444444444445,0.5769444444444445,0.5769444444444445,0.5769444444444445,0.5769444444444445,0.5769444444444445,0.011944444444444445,0.5769444444444445,0.5769444444444445,0.5769444444444445,0.5769444444444445,0.5769444444444445,0.21388888888888888,0.5769444444444445,0.5769444444444445,0.5769444444444445,2.777777777777778E-4,0.5769444444444445,0.5769444444444445,0.5769444444444445,0.5769444444444445,0.5769444444444445,0.5769444444444445,0.5769444444444445,STAND_D_DB_BB,RISE
0.05604261985653968,0.3925,0.12,1.0,1.0,0.0,0.0,0.2925,0.10333333333333333,0.0,0.0,1.0,0.0,0.5772222222222222,0.011666666666666667,0.15388888888888888,0.14888888888888888,0.5772222222222222,0.01138888888888889,0.5772222222222222,0.5772222222222222,0.5772222222222222,0.5772222222222222,0.5772222222222222,0.011111111111111112,0.5772222222222222,0.5772222222222222,0.5772222222222222,0.5772222222222222,0.17694444444444443,0.29305555555555557,0.23583333333333334,0.04833333333333333,0.0425,0.034444444444444444,0.23444444444444446,0.5772222222222222,0.5772222222222222,0.5772222222222222,0.24194444444444443,0.1438888888888889,0.5772222222222222,0.029166666666666667,0.5772222222222222,0.5772222222222222,0.5772222222222222,0.5772222222222222,0.5772222222222222,0.5772222222222222,0.5772222222222222,0.5772222222222222,0.012222222222222223,0.5772222222222222,0.5772222222222222,0.5772222222222222,0.5772222222222222,0.5772222222222222,0.21416666666666667,0.5772222222222222,0.5772222222222222,0.5772222222222222,2.777777777777778E-4,0.5772222222222222,0.5772222222222222,0.5772222222222222,0.5772222222222222,0.5772222222222222,0.5772222222222222,0.5772222222222222,STAND_D_DB_BB,RISE
0.05604261985653968,0.3925,0.12,1.0,1.0,0.0,0.0,0.2925,0.10333333333333333,0.0,0.0,1.0,0.0,0.5775,0.011944444444444445,0.15416666666666667,0.14916666666666667,0.5775,0.011666666666666667,0.5775,0.5775,0.5775,0.5775,0.5775,0.01138888888888889,0.5775,0.5775,0.5775,0.5775,0.17722222222222223,0.29333333333333333,0.2361111111111111,0.04861111111111111,0.042777777777777776,0.034722222222222224,0.23472222222222222,0.5775,0.5775,0.5775,0.24222222222222223,0.14416666666666667,0.5775,0.029444444444444443,0.5775,0.5775,0.5775,0.5775,0.5775,0.5775,0.5775,0.5775,0.0125,0.5775,0.5775,0.5775,0.5775,0.5775,0.21444444444444444,0.5775,0.5775,0.5775,2.777777777777778E-4,0.5775,0.5775,0.5775,0.5775,0.5775,0.5775,0.5775,STAND_D_DB_BB,RISE
0.05604261985653968,0.3925,0.12,1.0,1.0,0.0,0.0,0.2925,0.10333333333333333,0.0,0.0,1.0,0.0,0.5777777777777777,0.012222222222222223,0.15444444444444444,0.14944444444444444,0.5777777777777777,0.011944444444444445,0.5777777777777777,0.5777777777777777,0.5777777777777777,0.5777777777777777,0.5777777777777777,0.011666666666666667,0.5777777777777777,0.5777777777777777,0.5777777777777777,0.5777777777777777,0.1775,0.2936111111111111,0.2363888888888889,0.04888888888888889,0.043055555555555555,0.035,0.235,0.5777777777777777,0.5777777777777777,0.5777777777777777,0.2425,0.14444444444444443,0.5777777777777777,0.029722222222222223,0.5777777777777777,0.5777777777777777,0.5777777777777777,0.5777777777777777,0.5777777777777777,0.5777777777777777,0.5777777777777777,0.5777777777777777,0.012777777777777779,0.5777777777777777,0.5777777777777777,0.5777777777777777,0.5777777777777777,0.5777777777777777,0.21472222222222223,0.5777777777777777,0.5777777777777777,0.5777777777777777,2.777777777777778E-4,0.5777777777777777,0.5777777777777777,0.5777777777777777,0.5777777777777777,0.5777777777777777,0.5777777777777777,0.5777777777777777,STAND_D_DB_BB,RISE
0.05604261985653968,0.3925,0.12,1.0,1.0,0.0,0.0,0.2925,0.10333333333333333,0.0,0.0,1.0,0.0,0.5780555555555555,0.0125,0.15472222222222223,0.14972222222222223,0.5780555555555555,0.012222222222222223,0.5780555555555555,0.5780555555555555,0.5780555555555555,0.5780555555555555,0.5780555555555555,0.011944444444444445,0.5780555555555555,0.5780555555555555,0.5780555555555555,0.5780555555555555,0.17777777777777778,0.29388888888888887,0.23666666666666666,0.049166666666666664,0.043333333333333335,0.035277777777777776,0.23527777777777778,0.5780555555555555,0.5780555555555555,0.5780555555555555,0.2427777777777778,0.14472222222222222,0.5780555555555555,0.03,0.5780555555555555,0.5780555555555555,0.5780555555555555,0.5780555555555555,0.5780555555555555,0.5780555555555555,0.5780555555555555,0.5780555555555555,0.013055555555555556,0.5780555555555555,0.5780555555555555,0.5780555555555555,0.5780555555555555,0.5780555555555555,0.215,0.5780555555555555,0.5780555555555555,0.5780555555555555,2.777777777777778E-4,0.5780555555555555,0.5780555555555555,0.5780555555555555,0.5780555555555555,0.5780555555555555,0.5780555555555555,0.5780555555555555,STAND_D_DB_BB,RISE
0.05604261985653968,0.3925,0.12,1.0,1.0,0.0,0.0,0.2925,0.10333333333333333,0.0,0.0,1.0,0.0,0.5783333333333334,0.012777777777777779,0.155,0.15,0.5783333333333334,0.0125,0.5783333333333334,0.5783333333333334,0.5783333333333334,0.5783333333333334,0.5783333333333334,0.012222222222222223,0.5783333333333334,0.5783333333333334,0.5783333333333334,0.5783333333333334,0.17805555555555555,0.2941666666666667,0.23694444444444446,0.049444444444444444,0.043611111111111114,0.035555555555555556,0.23555555555555555,0.5783333333333334,0.5783333333333334,0.5783333333333334,0.24305555555555555,0.145,0.5783333333333334,0.03027777777777778,0.5783333333333334,0.5783333333333334,0.5783333333333334,0.5783333333333334,0.5783333333333334,0.5783333333333334,0.5783333333333334,0.5783333333333334,0.013333333333333334,0.5783333333333334,0.5783333333333334,0.5783333333333334,0.5783333333333334,0.5783333333333334,0.2152777777777778,0.5783333333333334,0.5783333333333334,0.5783333333333334,2.777777777777778E-4,0.5783333333333334,0.5783333333333334,0.5783333333333334,0.5783333333333334,0.5783333333333334,0.5783333333333334,0.5783333333333334,STAND_D_DB_BB,RISE
0.05604261985653968,0.3925,0.12,1.0,1.0,0.0,0.0,0.2925,0.10333333333333333,0.0,0.0,1.0,0.0,0.5786111111111111,0.013055555555555556,0.15527777777777776,0.1502777777777778,0.5786111111111111,0.012777777777777779,0.5786111111111111,0.5786111111111111,0.5786111111111111,0.5786111111111111,0.5786111111111111,0.0125,0.5786111111111111,0.5786111111111111,0.5786111111111111,0.5786111111111111,0.17833333333333334,0.29444444444444445,0.23722222222222222,0.04972222222222222,0.04388888888888889,0.035833333333333335,0.23583333333333334,0.5786111111111111,0.5786111111111111,0.5786111111111111,0.24333333333333335,0.14527777777777778,0.5786111111111111,0.030555555555555555,0.5786111111111111,0.5786111111111111,0.5786111111111111,0.5786111111111111,0.5786111111111111,0.5786111111111111,0.5786111111111111,0.5786111111111111,0.01361111111111111,0.5786111111111111,0.5786111111111111,0.5786111111111111,0.5786111111111111,0.5786111111111111,0.21555555555555556,0.5786111111111111,0.5786111111111111,0.5786111111111111,2.777777777777778E-4,0.5786111111111111,0.5786111111111111,0.5786111111111111,0.5786111111111111,0.5786111111111111,0.5786111111111111,0.5786111111111111,STAND_D_DB_BB,RISE
0.05604261985653968,0.3925,0.12,1.0,1.0,0.0,0.0,0.2925,0.10333333333333333,0.0,0.0,1.0,0.0,0.5788888888888889,0.013333333333333334,0.15555555555555556,0.15055555555555555,0.5788888888888889,0.013055555555555556,0.5788888888888889,0.5788888888888889,0.5788888888888889,0.5788888888888889,0.5788888888888889,0.012777777777777779,0.5788888888888889,0.5788888888888889,0.5788888888888889,0.5788888888888889,0.1786111111111111,0.2947222222222222,0.2375,0.05,0.04416666666666667,0.03611111111111111,0.2361111111111111,0.5788888888888889,0.5788888888888889,0.5788888888888889,0.2436111111111111,0.14555555555555555,0.5788888888888889,0.030833333333333334,0.5788888888888889,0.5788888888888889,0.5788888888888889,0.5788888888888889,0.5788888888888889,0.5788888888888889,0.5788888888888889,0.5788888888888889,0.013888888888888888,0.5788888888888889,0.5788888888888889,0.5788888888888889,0.5788888888888889,0.5788888888888889,0.21583333333333332,0.5788888888888889,0.5788888888888889,0.5788888888888889,2.777777777777778E-4,0.5788888888888889,0.5788888888888889,0.5788888888888889,0.5788888888888889,0.5788888888888889,0.5788888888888889,0.5788888888888889,STAND_D_DB_BB,RISE
0.05604261985653968,0.3925,0.12,1.0,1.0,0.0,0.0,0.2925,0.10333333333333333,0.0,0.0,1.0,0.0,0.5791666666666667,0.01361111111111111,0.15583333333333332,0.15083333333333335,0.5791666666666667,0.013333333333333334,0.5791666666666667,0.5791666666666667,0.5791666666666667,0.5791666666666667,0.5791666666666667,0.013055555555555556,0.5791666666666667,0.5791666666666667,0.5791666666666667,0.5791666666666667,0.17888888888888888,0.295,0.23777777777777778,0.050277777777777775,0.044444444444444446,0.03638888888888889,0.2363888888888889,0.5791666666666667,0.5791666666666667,0.5791666666666667,0.24388888888888888,0.14583333333333334,0.5791666666666667,0.03111111111111111,0.5791666666666667,0.5791666666666667,0.5791666666666667,0.5791666666666667,0.5791666666666667,0.5791666666666667,0.5791666666666667,0.5791666666666667,0.014166666666666666,0.5791666666666667,0.5791666666666667,0.5791666666666667,0.5791666666666667,0.5791666666666667,0.21611111111111111,0.5791666666666667,0.5791666666666667,0.5791666666666667,2.777777777777778E-4,0.5791666666666667,0.5791666666666667,0.5791666666666667,0.5791666666666667,0.5791666666666667,0.5791666666666667,0.5791666666666667,STAND_D_DB_BB,RISE
0.05604261985653968,0.3925,0.12,1.0,1.0,0.0,0.0,0.2925,0.10333333333333333,0.0,0.0,1.0,0.0,0.5794444444444444,0.013888888888888888,0.15611111111111112,0.1511111111111111,0.5794444444444444,0.01361111111111111,0.5794444444444444,0.5794444444444444,0.5794444444444444,0.5794444444444444,0.5794444444444444,0.013333333333333334,0.5794444444444444,0.5794444444444444,0.5794444444444444,0.5794444444444444,0.17916666666666667,0.29527777777777775,0.23805555555555555,0.050555555555555555,0.04472222222222222,0.03666666666666667,0.23666666666666666,0.5794444444444444,0.5794444444444444,0.5794444444444444,0.24416666666666667,0.1461111111111111,0.5794444444444444,0.03138888888888889,0.5794444444444444,0.5794444444444444,0.5794444444444444,0.5794444444444444,0.5794444444444444,0.5794444444444444,0.5794444444444444,0.5794444444444444,0.014444444444444444,0.5794444444444444,0.5794444444444444,0.5794444444444444,0.5794444444444444,0.5794444444444444,0.21638888888888888,0.5794444444444444,0.5794444444444444,0.5794444444444444,2.777777777777778E-4,0.5794444444444444,0.5794444444444444,0.5794444444444444,0.5794444444444444,0.5794444444444444,0.5794444444444444,0.5794444444444444,STAND_D_DB_BB,RISE
0.05604261985653968,0.3925,0.12,1.0,1.0,0.0,0.0,0.2925,0.10333333333333333,0.0,0.0,1.0,0.0,0.5797222222222222,0.014166666666666666,0.15638888888888888,0.15138888888888888,0.5797222222222222,0.013888888888888888,0.5797222222222222,0.5797222222222222,0.5797222222222222,0.5797222222222222,0.5797222222222222,0.01361111111111111,0.5797222222222222,0.5797222222222222,0.5797222222222222,0.5797222222222222,0.17944444444444443,0.29555555555555557,0.23833333333333334,0.050833333333333335,0.045,0.036944444444444446,0.23694444444444446,0.5797222222222222,0.5797222222222222,0.5797222222222222,0.24444444444444444,0.1463888888888889,0.5797222222222222,0.03166666666666667,0.5797222222222222,0.5797222222222222,0.5797222222222222,0.5797222222222222,0.5797222222222222,0.5797222222222222,0.5797222222222222,0.5797222222222222,0.014722222222222222,0.5797222222222222,0.5797222222222222,0.5797222222222222,0.5797222222222222,0.5797222222222222,0.21666666666666667,0.5797222222222222,0.5797222222222222,0.5797222222222222,2.777777777777778E-4,0.5797222222222222,0.5797222222222222,0.5797222222222222,0.5797222222222222,0.5797222222222222,0.5797222222222222,0.5797222222222222,STAND_D_DB_BB,RISE
0.05604261985653968,0.3925,0.12,1.0,1.0,0.0,0.0,0.2925,0.10333333333333333,0.0,0.0,1.0,0.0,0.58,0.014444444444444444,0.15666666666666668,0.15166666666666667,0.58,0.014166666666666666,0.58,0.58,0.58,0.58,0.58,0.013888888888888888,0.58,0.58,0.58,0.58,0.17972222222222223,0.29583333333333334,0.2386111111111111,0.051111111111111114,0.04527777777777778,0.03722222222222222,0.23722222222222222,0.58,0.58,0.58,0.24472222222222223,0.14666666666666667,0.58,0.03194444444444444,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.015,0.58,0.58,0.58,0.58,0.58,0.21694444444444444,0.58,0.58,0.58,2.777777777777778E-4,0.58,0.58,0.58,0.58,0.58,0.58,0.58,STAND_D_DB_BB,RISE
0.05604261985653968,0.3925,0.12,1.0,1.0,0.0,0.0,0.2925,0.10333333333333333,0.0,0.0,1.0,0.0,0.5802777777777778,0.014722222222222222,0.15694444444444444,0.15194444444444444,0.5802777777777778,0.014444444444444444,0.5802777777777778,0.5802777777777778,0.5802777777777778,0.5802777777777778,0.5802777777777778,0.014166666666666666,0.5802777777777778,0.5802777777777778,0.5802777777777778,0.5802777777777778,0.18,0.2961111111111111,0.2388888888888889,0.05138888888888889,0.04555555555555556,0.0375,0.2375,0.5802777777777778,0.5802777777777778,0.5802777777777778,0.245,0.14694444444444443,0.5802777777777778,0.03222222222222222,0.5802777777777778,0.5802777777777778,0.5802777777777778,0.5802777777777778,0.5802777777777778,0.5802777777777778,0.5802777777777778,0.5802777777777778,0.015277777777777777,0.5802777777777778,0.5802777777777778,0.5802777777777778,0.5802777777777778,0.5802777777777778,0.21722222222222223,0.5802777777777778,0.5802777777777778,0.5802777777777778,2.777777777777778E-4,0.5802777777777778,0.5802777777777778,0.5802777777777778,0.5802777777777778,0.5802777777777778,0.5802777777777778,0.5802777777777778,STAND_D_DB_BB,RISE
0.05604261985653968,0.3925,0.12,1.0,1.0,0.0,0.0,0.2925,0.10333333333333333,0.0,0.0,1.0,0.0,0.5805555555555556,0.015,0.15722222222222224,0.15222222222222223,0.5805555555555556,0.014722222222222222,0.5805555555555556,0.5805555555555556,0.5805555555555556,0.5805555555555556,0.5805555555555556,0.014444444444444444,0.5805555555555556,0.5805555555555556,0.5805555555555556,0.5805555555555556,0.1802777777777778,0.29638888888888887,0.23916666666666667,0.051666666666666666,0.04583333333333333,0.03777777777777778,0.23777777777777778,0.5805555555555556,0.5805555555555556,0.5805555555555556,0.2452777777777778,0.14722222222222223,0.5805555555555556,0.0325,0.5805555555555556,0.5805555555555556,0.5805555555555556,0.5805555555555556,0.5805555555555556,0.5805555555555556,0.5805555555555556,0.5805555555555556,0.015555555555555555,0.5805555555555556,0.5805555555555556,0.5805555555555556,0.5805555555555556,0.5805555555555556,0.2175,0.5805555555555556,0.5805555555555556,0.5805555555555556,2.777777777777778E-4,0.5805555555555556,0.5805555555555556,0.5805555555555556,0.5805555555555556,0.5805555555555556,0.5805555555555556,0.5805555555555556,STAND_D_DB_BB,RISE
0.05604261985653968,0.3925,0.12,1.0,1.0,0.0,0.0,0.2925,0.10333333333333333,0.0,0.0,1.0,0.0,0.5808333333333333,0.015277777777777777,0.1575,0.1525,0.5808333333333333,0.015,0.5808333333333333,0.5808333333333333,0.5808333333333333,0.5808333333333333,0.5808333333333333,0.014722222222222222,0.5808333333333333,0.5808333333333333,0.5808333333333333,0.5808333333333333,0.18055555555555555,0.2966666666666667,0.23944444444444443,0.051944444444444446,0.04611111111111111,0.03805555555555556,0.23805555555555555,0.5808333333333333,0.5808333333333333,0.5808333333333333,0.24555555555555555,0.1475,0.5808333333333333,0.03277777777777778,0.5808333333333333,0.5808333333333333,0.5808333333333333,0.5808333333333333,0.5808333333333333,0.5808333333333333,0.5808333333333333,0.5808333333333333,0.015833333333333335,0.5808333333333333,0.5808333333333333,0.5808333333333333,0.5808333333333333,0.5808333333333333,0.21777777777777776,0.5808333333333333,0.5808333333333333,0.5808333333333333,2.777777777777778E-4,0.5808333333333333,0.5808333333333333,0.5808333333333333,0.5808333333333333,0.5808333333333333,0.5808333333333333,0.5808333333333333,STAND_D_DB_BB,RISE
0.05604261985653968,0.3925,0.12,1.0,1.0,0.0,0.0,0.2925,0.10333333333333333,0.0,0.0,1.0,0.0,0.5811111111111111,0.015555555555555555,0.15777777777777777,0.1527777777777778,0.5811111111111111,0.015277777777777777,0.5811111111111111,0.5811111111111111,0.5811111111111111,0.5811111111111111,0.5811111111111111,0.015,0.5811111111111111,0.5811111111111111,0.5811111111111111,0.5811111111111111,0.18083333333333335,0.29694444444444446,0.23972222222222223,0.052222222222222225,0.04638888888888889,0.03833333333333333,0.23833333333333334,0.5811111111111111,0.5811111111111111,0.5811111111111111,0.24583333333333332,0.14777777777777779,0.5811111111111111,0.03305555555555555,0.5811111111111111,0.5811111111111111,0.5811111111111111,0.5811111111111111,0.5811111111111111,0.5811111111111111,0.5811111111111111,0.5811111111111111,0.01611111111111111,0.5811111111111111,0.5811111111111111,0.5811111111111111,0.5811111111111111,0.5811111111111111,0.21805555555555556,0.5811111111111111,0.5811111111111111,0.5811111111111111,2.777777777777778E-4,0.5811111111111111,0.5811111111111111,0.5811111111111111,0.5811111111111111,0.5811111111111111,0.5811111111111111,0.5811111111111111,STAND_D_DB_BB,RISE
