distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.3148433771948547,0.2275,0.43666666666666665,1.0,0.0,0.0,0.0,0.65,0.006666666666666667,1.0,0.0,0.0,0.0,0.44472222222222224,0.005555555555555556,0.22694444444444445,0.005833333333333334,0.44472222222222224,0.005277777777777778,0.44472222222222224,0.035833333333333335,0.051944444444444446,0.02277777777777778,0.44472222222222224,0.005,0.02638888888888889,0.44472222222222224,0.44472222222222224,0.44472222222222224,2.777777777777778E-4,0.41638888888888886,0.05388888888888889,0.08138888888888889,0.07555555555555556,0.06777777777777778,0.021944444444444444,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.10472222222222222,0.06305555555555556,0.37,0.44472222222222224,0.44472222222222224,0.030555555555555555,0.44472222222222224,0.44472222222222224,0.29138888888888886,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.18861111111111112,0.44472222222222224,0.44472222222222224,0.11305555555555556,0.004722222222222222,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.44472222222222224,STAND_RECOV,AIR
0.3217676258545551,0.2275,0.43666666666666665,1.0,0.0,0.0,0.0,0.65,0.006666666666666667,1.0,0.0,0.0,0.0,0.445,0.005833333333333334,0.22722222222222221,0.006111111111111111,0.445,0.005555555555555556,0.445,0.03611111111111111,0.052222222222222225,0.023055555555555555,0.445,0.005277777777777778,0.02666666666666667,0.445,0.445,0.445,2.777777777777778E-4,0.4166666666666667,0.05416666666666667,0.08166666666666667,0.07583333333333334,0.06805555555555555,0.022222222222222223,0.445,0.445,0.445,0.105,0.06333333333333334,0.37027777777777776,0.445,0.445,0.030833333333333334,0.445,0.445,0.2916666666666667,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.18888888888888888,0.445,0.445,0.11333333333333333,0.005,0.445,0.445,0.445,0.445,0.445,0.445,0.445,STAND_RECOV,AIR_FA
0.3288533582769074,0.2275,0.43666666666666665,1.0,0.0,0.0,0.0,0.65,0.006666666666666667,1.0,0.0,0.0,0.0,0.4452777777777778,0.006111111111111111,0.2275,0.006388888888888889,0.4452777777777778,0.005833333333333334,0.4452777777777778,0.03638888888888889,0.0525,0.023333333333333334,0.4452777777777778,0.005555555555555556,0.026944444444444444,0.4452777777777778,0.4452777777777778,0.4452777777777778,2.777777777777778E-4,0.41694444444444445,0.05444444444444444,0.08194444444444444,0.07611111111111112,0.06833333333333333,0.0225,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.10527777777777778,0.0636111111111111,0.3705555555555556,0.4452777777777778,0.4452777777777778,0.03111111111111111,0.4452777777777778,0.4452777777777778,0.29194444444444445,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.18916666666666668,0.4452777777777778,0.4452777777777778,0.11361111111111111,0.005277777777777778,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.4452777777777778,STAND_RECOV,AIR_FA
0.3359763506157494,0.2275,0.43666666666666665,1.0,0.0,0.0,0.0,0.65,0.006666666666666667,1.0,0.0,0.0,0.0,0.44555555555555554,0.006388888888888889,0.22777777777777777,0.006666666666666667,0.44555555555555554,0.006111111111111111,0.44555555555555554,0.03666666666666667,0.05277777777777778,0.02361111111111111,0.44555555555555554,0.005833333333333334,0.02722222222222222,0.44555555555555554,0.44555555555555554,0.44555555555555554,2.777777777777778E-4,0.4172222222222222,0.05472222222222222,0.08222222222222222,0.0763888888888889,0.06861111111111111,0.02277777777777778,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.10555555555555556,0.06388888888888888,0.37083333333333335,0.44555555555555554,0.44555555555555554,0.03138888888888889,0.44555555555555554,0.44555555555555554,0.2922222222222222,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.18944444444444444,0.44555555555555554,0.44555555555555554,0.11388888888888889,0.005555555555555556,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.44555555555555554,STAND_RECOV,AIR_FA
0.3430291830627422,0.2275,0.43666666666666665,1.0,0.0,0.0,0.0,0.65,0.006666666666666667,1.0,0.0,0.0,0.0,0.44583333333333336,0.006666666666666667,0.22805555555555557,0.006944444444444444,0.44583333333333336,0.006388888888888889,0.44583333333333336,0.036944444444444446,0.05305555555555556,0.02388888888888889,0.44583333333333336,0.006111111111111111,0.0275,0.44583333333333336,0.44583333333333336,0.44583333333333336,2.777777777777778E-4,0.4175,0.055,0.0825,0.07666666666666666,0.06888888888888889,0.023055555555555555,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.10583333333333333,0.06416666666666666,0.3711111111111111,0.44583333333333336,0.44583333333333336,0.03166666666666667,0.44583333333333336,0.44583333333333336,0.2925,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.1897222222222222,0.44583333333333336,0.44583333333333336,0.11416666666666667,0.005833333333333334,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.44583333333333336,STAND_RECOV,AIR_FA
0.34991950482327966,0.2275,0.43666666666666665,1.0,0.0,0.0,0.0,0.65,0.006666666666666667,1.0,0.0,0.0,0.0,0.4461111111111111,0.006944444444444444,0.22833333333333333,0.007222222222222222,0.4461111111111111,0.006666666666666667,0.4461111111111111,0.03722222222222222,0.05333333333333334,0.024166666666666666,0.4461111111111111,0.006388888888888889,0.027777777777777776,0.4461111111111111,0.4461111111111111,0.4461111111111111,2.777777777777778E-4,0.4177777777777778,0.05527777777777778,0.08277777777777778,0.07694444444444444,0.06916666666666667,0.023333333333333334,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.10611111111111111,0.06444444444444444,0.3713888888888889,0.4461111111111111,0.4461111111111111,0.03194444444444444,0.4461111111111111,0.4461111111111111,0.2927777777777778,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.19,0.4461111111111111,0.4461111111111111,0.11444444444444445,0.006111111111111111,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.4461111111111111,STAND_RECOV,AIR_FA
0.35656826202113007,0.2275,0.43666666666666665,1.0,0.0,0.0,0.0,0.65,0.006666666666666667,1.0,0.0,0.0,0.0,0.4463888888888889,0.007222222222222222,0.2286111111111111,0.0075,0.4463888888888889,0.006944444444444444,0.4463888888888889,0.0375,0.05361111111111111,0.024444444444444446,0.4463888888888889,0.006666666666666667,0.028055555555555556,0.4463888888888889,0.4463888888888889,0.4463888888888889,2.777777777777778E-4,0.41805555555555557,0.05555555555555555,0.08305555555555555,0.07722222222222222,0.06944444444444445,0.02361111111111111,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.1063888888888889,0.06472222222222222,0.37166666666666665,0.4463888888888889,0.4463888888888889,0.03222222222222222,0.4463888888888889,0.4463888888888889,0.29305555555555557,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.19027777777777777,0.4463888888888889,0.4463888888888889,0.11472222222222223,0.006388888888888889,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.4463888888888889,STAND_RECOV,AIR_FA
0.36290800977340293,0.2275,0.43666666666666665,1.0,0.0,0.0,0.0,0.65,0.006666666666666667,1.0,0.0,0.0,0.0,0.44666666666666666,0.0075,0.2288888888888889,0.0077777777777777776,0.44666666666666666,0.007222222222222222,0.44666666666666666,0.03777777777777778,0.05388888888888889,0.024722222222222222,0.44666666666666666,0.006944444444444444,0.028333333333333332,0.44666666666666666,0.44666666666666666,0.44666666666666666,2.777777777777778E-4,0.41833333333333333,0.05583333333333333,0.08333333333333333,0.0775,0.06972222222222223,0.02388888888888889,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.10666666666666667,0.065,0.37194444444444447,0.44666666666666666,0.44666666666666666,0.0325,0.44666666666666666,0.44666666666666666,0.29333333333333333,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.19055555555555556,0.44666666666666666,0.44666666666666666,0.115,0.006666666666666667,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,STAND_RECOV,AIR_FA
0.36888137327341014,0.2275,0.43666666666666665,1.0,0.0,0.0,0.0,0.65,0.006666666666666667,1.0,0.0,0.0,0.0,0.4469444444444444,0.0077777777777777776,0.22916666666666666,0.008055555555555555,0.4469444444444444,0.0075,0.4469444444444444,0.03805555555555556,0.05416666666666667,0.025,0.4469444444444444,0.007222222222222222,0.02861111111111111,0.4469444444444444,0.4469444444444444,0.4469444444444444,2.777777777777778E-4,0.4186111111111111,0.05611111111111111,0.08361111111111111,0.07777777777777778,0.07,0.024166666666666666,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.10694444444444444,0.06527777777777778,0.37222222222222223,0.4469444444444444,0.4469444444444444,0.03277777777777778,0.4469444444444444,0.4469444444444444,0.2936111111111111,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.19083333333333333,0.4469444444444444,0.4469444444444444,0.11527777777777778,0.006944444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,STAND_RECOV,AIR_FA
0.3744396855636432,0.2275,0.43666666666666665,1.0,0.0,0.0,0.0,0.65,0.006666666666666667,1.0,0.0,0.0,0.0,0.44722222222222224,0.008055555555555555,0.22944444444444445,0.008333333333333333,0.44722222222222224,0.0077777777777777776,0.44722222222222224,0.03833333333333333,0.05444444444444444,0.025277777777777777,0.44722222222222224,0.0075,0.028888888888888888,0.44722222222222224,0.44722222222222224,0.44722222222222224,2.777777777777778E-4,0.41888888888888887,0.05638888888888889,0.08388888888888889,0.07805555555555556,0.07027777777777777,0.024444444444444446,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.10722222222222222,0.06555555555555556,0.3725,0.44722222222222224,0.44722222222222224,0.03305555555555555,0.44722222222222224,0.44722222222222224,0.29388888888888887,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.19111111111111112,0.44722222222222224,0.44722222222222224,0.11555555555555555,0.007222222222222222,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,STAND_RECOV,AIR_FA
0.3795418068844023,0.2275,0.43666666666666665,1.0,0.0,0.0,0.0,0.65,0.006666666666666667,1.0,0.0,0.0,0.0,0.4475,0.008333333333333333,0.22972222222222222,0.008611111111111111,0.4475,0.008055555555555555,0.4475,0.03861111111111111,0.05472222222222222,0.025555555555555557,0.4475,0.0077777777777777776,0.029166666666666667,0.4475,0.4475,0.4475,2.777777777777778E-4,0.4191666666666667,0.056666666666666664,0.08416666666666667,0.07833333333333334,0.07055555555555555,0.024722222222222222,0.4475,0.4475,0.4475,0.1075,0.06583333333333333,0.37277777777777776,0.4475,0.4475,0.03333333333333333,0.4475,0.4475,0.2941666666666667,0.4475,0.4475,0.4475,0.4475,0.4475,0.4475,0.4475,0.4475,0.4475,0.1913888888888889,0.4475,0.4475,0.11583333333333333,0.0075,0.4475,0.4475,0.4475,0.4475,0.4475,0.4475,0.4475,STAND_RECOV,AIR_FA
0.38415311763470245,0.2275,0.43666666666666665,1.0,0.0,0.0,0.0,0.65,0.006666666666666667,1.0,0.0,0.0,0.0,0.4477777777777778,0.008611111111111111,0.23,0.008888888888888889,0.4477777777777778,0.008333333333333333,0.4477777777777778,0.03888888888888889,0.055,0.025833333333333333,0.4477777777777778,0.008055555555555555,0.029444444444444443,0.4477777777777778,0.4477777777777778,0.4477777777777778,2.777777777777778E-4,0.41944444444444445,0.05694444444444444,0.08444444444444445,0.07861111111111112,0.07083333333333333,0.025,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.10777777777777778,0.0661111111111111,0.37305555555555553,0.4477777777777778,0.4477777777777778,0.03361111111111111,0.4477777777777778,0.4477777777777778,0.29444444444444445,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.19166666666666668,0.4477777777777778,0.4477777777777778,0.11611111111111111,0.0077777777777777776,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,STAND,AIR_FA
0.38824467063804774,0.2275,0.43666666666666665,1.0,0.0,0.0,0.0,0.65,0.006666666666666667,1.0,0.0,0.0,0.0,0.44805555555555554,2.777777777777778E-4,0.23027777777777778,0.009166666666666667,0.44805555555555554,0.008611111111111111,0.44805555555555554,0.03916666666666667,0.05527777777777778,0.026111111111111113,0.44805555555555554,0.008333333333333333,0.029722222222222223,0.44805555555555554,0.44805555555555554,0.44805555555555554,5.555555555555556E-4,0.4197222222222222,0.05722222222222222,0.08472222222222223,0.07888888888888888,0.07111111111111111,0.025277777777777777,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.10805555555555556,0.06638888888888889,0.37333333333333335,0.44805555555555554,0.44805555555555554,0.03388888888888889,0.44805555555555554,0.44805555555555554,0.2947222222222222,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.19194444444444445,0.44805555555555554,0.44805555555555554,0.11638888888888889,0.008055555555555555,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,STAND,AIR_FA
0.40387713079456006,0.2275,0.43666666666666665,1.0,1.0,0.0,0.0,0.65,0.006666666666666667,1.0,0.0,0.0,0.0,0.4483333333333333,2.777777777777778E-4,0.23055555555555557,0.009444444444444445,0.4483333333333333,0.008888888888888889,0.4483333333333333,0.03944444444444444,0.05555555555555555,0.02638888888888889,0.4483333333333333,0.008611111111111111,0.03,0.4483333333333333,0.4483333333333333,0.4483333333333333,8.333333333333334E-4,0.42,0.0575,0.085,0.07916666666666666,0.07138888888888889,0.025555555555555557,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.10833333333333334,0.06666666666666667,0.3736111111111111,0.4483333333333333,0.4483333333333333,0.034166666666666665,0.4483333333333333,0.4483333333333333,0.295,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.1922222222222222,0.4483333333333333,0.4483333333333333,0.11666666666666667,0.008333333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,CROUCH,AIR_FA
0.4069575938265275,0.2275,0.43666666666666665,1.0,1.0,0.0,1.0,0.65,0.006666666666666667,1.0,0.0,0.0,0.0,0.4486111111111111,5.555555555555556E-4,0.23083333333333333,0.009722222222222222,0.4486111111111111,2.777777777777778E-4,0.4486111111111111,0.03972222222222222,0.05583333333333333,0.02666666666666667,0.4486111111111111,0.008888888888888889,0.03027777777777778,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.0011111111111111111,0.42027777777777775,0.057777777777777775,0.08527777777777777,0.07944444444444444,0.07166666666666667,0.025833333333333333,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.10861111111111112,0.06694444444444445,0.3738888888888889,0.4486111111111111,0.4486111111111111,0.034444444444444444,0.4486111111111111,0.4486111111111111,0.29527777777777775,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.1925,0.4486111111111111,0.4486111111111111,0.11694444444444445,0.008611111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,CROUCH_GUARD,AIR_FA
0.38492670693462994,0.2275,0.37,1.0,0.0,0.0,0.0,0.65,0.006666666666666667,1.0,0.0,0.0,0.0,0.4488888888888889,8.333333333333334E-4,0.2311111111111111,0.01,0.4488888888888889,5.555555555555556E-4,0.4488888888888889,0.04,0.05611111111111111,0.026944444444444444,0.4488888888888889,2.777777777777778E-4,0.030555555555555555,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.001388888888888889,0.42055555555555557,0.058055555555555555,0.08555555555555555,0.07972222222222222,0.07194444444444445,0.026111111111111113,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.10888888888888888,0.06722222222222222,0.37416666666666665,0.4488888888888889,0.4488888888888889,0.034722222222222224,0.4488888888888889,0.4488888888888889,0.29555555555555557,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.19277777777777777,0.4488888888888889,0.4488888888888889,0.11722222222222223,0.008888888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,STAND_D_DB_BB,AIR_FA
0.37558448040764003,0.2275,0.37,1.0,0.0,0.0,0.0,0.65,0.006666666666666667,1.0,0.0,0.0,0.0,0.44916666666666666,0.0011111111111111111,0.2313888888888889,0.010277777777777778,0.44916666666666666,8.333333333333334E-4,0.44916666666666666,0.04027777777777778,0.05638888888888889,0.02722222222222222,0.44916666666666666,5.555555555555556E-4,0.030833333333333334,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.0016666666666666668,0.42083333333333334,0.058333333333333334,0.08583333333333333,0.08,0.07222222222222222,0.02638888888888889,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.10916666666666666,0.0675,0.37444444444444447,0.44916666666666666,0.44916666666666666,0.035,0.44916666666666666,0.44916666666666666,0.29583333333333334,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.19305555555555556,0.44916666666666666,0.44916666666666666,0.1175,2.777777777777778E-4,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,STAND_D_DB_BB,AIR_FA
0.36665391877606623,0.2275,0.37,1.0,0.0,0.0,0.0,0.65,0.006666666666666667,1.0,0.0,0.0,0.0,0.4494444444444444,0.001388888888888889,0.23166666666666666,0.010555555555555556,0.4494444444444444,0.0011111111111111111,0.4494444444444444,0.04055555555555555,0.056666666666666664,0.0275,0.4494444444444444,8.333333333333334E-4,0.03111111111111111,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.0019444444444444444,0.4211111111111111,0.058611111111111114,0.08611111111111111,0.08027777777777778,0.0725,0.02666666666666667,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.10944444444444444,0.06777777777777778,0.37472222222222223,0.4494444444444444,0.4494444444444444,0.035277777777777776,0.4494444444444444,0.4494444444444444,0.2961111111111111,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.19333333333333333,0.4494444444444444,0.4494444444444444,0.11777777777777777,2.777777777777778E-4,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,STAND_D_DB_BB,AIR_FA
0.3580399533195659,0.2275,0.37,1.0,0.0,0.0,0.0,0.65,0.006666666666666667,1.0,0.0,0.0,0.0,0.44972222222222225,0.0016666666666666668,0.23194444444444445,0.010833333333333334,0.44972222222222225,0.001388888888888889,0.44972222222222225,0.04083333333333333,0.05694444444444444,0.027777777777777776,0.44972222222222225,0.0011111111111111111,0.03138888888888889,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.0022222222222222222,0.42138888888888887,0.058888888888888886,0.08638888888888889,0.08055555555555556,0.07277777777777777,0.026944444444444444,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.10972222222222222,0.06805555555555555,0.375,0.44972222222222225,0.44972222222222225,0.035555555555555556,0.44972222222222225,0.44972222222222225,0.29638888888888887,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.19361111111111112,0.44972222222222225,0.44972222222222225,0.11805555555555555,2.777777777777778E-4,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,STAND_D_DB_BB,AIR_FA
0.34964997951247895,0.2275,0.37,1.0,0.0,0.0,0.0,0.65,0.006666666666666667,1.0,0.0,0.0,0.0,0.45,0.0019444444444444444,0.23222222222222222,0.011111111111111112,0.45,0.0016666666666666668,0.45,0.04111111111111111,0.05722222222222222,0.028055555555555556,0.45,0.001388888888888889,0.03166666666666667,0.45,0.45,0.45,0.0025,0.4216666666666667,0.059166666666666666,0.08666666666666667,0.08083333333333333,0.07305555555555555,0.02722222222222222,0.45,0.45,0.45,0.11,0.06833333333333333,0.37527777777777777,0.45,0.45,0.035833333333333335,0.45,0.45,0.2966666666666667,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.1938888888888889,0.45,0.45,0.11833333333333333,2.777777777777778E-4,0.45,0.45,0.45,0.45,0.45,0.45,0.45,STAND_D_DB_BB,AIR_FA
0.3413949044277474,0.2275,0.37,1.0,0.0,0.0,0.0,0.65,0.006666666666666667,1.0,0.0,0.0,0.0,0.4502777777777778,0.0022222222222222222,0.2325,0.01138888888888889,0.4502777777777778,0.0019444444444444444,0.4502777777777778,0.04138888888888889,0.0575,0.028333333333333332,0.4502777777777778,0.0016666666666666668,0.03194444444444444,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.002777777777777778,0.42194444444444446,0.059444444444444446,0.08694444444444445,0.0811111111111111,0.07333333333333333,0.0275,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.11027777777777778,0.06861111111111111,0.37555555555555553,0.4502777777777778,0.4502777777777778,0.03611111111111111,0.4502777777777778,0.4502777777777778,0.29694444444444446,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.19416666666666665,0.4502777777777778,0.4502777777777778,0.11861111111111111,2.777777777777778E-4,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,STAND_D_DB_BB,AIR_FA
0.333190073381546,0.2275,0.37,1.0,0.0,0.0,0.0,0.65,0.006666666666666667,1.0,0.0,0.0,0.0,0.45055555555555554,0.0025,0.23277777777777778,0.011666666666666667,0.45055555555555554,0.0022222222222222222,0.45055555555555554,0.041666666666666664,0.057777777777777775,0.02861111111111111,0.45055555555555554,0.0019444444444444444,0.03222222222222222,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.0030555555555555557,0.4222222222222222,0.059722222222222225,0.08722222222222223,0.08138888888888889,0.07361111111111111,0.027777777777777776,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.11055555555555556,0.06888888888888889,0.37583333333333335,0.45055555555555554,0.45055555555555554,0.03638888888888889,0.45055555555555554,0.45055555555555554,0.2972222222222222,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.19444444444444445,0.45055555555555554,0.45055555555555554,0.11888888888888889,2.777777777777778E-4,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,STAND_D_DB_BB,AIR_FA
0.3249560806123238,0.2275,0.37,1.0,0.0,0.0,0.0,0.65,0.006666666666666667,1.0,0.0,0.0,0.0,0.4508333333333333,0.002777777777777778,0.23305555555555554,0.011944444444444445,0.4508333333333333,0.0025,0.4508333333333333,0.041944444444444444,0.058055555555555555,0.028888888888888888,0.4508333333333333,0.0022222222222222222,0.0325,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.0033333333333333335,0.4225,0.06,0.0875,0.08166666666666667,0.07388888888888889,0.028055555555555556,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.11083333333333334,0.06916666666666667,0.3761111111111111,0.4508333333333333,0.4508333333333333,0.03666666666666667,0.4508333333333333,0.4508333333333333,0.2975,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.1947222222222222,0.4508333333333333,0.4508333333333333,0.11916666666666667,2.777777777777778E-4,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,STAND_D_DB_BB,AIR_FA
