distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.05373658150931907,0.575,0.33,1.0,0.0,0.0,0.0,0.145,0.15666666666666668,0.0,0.0,0.0,0.0,0.3963888888888889,2.777777777777778E-4,0.025,0.022222222222222223,0.0525,0.021666666666666667,0.3963888888888889,0.1527777777777778,0.14055555555555554,0.13305555555555557,0.3963888888888889,0.021388888888888888,0.2816666666666667,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.025555555555555557,0.3963888888888889,0.37666666666666665,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.12833333333333333,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,5.555555555555556E-4,0.07583333333333334,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.13333333333333333,0.3963888888888889,0.12916666666666668,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.005,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,STAND_A,STAND_RECOV
0.05373658150931907,0.575,0.33,1.0,0.0,0.0,0.0,0.145,0.15666666666666668,0.0,0.0,0.0,0.0,0.39666666666666667,5.555555555555556E-4,0.025277777777777777,0.0225,0.05277777777777778,0.021944444444444444,0.39666666666666667,0.15305555555555556,0.14083333333333334,0.13333333333333333,0.39666666666666667,0.021666666666666667,0.28194444444444444,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.025833333333333333,0.39666666666666667,0.37694444444444447,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.12861111111111112,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,2.777777777777778E-4,0.07611111111111112,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.13361111111111112,0.39666666666666667,0.12944444444444445,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.005277777777777778,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,STAND_A,STAND_RECOV
0.05373658150931907,0.575,0.33,1.0,0.0,0.0,0.0,0.145,0.15666666666666668,0.0,0.0,0.0,0.0,0.39694444444444443,8.333333333333334E-4,0.025555555555555557,0.02277777777777778,0.05305555555555556,0.022222222222222223,0.39694444444444443,0.15333333333333332,0.1411111111111111,0.13361111111111112,0.39694444444444443,0.021944444444444444,0.2822222222222222,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.026111111111111113,0.39694444444444443,0.37722222222222224,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.1288888888888889,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,2.777777777777778E-4,0.0763888888888889,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.1338888888888889,0.39694444444444443,0.1297222222222222,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.005555555555555556,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,STAND_A,STAND_RECOV
0.05373658150931907,0.575,0.33,1.0,0.0,0.0,0.0,0.145,0.15666666666666668,0.0,0.0,0.0,0.0,0.3972222222222222,0.0011111111111111111,0.025833333333333333,0.023055555555555555,0.05333333333333334,0.0225,0.3972222222222222,0.15361111111111111,0.1413888888888889,0.1338888888888889,0.3972222222222222,0.022222222222222223,0.2825,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.02638888888888889,0.3972222222222222,0.3775,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.12916666666666668,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,2.777777777777778E-4,0.07666666666666666,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.13416666666666666,0.3972222222222222,0.13,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.005833333333333334,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,STAND_A,STAND_RECOV
0.05373658150931907,0.575,0.33,1.0,0.0,0.0,0.0,0.145,0.15666666666666668,0.0,0.0,0.0,0.0,0.3975,0.001388888888888889,0.026111111111111113,0.023333333333333334,0.05361111111111111,0.02277777777777778,0.3975,0.15388888888888888,0.14166666666666666,0.13416666666666666,0.3975,0.0225,0.2827777777777778,0.3975,0.3975,0.3975,0.02666666666666667,0.3975,0.37777777777777777,0.3975,0.3975,0.3975,0.12944444444444445,0.3975,0.3975,0.3975,0.3975,2.777777777777778E-4,0.07694444444444444,0.3975,0.3975,0.3975,0.13444444444444445,0.3975,0.13027777777777777,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.006111111111111111,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,STAND_A,STAND_RECOV
0.05373658150931907,0.575,0.3466666666666667,1.0,0.0,0.0,0.0,0.12,0.17333333333333334,0.0,0.0,0.0,0.0,0.3977777777777778,0.0016666666666666668,0.02638888888888889,0.02361111111111111,0.05388888888888889,0.023055555555555555,0.3977777777777778,0.15416666666666667,0.14194444444444446,0.13444444444444445,0.3977777777777778,0.02277777777777778,0.28305555555555556,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.026944444444444444,0.3977777777777778,0.37805555555555553,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.1297222222222222,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,2.777777777777778E-4,0.07722222222222222,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.13472222222222222,0.3977777777777778,0.13055555555555556,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.006388888888888889,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,STAND_A,STAND_RECOV
0.05373658150931907,0.575,0.3466666666666667,1.0,0.0,0.0,0.0,0.12,0.17333333333333334,0.0,0.0,0.0,0.0,0.39805555555555555,0.0019444444444444444,0.02666666666666667,0.02388888888888889,0.05416666666666667,0.023333333333333334,0.39805555555555555,0.15444444444444444,0.14222222222222222,0.13472222222222222,0.39805555555555555,0.023055555555555555,0.2833333333333333,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.02722222222222222,0.39805555555555555,0.37833333333333335,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.13,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,2.777777777777778E-4,0.0775,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.135,0.39805555555555555,0.13083333333333333,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.006666666666666667,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,STAND_A,STAND_RECOV
0.05373658150931907,0.575,0.3466666666666667,1.0,0.0,0.0,0.0,0.12,0.17333333333333334,0.0,0.0,0.0,0.0,0.3983333333333333,0.0022222222222222222,0.026944444444444444,0.024166666666666666,0.05444444444444444,0.02361111111111111,0.3983333333333333,0.15472222222222223,0.1425,0.135,0.3983333333333333,0.023333333333333334,0.2836111111111111,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.0275,0.3983333333333333,0.3786111111111111,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.13027777777777777,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,2.777777777777778E-4,0.07777777777777778,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.13527777777777777,0.3983333333333333,0.13111111111111112,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.006944444444444444,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,STAND_A,STAND_RECOV
0.05373658150931907,0.575,0.3466666666666667,1.0,0.0,0.0,0.0,0.12,0.17333333333333334,0.0,0.0,0.0,0.0,0.39861111111111114,0.0025,0.02722222222222222,0.024444444444444446,0.05472222222222222,0.02388888888888889,0.39861111111111114,0.155,0.14277777777777778,0.13527777777777777,0.39861111111111114,0.02361111111111111,0.2838888888888889,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.027777777777777776,0.39861111111111114,0.3788888888888889,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.13055555555555556,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,2.777777777777778E-4,0.07805555555555556,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.13555555555555557,0.39861111111111114,0.1313888888888889,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.007222222222222222,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,STAND_A,STAND_RECOV
0.05373658150931907,0.575,0.3466666666666667,1.0,0.0,0.0,0.0,0.12,0.17333333333333334,0.0,0.0,0.0,0.0,0.3988888888888889,0.002777777777777778,0.0275,0.024722222222222222,0.055,0.024166666666666666,0.3988888888888889,0.15527777777777776,0.14305555555555555,0.13555555555555557,0.3988888888888889,0.02388888888888889,0.2841666666666667,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.028055555555555556,0.3988888888888889,0.37916666666666665,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.13083333333333333,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,2.777777777777778E-4,0.07833333333333334,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.13583333333333333,0.3988888888888889,0.13166666666666665,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.0075,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,STAND_A,STAND_RECOV
0.05373658150931907,0.575,0.3466666666666667,1.0,0.0,0.0,0.0,0.12,0.17333333333333334,0.0,0.0,0.0,0.0,0.39916666666666667,0.0030555555555555557,0.027777777777777776,0.025,0.05527777777777778,0.024444444444444446,0.39916666666666667,0.15555555555555556,0.14333333333333334,0.13583333333333333,0.39916666666666667,0.024166666666666666,0.28444444444444444,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.028333333333333332,0.39916666666666667,0.3794444444444444,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.13111111111111112,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,2.777777777777778E-4,0.07861111111111112,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.1361111111111111,0.39916666666666667,0.13194444444444445,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.0077777777777777776,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,STAND_A,STAND_RECOV
0.05373658150931907,0.575,0.3466666666666667,1.0,0.0,0.0,0.0,0.12,0.17333333333333334,0.0,0.0,0.0,0.0,0.39944444444444444,0.0033333333333333335,0.028055555555555556,0.025277777777777777,0.05555555555555555,0.024722222222222222,0.39944444444444444,0.15583333333333332,0.1436111111111111,0.1361111111111111,0.39944444444444444,0.024444444444444446,0.2847222222222222,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.02861111111111111,0.39944444444444444,0.37972222222222224,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.1313888888888889,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,2.777777777777778E-4,0.07888888888888888,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.1363888888888889,0.39944444444444444,0.1322222222222222,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.008055555555555555,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,STAND_A,STAND_RECOV
0.05373658150931907,0.575,0.3466666666666667,1.0,0.0,0.0,0.0,0.12,0.17333333333333334,0.0,0.0,0.0,0.0,0.3997222222222222,0.003611111111111111,0.028333333333333332,0.025555555555555557,0.05583333333333333,0.025,0.3997222222222222,0.15611111111111112,0.1438888888888889,0.1363888888888889,0.3997222222222222,0.024722222222222222,0.285,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.028888888888888888,0.3997222222222222,0.38,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.13166666666666665,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,2.777777777777778E-4,0.07916666666666666,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.13666666666666666,0.3997222222222222,0.1325,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.008333333333333333,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,STAND_A,STAND_RECOV
0.05373658150931907,0.575,0.3466666666666667,1.0,0.0,0.0,0.0,0.12,0.17333333333333334,0.0,0.0,0.0,0.0,0.4,0.0038888888888888888,0.02861111111111111,0.025833333333333333,0.05611111111111111,0.025277777777777777,0.4,0.15638888888888888,0.14416666666666667,0.13666666666666666,0.4,0.025,0.2852777777777778,0.4,0.4,0.4,0.029166666666666667,0.4,0.38027777777777777,0.4,0.4,0.4,0.13194444444444445,0.4,0.4,0.4,0.4,2.777777777777778E-4,0.07944444444444444,0.4,0.4,0.4,0.13694444444444445,0.4,0.13277777777777777,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.008611111111111111,0.4,0.4,0.4,0.4,0.4,0.4,0.4,STAND_A,STAND_RECOV
0.05373658150931907,0.575,0.3466666666666667,1.0,0.0,0.0,0.0,0.12,0.17333333333333334,0.0,0.0,0.0,0.0,0.4002777777777778,0.004166666666666667,0.028888888888888888,0.026111111111111113,0.05638888888888889,0.025555555555555557,0.4002777777777778,0.15666666666666668,0.14444444444444443,0.13694444444444445,0.4002777777777778,0.025277777777777777,0.28555555555555556,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.029444444444444443,0.4002777777777778,0.38055555555555554,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.1322222222222222,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,2.777777777777778E-4,0.07972222222222222,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.13722222222222222,0.4002777777777778,0.13305555555555557,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.008888888888888889,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,STAND_A,STAND_RECOV
0.05373658150931907,0.575,0.3466666666666667,1.0,0.0,0.0,0.0,0.12,0.17333333333333334,0.0,0.0,0.0,0.0,0.40055555555555555,0.0044444444444444444,0.029166666666666667,0.02638888888888889,0.056666666666666664,0.025833333333333333,0.40055555555555555,0.15694444444444444,0.14472222222222222,0.13722222222222222,0.40055555555555555,0.025555555555555557,0.28583333333333333,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.029722222222222223,0.40055555555555555,0.38083333333333336,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.1325,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,2.777777777777778E-4,0.08,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.1375,0.40055555555555555,0.13333333333333333,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.009166666666666667,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,STAND,STAND_RECOV
0.05373658150931907,0.575,0.31333333333333335,1.0,0.0,0.0,0.0,0.12,0.17333333333333334,0.0,0.0,0.0,0.0,0.4008333333333333,2.777777777777778E-4,0.029444444444444443,0.02666666666666667,0.05694444444444444,0.026111111111111113,0.4008333333333333,0.15722222222222224,0.145,0.1375,0.4008333333333333,0.025833333333333333,0.2861111111111111,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.03,0.4008333333333333,0.3811111111111111,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.13277777777777777,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,5.555555555555556E-4,0.08027777777777778,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.13777777777777778,0.4008333333333333,0.13361111111111112,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.009444444444444445,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,STAND_B,STAND_RECOV
0.05373658150931907,0.575,0.31333333333333335,1.0,0.0,0.0,0.0,0.12,0.17333333333333334,0.0,0.0,0.0,0.0,0.4011111111111111,5.555555555555556E-4,0.029722222222222223,0.026944444444444444,0.05722222222222222,0.02638888888888889,0.4011111111111111,0.1575,0.14527777777777778,0.13777777777777778,0.4011111111111111,0.026111111111111113,0.2863888888888889,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.03027777777777778,0.4011111111111111,0.3813888888888889,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.13305555555555557,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,8.333333333333334E-4,2.777777777777778E-4,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.13805555555555554,0.4011111111111111,0.1338888888888889,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.009722222222222222,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,STAND_B,STAND_RECOV
0.05373658150931907,0.575,0.31333333333333335,1.0,0.0,0.0,0.0,0.12,0.17333333333333334,0.0,0.0,0.0,0.0,0.4013888888888889,8.333333333333334E-4,0.03,0.02722222222222222,0.0575,0.02666666666666667,0.4013888888888889,0.15777777777777777,0.14555555555555555,0.13805555555555554,0.4013888888888889,0.02638888888888889,0.2866666666666667,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.030555555555555555,0.4013888888888889,0.38166666666666665,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.13333333333333333,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.0011111111111111111,2.777777777777778E-4,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.13833333333333334,0.4013888888888889,0.13416666666666666,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.01,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,STAND_B,STAND_RECOV
0.05373658150931907,0.575,0.31333333333333335,1.0,0.0,0.0,0.0,0.12,0.17333333333333334,0.0,0.0,0.0,0.0,0.40166666666666667,0.0011111111111111111,0.03027777777777778,0.0275,0.057777777777777775,0.026944444444444444,0.40166666666666667,0.15805555555555556,0.14583333333333334,0.13833333333333334,0.40166666666666667,0.02666666666666667,0.28694444444444445,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.030833333333333334,0.40166666666666667,0.3819444444444444,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.13361111111111112,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.001388888888888889,2.777777777777778E-4,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.1386111111111111,0.40166666666666667,0.13444444444444445,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.010277777777777778,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,STAND_B,STAND_RECOV
0.05373658150931907,0.575,0.31333333333333335,1.0,0.0,0.0,0.0,0.12,0.17333333333333334,0.0,0.0,0.0,0.0,0.40194444444444444,0.001388888888888889,0.030555555555555555,0.027777777777777776,0.058055555555555555,0.02722222222222222,0.40194444444444444,0.15833333333333333,0.1461111111111111,0.1386111111111111,0.40194444444444444,0.026944444444444444,0.2872222222222222,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.03111111111111111,0.40194444444444444,0.38222222222222224,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.1338888888888889,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.0016666666666666668,2.777777777777778E-4,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.1388888888888889,0.40194444444444444,0.13472222222222222,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.010555555555555556,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,STAND_B,STAND_RECOV
0.05373658150931907,0.575,0.31333333333333335,1.0,0.0,0.0,0.0,0.12,0.17333333333333334,0.0,0.0,0.0,0.0,0.4022222222222222,0.0016666666666666668,0.030833333333333334,0.028055555555555556,0.058333333333333334,0.0275,0.4022222222222222,0.15861111111111112,0.1463888888888889,0.1388888888888889,0.4022222222222222,0.02722222222222222,0.2875,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.03138888888888889,0.4022222222222222,0.3825,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.13416666666666666,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.0019444444444444444,2.777777777777778E-4,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.13916666666666666,0.4022222222222222,0.135,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.010833333333333334,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,STAND_B,STAND
0.05528689379048166,0.575,0.33,1.0,0.0,0.0,0.0,0.0825,0.20666666666666667,0.0,1.0,0.0,0.0,0.4025,0.0019444444444444444,0.03111111111111111,0.028333333333333332,0.058611111111111114,0.027777777777777776,0.4025,0.15888888888888889,0.14666666666666667,0.13916666666666666,0.4025,0.0275,0.2877777777777778,0.4025,0.4025,0.4025,0.03166666666666667,0.4025,0.3827777777777778,0.4025,0.4025,0.4025,0.13444444444444445,0.4025,0.4025,0.4025,0.4025,0.0022222222222222222,2.777777777777778E-4,0.4025,0.4025,0.4025,0.13944444444444445,0.4025,0.13527777777777777,0.4025,0.4025,0.4025,0.4025,0.4025,0.4025,0.4025,0.4025,0.4025,0.4025,0.4025,0.4025,0.4025,0.011111111111111112,0.4025,0.4025,0.4025,0.4025,0.4025,0.4025,0.4025,STAND_B,CROUCH_RECOV
