distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.1208723549945275,0.1375,0.3466666666666667,1.0,0.0,0.0,0.0,0.3325,0.16,0.0,1.0,0.0,0.0,0.6561111111111111,0.005277777777777778,0.3844444444444444,0.09333333333333334,0.1213888888888889,0.09277777777777778,0.6561111111111111,0.23277777777777778,0.06111111111111111,0.0525,0.6561111111111111,0.0925,0.6561111111111111,0.6561111111111111,0.6561111111111111,0.6561111111111111,0.0763888888888889,0.14666666666666667,0.24583333333333332,0.275,0.26916666666666667,0.2613888888888889,0.04666666666666667,0.6561111111111111,0.6561111111111111,0.6561111111111111,0.19333333333333333,0.005555555555555556,2.777777777777778E-4,0.6561111111111111,0.6561111111111111,0.05472222222222222,0.6561111111111111,0.0475,0.06305555555555556,0.6561111111111111,0.6561111111111111,0.6561111111111111,0.6561111111111111,0.6561111111111111,0.6561111111111111,0.6561111111111111,0.6561111111111111,0.6561111111111111,0.4508333333333333,0.6561111111111111,0.6561111111111111,0.21638888888888888,0.03,0.6561111111111111,0.6561111111111111,0.6561111111111111,0.6561111111111111,0.6561111111111111,0.6561111111111111,0.6561111111111111,FOR_JUMP,CROUCH
0.12527014078812607,0.1375,0.3466666666666667,1.0,0.0,0.0,0.0,0.3325,0.16,0.0,1.0,0.0,0.0,0.6563888888888889,0.005555555555555556,0.38472222222222224,0.09361111111111112,0.12166666666666667,0.09305555555555556,0.6563888888888889,2.777777777777778E-4,0.06138888888888889,0.05277777777777778,0.6563888888888889,0.09277777777777778,0.6563888888888889,0.6563888888888889,0.6563888888888889,0.6563888888888889,0.07666666666666666,0.14694444444444443,0.2461111111111111,0.2752777777777778,0.26944444444444443,0.26166666666666666,0.04694444444444444,0.6563888888888889,0.6563888888888889,0.6563888888888889,0.19361111111111112,0.005833333333333334,5.555555555555556E-4,0.6563888888888889,0.6563888888888889,0.055,0.6563888888888889,0.04777777777777778,0.06333333333333334,0.6563888888888889,0.6563888888888889,0.6563888888888889,0.6563888888888889,0.6563888888888889,0.6563888888888889,0.6563888888888889,0.6563888888888889,0.6563888888888889,0.45111111111111113,0.6563888888888889,0.6563888888888889,0.21666666666666667,0.03027777777777778,0.6563888888888889,0.6563888888888889,0.6563888888888889,0.6563888888888889,0.6563888888888889,0.6563888888888889,0.6563888888888889,FOR_JUMP,CROUCH
0.1317441476221707,0.1375,0.3466666666666667,1.0,0.0,0.0,0.0,0.3325,0.16,0.0,1.0,0.0,0.0,0.6566666666666666,0.005833333333333334,0.385,0.09388888888888888,0.12194444444444444,0.09333333333333334,0.6566666666666666,2.777777777777778E-4,0.06166666666666667,0.05305555555555556,0.6566666666666666,0.09305555555555556,0.6566666666666666,0.6566666666666666,0.6566666666666666,0.6566666666666666,0.07694444444444444,0.14722222222222223,0.24638888888888888,0.27555555555555555,0.2697222222222222,0.2619444444444444,0.04722222222222222,0.6566666666666666,0.6566666666666666,0.6566666666666666,0.1938888888888889,0.006111111111111111,8.333333333333334E-4,0.6566666666666666,0.6566666666666666,0.05527777777777778,0.6566666666666666,0.04805555555555555,0.0636111111111111,0.6566666666666666,0.6566666666666666,0.6566666666666666,0.6566666666666666,0.6566666666666666,0.6566666666666666,0.6566666666666666,0.6566666666666666,0.6566666666666666,0.4513888888888889,0.6566666666666666,0.6566666666666666,0.21694444444444444,0.030555555555555555,0.6566666666666666,0.6566666666666666,0.6566666666666666,0.6566666666666666,0.6566666666666666,0.6566666666666666,0.6566666666666666,FOR_JUMP,CROUCH
0.1397327462859561,0.1375,0.3466666666666667,1.0,0.0,0.0,0.0,0.3325,0.16,0.0,1.0,0.0,0.0,0.6569444444444444,0.006111111111111111,0.3852777777777778,0.09416666666666666,0.12222222222222222,0.09361111111111112,0.6569444444444444,2.777777777777778E-4,0.06194444444444445,0.05333333333333334,0.6569444444444444,0.09333333333333334,0.6569444444444444,0.6569444444444444,0.6569444444444444,0.6569444444444444,0.07722222222222222,0.1475,0.24666666666666667,0.2758333333333333,0.27,0.26222222222222225,0.0475,0.6569444444444444,0.6569444444444444,0.6569444444444444,0.19416666666666665,0.006388888888888889,0.0011111111111111111,0.6569444444444444,0.6569444444444444,0.05555555555555555,0.6569444444444444,0.04833333333333333,0.06388888888888888,0.6569444444444444,0.6569444444444444,0.6569444444444444,0.6569444444444444,0.6569444444444444,0.6569444444444444,0.6569444444444444,0.6569444444444444,0.6569444444444444,0.45166666666666666,0.6569444444444444,0.6569444444444444,0.21722222222222223,0.030833333333333334,0.6569444444444444,0.6569444444444444,0.6569444444444444,0.6569444444444444,0.6569444444444444,0.6569444444444444,0.6569444444444444,AIR,CROUCH
0.1361438806924498,0.1375,0.3466666666666667,1.0,0.0,0.0,0.0,0.3325,0.16,0.0,0.0,0.0,0.0,0.6572222222222223,0.006388888888888889,0.38555555555555554,0.09444444444444444,0.1225,0.09388888888888888,0.6572222222222223,5.555555555555556E-4,0.06222222222222222,2.777777777777778E-4,0.6572222222222223,0.09361111111111112,0.6572222222222223,0.6572222222222223,0.6572222222222223,0.6572222222222223,0.0775,0.14777777777777779,0.24694444444444444,0.2761111111111111,0.2702777777777778,0.2625,0.04777777777777778,0.6572222222222223,0.6572222222222223,0.6572222222222223,0.19444444444444445,0.006666666666666667,0.001388888888888889,0.6572222222222223,0.6572222222222223,0.05583333333333333,0.6572222222222223,0.04861111111111111,0.06416666666666666,0.6572222222222223,0.6572222222222223,0.6572222222222223,0.6572222222222223,0.6572222222222223,0.6572222222222223,0.6572222222222223,0.6572222222222223,0.6572222222222223,0.4519444444444444,0.6572222222222223,0.6572222222222223,0.2175,0.03111111111111111,0.6572222222222223,0.6572222222222223,0.6572222222222223,0.6572222222222223,0.6572222222222223,0.6572222222222223,0.6572222222222223,AIR,STAND
0.1456113810072762,0.1375,0.3466666666666667,1.0,0.0,0.0,0.0,0.3325,0.11,0.0,0.0,0.0,0.0,0.6575,0.006666666666666667,0.3858333333333333,0.09472222222222222,0.12277777777777778,0.09416666666666666,0.6575,8.333333333333334E-4,0.0625,2.777777777777778E-4,0.6575,0.09388888888888888,0.6575,0.6575,0.6575,0.6575,0.07777777777777778,0.14805555555555555,0.24722222222222223,0.2763888888888889,0.27055555555555555,0.2627777777777778,0.04805555555555555,0.6575,0.6575,0.6575,0.1947222222222222,0.006944444444444444,0.0016666666666666668,0.6575,0.6575,0.05611111111111111,0.6575,0.04888888888888889,0.06444444444444444,0.6575,0.6575,0.6575,0.6575,0.6575,0.6575,0.6575,0.6575,0.6575,0.45222222222222225,0.6575,0.6575,0.21777777777777776,0.03138888888888889,0.6575,0.6575,0.6575,0.6575,0.6575,0.6575,0.6575,AIR,STAND_F_D_DFA
0.1559251430667441,0.1375,0.3466666666666667,1.0,0.0,0.0,0.0,0.3325,0.11,0.0,0.0,0.0,0.0,0.6577777777777778,0.006944444444444444,0.3861111111111111,0.095,0.12305555555555556,0.09444444444444444,0.6577777777777778,0.0011111111111111111,0.06277777777777778,2.777777777777778E-4,0.6577777777777778,0.09416666666666666,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.07805555555555556,0.14833333333333334,0.2475,0.27666666666666667,0.2708333333333333,0.26305555555555554,0.04833333333333333,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.195,0.007222222222222222,0.0019444444444444444,0.6577777777777778,0.6577777777777778,0.05638888888888889,0.6577777777777778,0.049166666666666664,0.06472222222222222,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.4525,0.6577777777777778,0.6577777777777778,0.21805555555555556,0.03166666666666667,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6577777777777778,AIR,STAND_F_D_DFA
0.16667167460424887,0.1375,0.3466666666666667,1.0,0.0,0.0,0.0,0.3325,0.11,0.0,0.0,0.0,0.0,0.6580555555555555,0.007222222222222222,0.3863888888888889,0.09527777777777778,0.12333333333333334,0.09472222222222222,0.6580555555555555,0.001388888888888889,0.06305555555555556,2.777777777777778E-4,0.6580555555555555,0.09444444444444444,0.6580555555555555,0.6580555555555555,0.6580555555555555,0.6580555555555555,0.07833333333333334,0.1486111111111111,0.2477777777777778,0.27694444444444444,0.27111111111111114,0.2633333333333333,0.04861111111111111,0.6580555555555555,0.6580555555555555,0.6580555555555555,0.19527777777777777,0.0075,0.0022222222222222222,0.6580555555555555,0.6580555555555555,0.056666666666666664,0.6580555555555555,0.049444444444444444,0.065,0.6580555555555555,0.6580555555555555,0.6580555555555555,0.6580555555555555,0.6580555555555555,0.6580555555555555,0.6580555555555555,0.6580555555555555,0.6580555555555555,0.4527777777777778,0.6580555555555555,0.6580555555555555,0.21833333333333332,0.03194444444444444,0.6580555555555555,0.6580555555555555,0.6580555555555555,0.6580555555555555,0.6580555555555555,0.6580555555555555,0.6580555555555555,AIR,STAND_F_D_DFA
0.17754417787174506,0.1375,0.3466666666666667,1.0,0.0,0.0,0.0,0.3325,0.11,0.0,0.0,0.0,0.0,0.6583333333333333,0.0075,0.38666666666666666,0.09555555555555556,0.12361111111111112,0.095,0.6583333333333333,0.0016666666666666668,0.06333333333333334,2.777777777777778E-4,0.6583333333333333,0.09472222222222222,0.6583333333333333,0.6583333333333333,0.6583333333333333,0.6583333333333333,0.07861111111111112,0.14888888888888888,0.24805555555555556,0.2772222222222222,0.2713888888888889,0.26361111111111113,0.04888888888888889,0.6583333333333333,0.6583333333333333,0.6583333333333333,0.19555555555555557,0.0077777777777777776,0.0025,0.6583333333333333,0.6583333333333333,0.05694444444444444,0.6583333333333333,0.04972222222222222,0.06527777777777778,0.6583333333333333,0.6583333333333333,0.6583333333333333,0.6583333333333333,0.6583333333333333,0.6583333333333333,0.6583333333333333,0.6583333333333333,0.6583333333333333,0.45305555555555554,0.6583333333333333,0.6583333333333333,0.21861111111111112,0.03222222222222222,0.6583333333333333,0.6583333333333333,0.6583333333333333,0.6583333333333333,0.6583333333333333,0.6583333333333333,0.6583333333333333,AIR,STAND_F_D_DFA
0.188317528622639,0.1375,0.3466666666666667,1.0,0.0,0.0,0.0,0.3325,0.11,0.0,0.0,0.0,0.0,0.6586111111111111,0.0077777777777777776,0.3869444444444444,0.09583333333333334,0.1238888888888889,0.09527777777777778,0.6586111111111111,0.0019444444444444444,0.0636111111111111,2.777777777777778E-4,0.6586111111111111,0.095,0.6586111111111111,0.6586111111111111,0.6586111111111111,0.6586111111111111,0.07888888888888888,0.14916666666666667,0.24833333333333332,0.2775,0.27166666666666667,0.2638888888888889,0.049166666666666664,0.6586111111111111,0.6586111111111111,0.6586111111111111,0.19583333333333333,0.008055555555555555,0.002777777777777778,0.6586111111111111,0.6586111111111111,0.05722222222222222,0.6586111111111111,0.05,0.06555555555555556,0.6586111111111111,0.6586111111111111,0.6586111111111111,0.6586111111111111,0.6586111111111111,0.6586111111111111,0.6586111111111111,0.6586111111111111,0.6586111111111111,0.4533333333333333,0.6586111111111111,0.6586111111111111,0.21888888888888888,0.0325,0.6586111111111111,0.6586111111111111,0.6586111111111111,0.6586111111111111,0.6586111111111111,0.6586111111111111,0.6586111111111111,AIR,STAND_F_D_DFA
0.19882656060477202,0.1375,0.3466666666666667,1.0,0.0,0.0,0.0,0.3325,0.11,0.0,0.0,0.0,0.0,0.6588888888888889,0.008055555555555555,0.38722222222222225,0.0961111111111111,0.12416666666666666,0.09555555555555556,0.6588888888888889,0.0022222222222222222,0.06388888888888888,2.777777777777778E-4,0.6588888888888889,0.09527777777777778,0.6588888888888889,0.6588888888888889,0.6588888888888889,0.6588888888888889,0.07916666666666666,0.14944444444444444,0.24861111111111112,0.2777777777777778,0.27194444444444443,0.26416666666666666,0.049444444444444444,0.6588888888888889,0.6588888888888889,0.6588888888888889,0.19611111111111112,0.008333333333333333,0.0030555555555555557,0.6588888888888889,0.6588888888888889,0.0575,0.6588888888888889,0.050277777777777775,0.06583333333333333,0.6588888888888889,0.6588888888888889,0.6588888888888889,0.6588888888888889,0.6588888888888889,0.6588888888888889,0.6588888888888889,0.6588888888888889,0.6588888888888889,0.45361111111111113,0.6588888888888889,0.6588888888888889,0.21916666666666668,0.03277777777777778,0.6588888888888889,0.6588888888888889,0.6588888888888889,0.6588888888888889,0.6588888888888889,0.6588888888888889,0.6588888888888889,AIR,STAND_F_D_DFA
0.2089494095929222,0.1375,0.3466666666666667,1.0,0.0,0.0,0.0,0.3325,0.11,0.0,0.0,0.0,0.0,0.6591666666666667,0.008333333333333333,0.3875,0.09638888888888889,0.12444444444444444,0.09583333333333334,0.6591666666666667,0.0025,0.06416666666666666,2.777777777777778E-4,0.6591666666666667,0.09555555555555556,0.6591666666666667,0.6591666666666667,0.6591666666666667,0.6591666666666667,0.07944444444444444,0.14972222222222223,0.24888888888888888,0.27805555555555556,0.2722222222222222,0.2644444444444444,0.04972222222222222,0.6591666666666667,0.6591666666666667,0.6591666666666667,0.1963888888888889,0.008611111111111111,0.0033333333333333335,0.6591666666666667,0.6591666666666667,0.057777777777777775,0.6591666666666667,0.050555555555555555,0.0661111111111111,0.6591666666666667,0.6591666666666667,0.6591666666666667,0.6591666666666667,0.6591666666666667,0.6591666666666667,0.6591666666666667,0.6591666666666667,0.6591666666666667,0.4538888888888889,0.6591666666666667,0.6591666666666667,0.21944444444444444,0.03305555555555555,0.6591666666666667,0.6591666666666667,0.6591666666666667,0.6591666666666667,0.6591666666666667,0.6591666666666667,0.6591666666666667,AIR,STAND_F_D_DFA
0.2185954124105149,0.1375,0.3466666666666667,1.0,0.0,0.0,0.0,0.3325,0.11,0.0,0.0,0.0,0.0,0.6594444444444445,0.008611111111111111,0.3877777777777778,0.09666666666666666,0.12472222222222222,0.0961111111111111,0.6594444444444445,0.002777777777777778,0.06444444444444444,2.777777777777778E-4,0.6594444444444445,0.09583333333333334,0.6594444444444445,0.6594444444444445,0.6594444444444445,0.6594444444444445,0.07972222222222222,0.15,0.24916666666666668,0.2783333333333333,0.2725,0.26472222222222225,0.05,0.6594444444444445,0.6594444444444445,0.6594444444444445,0.19666666666666666,0.008888888888888889,0.003611111111111111,0.6594444444444445,0.6594444444444445,0.058055555555555555,0.6594444444444445,0.050833333333333335,0.06638888888888889,0.6594444444444445,0.6594444444444445,0.6594444444444445,0.6594444444444445,0.6594444444444445,0.6594444444444445,0.6594444444444445,0.6594444444444445,0.6594444444444445,0.45416666666666666,0.6594444444444445,0.6594444444444445,0.21972222222222224,0.03333333333333333,0.6594444444444445,0.6594444444444445,0.6594444444444445,0.6594444444444445,0.6594444444444445,0.6594444444444445,0.6594444444444445,AIR,STAND_F_D_DFA
0.22769651539933589,0.1375,0.3466666666666667,1.0,0.0,0.0,0.0,0.3325,0.11,0.0,0.0,0.0,0.0,0.6597222222222222,0.008888888888888889,0.38805555555555554,0.09694444444444444,0.125,0.09638888888888889,0.6597222222222222,0.0030555555555555557,0.06472222222222222,2.777777777777778E-4,0.6597222222222222,0.0961111111111111,0.6597222222222222,0.6597222222222222,0.6597222222222222,0.6597222222222222,0.08,0.1502777777777778,0.24944444444444444,0.2786111111111111,0.2727777777777778,0.265,0.050277777777777775,0.6597222222222222,0.6597222222222222,0.6597222222222222,0.19694444444444445,0.009166666666666667,0.0038888888888888888,0.6597222222222222,0.6597222222222222,0.058333333333333334,0.6597222222222222,0.051111111111111114,0.06666666666666667,0.6597222222222222,0.6597222222222222,0.6597222222222222,0.6597222222222222,0.6597222222222222,0.6597222222222222,0.6597222222222222,0.6597222222222222,0.6597222222222222,0.45444444444444443,0.6597222222222222,0.6597222222222222,0.22,0.03361111111111111,0.6597222222222222,0.6597222222222222,0.6597222222222222,0.6597222222222222,0.6597222222222222,0.6597222222222222,0.6597222222222222,AIR,STAND_F_D_DFA
0.23620121850871134,0.1375,0.3466666666666667,1.0,0.0,0.0,0.0,0.3325,0.11,0.0,0.0,0.0,0.0,0.66,0.009166666666666667,0.3883333333333333,0.09722222222222222,0.12527777777777777,0.09666666666666666,0.66,0.0033333333333333335,0.065,2.777777777777778E-4,0.66,0.09638888888888889,0.66,0.66,0.66,0.66,0.08027777777777778,0.15055555555555555,0.24972222222222223,0.2788888888888889,0.27305555555555555,0.2652777777777778,0.050555555555555555,0.66,0.66,0.66,0.19722222222222222,0.009444444444444445,0.004166666666666667,0.66,0.66,0.058611111111111114,0.66,0.05138888888888889,0.06694444444444445,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.45472222222222225,0.66,0.66,0.22027777777777777,0.03388888888888889,0.66,0.66,0.66,0.66,0.66,0.66,0.66,AIR,STAND_F_D_DFA
0.24407030237208294,0.1375,0.3466666666666667,1.0,0.0,0.0,0.0,0.3325,0.11,0.0,0.0,0.0,0.0,0.6602777777777777,0.009444444444444445,0.38861111111111113,0.0975,0.12555555555555556,0.09694444444444444,0.6602777777777777,0.003611111111111111,0.06527777777777778,2.777777777777778E-4,0.6602777777777777,0.09666666666666666,0.6602777777777777,0.6602777777777777,0.6602777777777777,0.6602777777777777,0.08055555555555556,0.15083333333333335,0.25,0.2791666666666667,0.2733333333333333,0.26555555555555554,0.050833333333333335,0.6602777777777777,0.6602777777777777,0.6602777777777777,0.1975,0.009722222222222222,0.0044444444444444444,0.6602777777777777,0.6602777777777777,0.058888888888888886,0.6602777777777777,0.051666666666666666,0.06722222222222222,0.6602777777777777,0.6602777777777777,0.6602777777777777,0.6602777777777777,0.6602777777777777,0.6602777777777777,0.6602777777777777,0.6602777777777777,0.6602777777777777,0.455,0.6602777777777777,0.6602777777777777,0.22055555555555556,0.034166666666666665,0.6602777777777777,0.6602777777777777,0.6602777777777777,0.6602777777777777,0.6602777777777777,0.6602777777777777,0.6602777777777777,AIR,STAND_F_D_DFA
0.22536362177430228,0.1375,0.3466666666666667,1.0,1.0,0.0,0.0,0.3325,0.11,0.0,0.0,0.0,0.0,0.6605555555555556,0.009722222222222222,0.3888888888888889,0.09777777777777778,0.12583333333333332,0.09722222222222222,0.6605555555555556,0.0038888888888888888,0.06555555555555556,2.777777777777778E-4,0.6605555555555556,0.09694444444444444,0.6605555555555556,0.6605555555555556,0.6605555555555556,0.6605555555555556,0.08083333333333333,0.1511111111111111,0.25027777777777777,0.27944444444444444,0.27361111111111114,0.2658333333333333,0.051111111111111114,0.6605555555555556,0.6605555555555556,0.6605555555555556,0.19777777777777777,0.01,0.004722222222222222,0.6605555555555556,0.6605555555555556,0.059166666666666666,0.6605555555555556,0.051944444444444446,0.0675,0.6605555555555556,0.6605555555555556,0.6605555555555556,0.6605555555555556,0.6605555555555556,0.6605555555555556,0.6605555555555556,0.6605555555555556,0.6605555555555556,0.4552777777777778,0.6605555555555556,0.6605555555555556,0.22083333333333333,0.034444444444444444,0.6605555555555556,0.6605555555555556,0.6605555555555556,0.6605555555555556,0.6605555555555556,0.6605555555555556,0.6605555555555556,AIR_DB,STAND_F_D_DFA
0.22317805337804922,0.1375,0.3466666666666667,1.0,1.0,0.0,0.0,0.3325,0.11,0.0,0.0,0.0,0.0,0.6608333333333334,0.01,0.38916666666666666,0.09805555555555556,0.12611111111111112,0.0975,0.6608333333333334,0.004166666666666667,0.06583333333333333,5.555555555555556E-4,0.6608333333333334,0.09722222222222222,0.6608333333333334,0.6608333333333334,0.6608333333333334,0.6608333333333334,0.0811111111111111,0.15138888888888888,0.25055555555555553,0.2797222222222222,0.2738888888888889,0.26611111111111113,0.05138888888888889,0.6608333333333334,0.6608333333333334,0.6608333333333334,0.19805555555555557,0.010277777777777778,0.005,0.6608333333333334,0.6608333333333334,0.059444444444444446,0.6608333333333334,0.052222222222222225,2.777777777777778E-4,0.6608333333333334,0.6608333333333334,0.6608333333333334,0.6608333333333334,0.6608333333333334,0.6608333333333334,0.6608333333333334,0.6608333333333334,0.6608333333333334,0.45555555555555555,0.6608333333333334,0.6608333333333334,0.22111111111111112,0.034722222222222224,0.6608333333333334,0.6608333333333334,0.6608333333333334,0.6608333333333334,0.6608333333333334,0.6608333333333334,0.6608333333333334,AIR_DB,STAND_F_D_DFA
0.22028479435721388,0.1375,0.3466666666666667,1.0,1.0,0.0,0.0,0.3325,0.11,0.0,0.0,0.0,0.0,0.6611111111111111,0.010277777777777778,0.3894444444444444,0.09833333333333333,0.12638888888888888,0.09777777777777778,0.6611111111111111,0.0044444444444444444,0.0661111111111111,8.333333333333334E-4,0.6611111111111111,0.0975,0.6611111111111111,0.6611111111111111,0.6611111111111111,0.6611111111111111,0.08138888888888889,0.15166666666666667,0.25083333333333335,0.28,0.27416666666666667,0.2663888888888889,0.051666666666666666,0.6611111111111111,0.6611111111111111,0.6611111111111111,0.19833333333333333,0.010555555555555556,0.005277777777777778,0.6611111111111111,0.6611111111111111,0.059722222222222225,0.6611111111111111,0.0525,2.777777777777778E-4,0.6611111111111111,0.6611111111111111,0.6611111111111111,0.6611111111111111,0.6611111111111111,0.6611111111111111,0.6611111111111111,0.6611111111111111,0.6611111111111111,0.4558333333333333,0.6611111111111111,0.6611111111111111,0.22138888888888889,0.035,0.6611111111111111,0.6611111111111111,0.6611111111111111,0.6611111111111111,0.6611111111111111,0.6611111111111111,0.6611111111111111,AIR_DB,STAND_F_D_DFA
0.21668669779199645,0.1375,0.3466666666666667,1.0,1.0,0.0,0.0,0.3325,0.11,0.0,0.0,0.0,0.0,0.6613888888888889,0.010555555555555556,0.38972222222222225,0.09861111111111111,0.12666666666666668,0.09805555555555556,0.6613888888888889,0.004722222222222222,0.06638888888888889,0.0011111111111111111,0.6613888888888889,0.09777777777777778,0.6613888888888889,0.6613888888888889,0.6613888888888889,0.6613888888888889,0.08166666666666667,0.15194444444444444,0.2511111111111111,0.2802777777777778,0.27444444444444444,0.26666666666666666,0.051944444444444446,0.6613888888888889,0.6613888888888889,0.6613888888888889,0.1986111111111111,0.010833333333333334,0.005555555555555556,0.6613888888888889,0.6613888888888889,0.06,0.6613888888888889,0.05277777777777778,2.777777777777778E-4,0.6613888888888889,0.6613888888888889,0.6613888888888889,0.6613888888888889,0.6613888888888889,0.6613888888888889,0.6613888888888889,0.6613888888888889,0.6613888888888889,0.45611111111111113,0.6613888888888889,0.6613888888888889,0.22166666666666668,0.035277777777777776,0.6613888888888889,0.6613888888888889,0.6613888888888889,0.6613888888888889,0.6613888888888889,0.6613888888888889,0.6613888888888889,AIR_DB,STAND_F_D_DFA
0.21239038462409082,0.1375,0.3466666666666667,1.0,1.0,0.0,0.0,0.3325,0.11,0.0,0.0,0.0,0.0,0.6616666666666666,0.010833333333333334,0.39,0.09888888888888889,0.12694444444444444,0.09833333333333333,0.6616666666666666,0.005,0.06666666666666667,0.001388888888888889,0.6616666666666666,0.09805555555555556,0.6616666666666666,0.6616666666666666,0.6616666666666666,0.6616666666666666,0.08194444444444444,0.15222222222222223,0.2513888888888889,0.28055555555555556,0.2747222222222222,0.26694444444444443,0.052222222222222225,0.6616666666666666,0.6616666666666666,0.6616666666666666,0.1988888888888889,0.011111111111111112,0.005833333333333334,0.6616666666666666,0.6616666666666666,0.06027777777777778,0.6616666666666666,0.05305555555555556,2.777777777777778E-4,0.6616666666666666,0.6616666666666666,0.6616666666666666,0.6616666666666666,0.6616666666666666,0.6616666666666666,0.6616666666666666,0.6616666666666666,0.6616666666666666,0.4563888888888889,0.6616666666666666,0.6616666666666666,0.22194444444444444,0.035555555555555556,0.6616666666666666,0.6616666666666666,0.6616666666666666,0.6616666666666666,0.6616666666666666,0.6616666666666666,0.6616666666666666,AIR_DB,STAND_F_D_DFA
0.20740679382556396,0.1375,0.3466666666666667,1.0,1.0,0.0,0.0,0.3325,0.11,0.0,0.0,0.0,0.0,0.6619444444444444,0.011111111111111112,0.3902777777777778,0.09916666666666667,0.1272222222222222,0.09861111111111111,0.6619444444444444,0.005277777777777778,0.06694444444444445,0.0016666666666666668,0.6619444444444444,0.09833333333333333,0.6619444444444444,0.6619444444444444,0.6619444444444444,0.6619444444444444,0.08222222222222222,0.1525,0.25166666666666665,0.2808333333333333,0.275,0.26722222222222225,0.0525,0.6619444444444444,0.6619444444444444,0.6619444444444444,0.19916666666666666,0.01138888888888889,0.006111111111111111,0.6619444444444444,0.6619444444444444,0.06055555555555556,0.6619444444444444,0.05333333333333334,2.777777777777778E-4,0.6619444444444444,0.6619444444444444,0.6619444444444444,0.6619444444444444,0.6619444444444444,0.6619444444444444,0.6619444444444444,0.6619444444444444,0.6619444444444444,0.45666666666666667,0.6619444444444444,0.6619444444444444,0.2222222222222222,0.035833333333333335,0.6619444444444444,0.6619444444444444,0.6619444444444444,0.6619444444444444,0.6619444444444444,0.6619444444444444,0.6619444444444444,AIR_DB,STAND_F_D_DFA
0.20175201659939632,0.1375,0.3466666666666667,1.0,1.0,0.0,0.0,0.3325,0.11,0.0,0.0,0.0,0.0,0.6622222222222223,0.01138888888888889,0.39055555555555554,0.09944444444444445,0.1275,0.09888888888888889,0.6622222222222223,0.005555555555555556,0.06722222222222222,0.0019444444444444444,0.6622222222222223,0.09861111111111111,0.6622222222222223,0.6622222222222223,0.6622222222222223,0.6622222222222223,0.0825,0.1527777777777778,0.25194444444444447,0.2811111111111111,0.2752777777777778,0.2675,0.05277777777777778,0.6622222222222223,0.6622222222222223,0.6622222222222223,0.19944444444444445,0.011666666666666667,0.006388888888888889,0.6622222222222223,0.6622222222222223,0.060833333333333336,0.6622222222222223,0.05361111111111111,2.777777777777778E-4,0.6622222222222223,0.6622222222222223,0.6622222222222223,0.6622222222222223,0.6622222222222223,0.6622222222222223,0.6622222222222223,0.6622222222222223,0.6622222222222223,0.45694444444444443,0.6622222222222223,0.6622222222222223,0.2225,0.03611111111111111,0.6622222222222223,0.6622222222222223,0.6622222222222223,0.6622222222222223,0.6622222222222223,0.6622222222222223,0.6622222222222223,AIR_DB,STAND_F_D_DFA
