distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.24268133584853774,0.725,0.04666666666666667,1.0,0.0,0.0,0.0,0.225,0.03333333333333333,0.0,0.0,0.0,0.0,0.41055555555555556,0.0044444444444444444,0.4061111111111111,0.09583333333333334,0.09694444444444444,0.09527777777777778,0.41055555555555556,0.015833333333333335,0.003611111111111111,0.0033333333333333335,0.41055555555555556,0.095,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.14416666666666667,0.23472222222222222,0.11888888888888889,0.1175,0.11166666666666666,0.10388888888888889,0.005,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.14194444444444446,0.021944444444444444,0.016666666666666666,0.41055555555555556,0.41055555555555556,0.25222222222222224,2.777777777777778E-4,0.41055555555555556,0.005833333333333334,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.12444444444444444,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.02638888888888889,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.41055555555555556,AIR_B,STAND_B
0.25048180735795506,0.725,0.04666666666666667,1.0,0.0,0.0,0.0,0.225,0.03333333333333333,0.0,0.0,0.0,0.0,0.41083333333333333,0.004722222222222222,0.4063888888888889,0.0961111111111111,0.09722222222222222,0.09555555555555556,0.41083333333333333,0.01611111111111111,0.0038888888888888888,0.003611111111111111,0.41083333333333333,0.09527777777777778,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.14444444444444443,0.235,0.11916666666666667,0.11777777777777777,0.11194444444444444,0.10416666666666667,0.005277777777777778,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.14222222222222222,0.022222222222222223,0.016944444444444446,0.41083333333333333,0.41083333333333333,0.2525,2.777777777777778E-4,0.41083333333333333,0.006111111111111111,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.12472222222222222,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.02666666666666667,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.41083333333333333,AIR_B,STAND_B
0.2574155598107704,0.725,0.04666666666666667,1.0,0.0,0.0,0.0,0.225,0.03333333333333333,0.0,0.0,0.0,0.0,0.4111111111111111,0.005,0.4066666666666667,0.09638888888888889,0.0975,0.09583333333333334,0.4111111111111111,0.01638888888888889,0.004166666666666667,0.0038888888888888888,0.4111111111111111,0.09555555555555556,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.14472222222222222,0.23527777777777778,0.11944444444444445,0.11805555555555555,0.11222222222222222,0.10444444444444445,0.005555555555555556,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.1425,0.0225,0.017222222222222222,0.4111111111111111,0.4111111111111111,0.25277777777777777,2.777777777777778E-4,0.4111111111111111,0.006388888888888889,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.125,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.026944444444444444,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,AIR_B,STAND_B
0.26348259320698386,0.725,0.04666666666666667,1.0,0.0,0.0,0.0,0.225,0.03333333333333333,0.0,0.0,0.0,0.0,0.4113888888888889,0.005277777777777778,0.40694444444444444,0.09666666666666666,0.09777777777777778,0.0961111111111111,0.4113888888888889,0.016666666666666666,0.0044444444444444444,0.004166666666666667,0.4113888888888889,0.09583333333333334,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.145,0.23555555555555555,0.11972222222222222,0.11833333333333333,0.1125,0.10472222222222222,0.005833333333333334,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.14277777777777778,0.02277777777777778,0.0175,0.4113888888888889,0.4113888888888889,0.25305555555555553,2.777777777777778E-4,0.4113888888888889,0.006666666666666667,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.12527777777777777,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.02722222222222222,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.4113888888888889,AIR_B,STAND_B
0.26868290754659535,0.725,0.04666666666666667,1.0,0.0,0.0,0.0,0.225,0.03333333333333333,0.0,0.0,0.0,0.0,0.4116666666666667,0.005555555555555556,0.4072222222222222,0.09694444444444444,0.09805555555555556,0.09638888888888889,0.4116666666666667,0.016944444444444446,0.004722222222222222,0.0044444444444444444,0.4116666666666667,0.0961111111111111,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.14527777777777778,0.23583333333333334,0.12,0.11861111111111111,0.11277777777777778,0.105,0.006111111111111111,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.14305555555555555,0.023055555555555555,0.017777777777777778,0.4116666666666667,0.4116666666666667,0.25333333333333335,2.777777777777778E-4,0.4116666666666667,0.006944444444444444,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.12555555555555556,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.0275,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.4116666666666667,AIR_B,STAND_B
0.273016502829605,0.725,0.04666666666666667,1.0,0.0,0.0,0.0,0.225,0.03333333333333333,0.0,0.0,0.0,0.0,0.41194444444444445,0.005833333333333334,0.4075,0.09722222222222222,0.09833333333333333,0.09666666666666666,0.41194444444444445,0.017222222222222222,0.005,0.004722222222222222,0.41194444444444445,0.09638888888888889,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.14555555555555555,0.2361111111111111,0.12027777777777778,0.11888888888888889,0.11305555555555556,0.10527777777777778,0.006388888888888889,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.14333333333333334,0.023333333333333334,0.018055555555555554,0.41194444444444445,0.41194444444444445,0.2536111111111111,2.777777777777778E-4,0.41194444444444445,0.007222222222222222,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.12583333333333332,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.027777777777777776,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.41194444444444445,AIR_B,STAND_B
0.27648337905601267,0.725,0.04666666666666667,1.0,0.0,0.0,0.0,0.225,0.03333333333333333,0.0,0.0,0.0,0.0,0.4122222222222222,0.006111111111111111,0.4077777777777778,0.0975,0.09861111111111111,0.09694444444444444,0.4122222222222222,0.0175,0.005277777777777778,0.005,0.4122222222222222,0.09666666666666666,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.14583333333333334,0.2363888888888889,0.12055555555555555,0.11916666666666667,0.11333333333333333,0.10555555555555556,0.006666666666666667,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.1436111111111111,0.02361111111111111,0.018333333333333333,0.4122222222222222,0.4122222222222222,0.2538888888888889,2.777777777777778E-4,0.4122222222222222,0.0075,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.12611111111111112,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.028055555555555556,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.4122222222222222,AIR_B,STAND_B
0.2790835362258184,0.725,0.04666666666666667,1.0,0.0,0.0,0.0,0.225,0.03333333333333333,0.0,0.0,0.0,0.0,0.4125,0.006388888888888889,0.40805555555555556,0.09777777777777778,0.09888888888888889,0.09722222222222222,0.4125,0.017777777777777778,0.005555555555555556,0.005277777777777778,0.4125,0.09694444444444444,0.4125,0.4125,0.4125,0.4125,0.1461111111111111,0.23666666666666666,0.12083333333333333,0.11944444444444445,0.11361111111111111,0.10583333333333333,0.006944444444444444,0.4125,0.4125,0.4125,0.1438888888888889,0.02388888888888889,0.01861111111111111,0.4125,0.4125,0.25416666666666665,2.777777777777778E-4,0.4125,0.0077777777777777776,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.12638888888888888,0.4125,0.4125,0.4125,0.4125,0.4125,0.028333333333333332,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,AIR_B,STAND_B
0.28081697433902225,0.725,0.04666666666666667,1.0,0.0,0.0,0.0,0.225,0.03333333333333333,0.0,0.0,0.0,0.0,0.4127777777777778,0.006666666666666667,0.4083333333333333,0.09805555555555556,0.09916666666666667,0.0975,0.4127777777777778,0.018055555555555554,0.005833333333333334,0.005555555555555556,0.4127777777777778,0.09722222222222222,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.1463888888888889,0.23694444444444446,0.12111111111111111,0.11972222222222222,0.11388888888888889,0.10611111111111111,0.007222222222222222,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.14416666666666667,0.024166666666666666,0.01888888888888889,0.4127777777777778,0.4127777777777778,0.2544444444444444,2.777777777777778E-4,0.4127777777777778,0.008055555555555555,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.12666666666666668,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.02861111111111111,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.4127777777777778,AIR_B,STAND_B
0.28168369339562416,0.725,0.04666666666666667,1.0,0.0,0.0,0.0,0.225,0.03333333333333333,0.0,0.0,0.0,0.0,0.41305555555555556,0.006944444444444444,0.4086111111111111,0.09833333333333333,0.09944444444444445,0.09777777777777778,0.41305555555555556,0.018333333333333333,0.006111111111111111,0.005833333333333334,0.41305555555555556,0.0975,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.14666666666666667,0.23722222222222222,0.1213888888888889,0.12,0.11416666666666667,0.1063888888888889,0.0075,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.14444444444444443,0.024444444444444446,0.019166666666666665,0.41305555555555556,0.41305555555555556,0.25472222222222224,2.777777777777778E-4,0.41305555555555556,0.008333333333333333,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.12694444444444444,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.028888888888888888,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.41305555555555556,AIR_B,STAND_B
0.28168369339562416,0.725,0.04666666666666667,1.0,0.0,0.0,0.0,0.225,0.03333333333333333,0.0,0.0,0.0,0.0,0.41333333333333333,0.007222222222222222,0.4088888888888889,0.09861111111111111,0.09972222222222223,0.09805555555555556,0.41333333333333333,0.01861111111111111,0.006388888888888889,0.006111111111111111,0.41333333333333333,0.09777777777777778,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.14694444444444443,0.2375,0.12166666666666667,0.12027777777777778,0.11444444444444445,0.10666666666666667,0.0077777777777777776,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.14472222222222222,0.024722222222222222,0.019444444444444445,0.41333333333333333,0.41333333333333333,0.255,2.777777777777778E-4,0.41333333333333333,0.008611111111111111,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.1272222222222222,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.029166666666666667,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,AIR_B,STAND_B
0.28081697433902225,0.725,0.04666666666666667,1.0,0.0,0.0,0.0,0.225,0.03333333333333333,0.0,0.0,0.0,0.0,0.4136111111111111,0.0075,0.4091666666666667,0.09888888888888889,0.1,0.09833333333333333,0.4136111111111111,0.01888888888888889,0.006666666666666667,0.006388888888888889,0.4136111111111111,0.09805555555555556,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.14722222222222223,0.23777777777777778,0.12194444444444444,0.12055555555555555,0.11472222222222223,0.10694444444444444,0.008055555555555555,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.145,0.025,0.01972222222222222,0.4136111111111111,0.4136111111111111,0.25527777777777777,2.777777777777778E-4,0.4136111111111111,0.008888888888888889,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.1275,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.029444444444444443,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.4136111111111111,AIR_B,STAND_B
0.2790835362258184,0.725,0.04666666666666667,1.0,0.0,0.0,0.0,0.225,0.03333333333333333,0.0,0.0,0.0,0.0,0.41388888888888886,0.0077777777777777776,0.40944444444444444,0.09916666666666667,0.10027777777777777,0.09861111111111111,0.41388888888888886,0.019166666666666665,0.006944444444444444,0.006666666666666667,0.41388888888888886,0.09833333333333333,0.41388888888888886,0.41388888888888886,0.41388888888888886,0.41388888888888886,0.1475,0.23805555555555555,0.12222222222222222,0.12083333333333333,0.115,0.10722222222222222,0.008333333333333333,0.41388888888888886,0.41388888888888886,0.41388888888888886,0.14527777777777778,0.025277777777777777,0.02,0.41388888888888886,0.41388888888888886,0.25555555555555554,2.777777777777778E-4,0.41388888888888886,0.009166666666666667,0.41388888888888886,0.41388888888888886,0.41388888888888886,0.41388888888888886,0.41388888888888886,0.41388888888888886,0.41388888888888886,0.12777777777777777,0.41388888888888886,0.41388888888888886,0.41388888888888886,0.41388888888888886,0.41388888888888886,0.029722222222222223,0.41388888888888886,0.41388888888888886,0.41388888888888886,0.41388888888888886,0.41388888888888886,0.41388888888888886,0.41388888888888886,AIR_B,STAND_B
0.27648337905601267,0.725,0.04666666666666667,1.0,0.0,0.0,0.0,0.225,0.03333333333333333,0.0,0.0,0.0,0.0,0.4141666666666667,0.008055555555555555,0.4097222222222222,0.09944444444444445,0.10055555555555555,0.09888888888888889,0.4141666666666667,0.019444444444444445,0.007222222222222222,0.006944444444444444,0.4141666666666667,0.09861111111111111,0.4141666666666667,0.4141666666666667,0.4141666666666667,0.4141666666666667,0.14777777777777779,0.23833333333333334,0.1225,0.12111111111111111,0.11527777777777778,0.1075,0.008611111111111111,0.4141666666666667,0.4141666666666667,0.4141666666666667,0.14555555555555555,0.025555555555555557,0.020277777777777777,0.4141666666666667,0.4141666666666667,0.25583333333333336,2.777777777777778E-4,0.4141666666666667,0.009444444444444445,0.4141666666666667,0.4141666666666667,0.4141666666666667,0.4141666666666667,0.4141666666666667,0.4141666666666667,0.4141666666666667,0.12805555555555556,0.4141666666666667,0.4141666666666667,0.4141666666666667,0.4141666666666667,0.4141666666666667,0.03,0.4141666666666667,0.4141666666666667,0.4141666666666667,0.4141666666666667,0.4141666666666667,0.4141666666666667,0.4141666666666667,AIR_B,STAND_B
0.273016502829605,0.725,0.04666666666666667,1.0,0.0,0.0,0.0,0.225,0.03333333333333333,0.0,0.0,0.0,0.0,0.41444444444444445,0.008333333333333333,0.41,0.09972222222222223,0.10083333333333333,0.09916666666666667,0.41444444444444445,0.01972222222222222,0.0075,0.007222222222222222,0.41444444444444445,0.09888888888888889,0.41444444444444445,0.41444444444444445,0.41444444444444445,0.41444444444444445,0.14805555555555555,0.2386111111111111,0.12277777777777778,0.1213888888888889,0.11555555555555555,0.10777777777777778,0.008888888888888889,0.41444444444444445,0.41444444444444445,0.41444444444444445,0.14583333333333334,0.025833333333333333,0.020555555555555556,0.41444444444444445,0.41444444444444445,0.2561111111111111,2.777777777777778E-4,0.41444444444444445,0.009722222222222222,0.41444444444444445,0.41444444444444445,0.41444444444444445,0.41444444444444445,0.41444444444444445,0.41444444444444445,0.41444444444444445,0.12833333333333333,0.41444444444444445,0.41444444444444445,0.41444444444444445,0.41444444444444445,0.41444444444444445,0.03027777777777778,0.41444444444444445,0.41444444444444445,0.41444444444444445,0.41444444444444445,0.41444444444444445,0.41444444444444445,0.41444444444444445,AIR,STAND_B
0.24268133584853774,0.725,0.04666666666666667,1.0,1.0,0.0,0.0,0.225,0.03333333333333333,0.0,0.0,0.0,0.0,0.4147222222222222,0.008611111111111111,0.4102777777777778,0.1,0.10111111111111111,0.09944444444444445,0.4147222222222222,0.02,0.0077777777777777776,2.777777777777778E-4,0.4147222222222222,0.09916666666666667,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.14833333333333334,0.2388888888888889,0.12305555555555556,0.12166666666666667,0.11583333333333333,0.10805555555555556,0.009166666666666667,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.1461111111111111,0.026111111111111113,0.020833333333333332,0.4147222222222222,0.4147222222222222,0.2563888888888889,5.555555555555556E-4,0.4147222222222222,0.01,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.12861111111111112,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.030555555555555555,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.4147222222222222,AIR_DB,STAND_B
0.22881383094290703,0.725,0.04666666666666667,1.0,1.0,0.0,0.0,0.225,0.03333333333333333,0.0,0.0,0.0,0.0,0.415,0.008888888888888889,0.41055555555555556,0.10027777777777777,0.10138888888888889,0.09972222222222223,0.415,0.020277777777777777,0.008055555555555555,5.555555555555556E-4,0.415,0.09944444444444445,0.415,0.415,0.415,0.415,0.1486111111111111,0.23916666666666667,0.12333333333333334,0.12194444444444444,0.11611111111111111,0.10833333333333334,0.009444444444444445,0.415,0.415,0.415,0.1463888888888889,0.02638888888888889,0.021111111111111112,0.415,0.415,0.25666666666666665,8.333333333333334E-4,0.415,2.777777777777778E-4,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.1288888888888889,0.415,0.415,0.415,0.415,0.415,0.030833333333333334,0.415,0.415,0.415,0.415,0.415,0.415,0.415,AIR_DB,STAND_B
0.21407960698067438,0.725,0.04666666666666667,1.0,1.0,0.0,0.0,0.225,0.03333333333333333,0.0,0.0,0.0,0.0,0.4152777777777778,0.009166666666666667,0.41083333333333333,0.10055555555555555,0.10166666666666667,0.1,0.4152777777777778,0.020555555555555556,0.008333333333333333,8.333333333333334E-4,0.4152777777777778,0.09972222222222223,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.14888888888888888,0.23944444444444443,0.12361111111111112,0.12222222222222222,0.11638888888888889,0.10861111111111112,0.009722222222222222,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.14666666666666667,0.02666666666666667,0.021388888888888888,0.4152777777777778,0.4152777777777778,0.2569444444444444,0.0011111111111111111,0.4152777777777778,2.777777777777778E-4,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.12916666666666668,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.03111111111111111,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.4152777777777778,AIR_DB,STAND_B
0.1984786639618398,0.725,0.04666666666666667,1.0,1.0,0.0,0.0,0.225,0.03333333333333333,0.0,0.0,0.0,0.0,0.41555555555555557,0.009444444444444445,0.4111111111111111,0.10083333333333333,0.10194444444444445,0.10027777777777777,0.41555555555555557,0.020833333333333332,0.008611111111111111,0.0011111111111111111,0.41555555555555557,0.1,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.14916666666666667,0.23972222222222223,0.1238888888888889,0.1225,0.11666666666666667,0.10888888888888888,0.01,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.14694444444444443,0.026944444444444444,0.021666666666666667,0.41555555555555557,0.41555555555555557,0.25722222222222224,0.001388888888888889,0.41555555555555557,2.777777777777778E-4,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.12944444444444445,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.03138888888888889,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.41555555555555557,AIR_DB,STAND_B
0.18201100188640332,0.725,0.04666666666666667,1.0,1.0,0.0,0.0,0.225,0.03333333333333333,0.0,0.0,0.0,0.0,0.41583333333333333,0.009722222222222222,0.4113888888888889,0.10111111111111111,0.10222222222222223,0.10055555555555555,0.41583333333333333,0.021111111111111112,0.008888888888888889,0.001388888888888889,0.41583333333333333,0.10027777777777777,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.14944444444444444,0.24,0.12416666666666666,0.12277777777777778,0.11694444444444445,0.10916666666666666,0.010277777777777778,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.14722222222222223,0.02722222222222222,0.021944444444444444,0.41583333333333333,0.41583333333333333,0.2575,0.0016666666666666668,0.41583333333333333,2.777777777777778E-4,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.1297222222222222,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.03166666666666667,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,AIR_DB,STAND_B
0.1646766207543649,0.725,0.04666666666666667,1.0,1.0,0.0,0.0,0.225,0.03333333333333333,0.0,0.0,0.0,0.0,0.4161111111111111,0.01,0.4116666666666667,0.10138888888888889,0.1025,0.10083333333333333,0.4161111111111111,0.021388888888888888,0.009166666666666667,0.0016666666666666668,0.4161111111111111,0.10055555555555555,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.14972222222222223,0.24027777777777778,0.12444444444444444,0.12305555555555556,0.11722222222222223,0.10944444444444444,0.010555555555555556,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.1475,0.0275,0.022222222222222223,0.4161111111111111,0.4161111111111111,0.2577777777777778,0.0019444444444444444,0.4161111111111111,2.777777777777778E-4,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.13,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.03194444444444444,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4161111111111111,AIR_DB,STAND_B
0.14647552056572458,0.725,0.04666666666666667,1.0,1.0,0.0,0.0,0.225,0.03333333333333333,0.0,0.0,0.0,0.0,0.41638888888888886,0.010277777777777778,0.41194444444444445,0.10166666666666667,0.10277777777777777,0.10111111111111111,0.41638888888888886,0.021666666666666667,0.009444444444444445,0.0019444444444444444,0.41638888888888886,0.10083333333333333,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.15,0.24055555555555555,0.12472222222222222,0.12333333333333334,0.1175,0.10972222222222222,0.010833333333333334,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.14777777777777779,0.027777777777777776,0.0225,0.41638888888888886,0.41638888888888886,0.25805555555555554,0.0022222222222222222,0.41638888888888886,2.777777777777778E-4,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.13027777777777777,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.03222222222222222,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.41638888888888886,AIR_DB,STAND_B
0.12740770132048232,0.725,0.04666666666666667,1.0,1.0,0.0,0.0,0.225,0.03333333333333333,0.0,0.0,0.0,0.0,0.4166666666666667,0.010555555555555556,0.4122222222222222,0.10194444444444445,0.10305555555555555,0.10138888888888889,0.4166666666666667,0.021944444444444444,0.009722222222222222,0.0022222222222222222,0.4166666666666667,0.10111111111111111,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.1502777777777778,0.24083333333333334,0.125,0.12361111111111112,0.11777777777777777,0.11,0.011111111111111112,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.14805555555555555,0.028055555555555556,0.02277777777777778,0.4166666666666667,0.4166666666666667,0.25833333333333336,0.0025,0.4166666666666667,2.777777777777778E-4,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.13055555555555556,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.0325,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,AIR_DB,STAND
