distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.40475779943309687,0.0475,0.5233333333333333,1.0,0.0,0.0,0.0,0.475,0.04666666666666667,0.0,0.0,0.0,0.0,0.6294444444444445,2.777777777777778E-4,0.22944444444444445,5.555555555555556E-4,0.6294444444444445,0.0961111111111111,0.6294444444444445,0.01611111111111111,0.05333333333333334,0.0030555555555555557,0.6294444444444445,0.09583333333333334,0.6294444444444445,0.6294444444444445,0.43805555555555553,0.6294444444444445,0.07333333333333333,0.11361111111111111,0.05527777777777778,0.03111111111111111,0.025277777777777777,0.0175,0.0022222222222222222,0.6294444444444445,0.6294444444444445,0.6294444444444445,0.06388888888888888,0.2797222222222222,0.4691666666666667,0.6294444444444445,0.6294444444444445,0.01138888888888889,0.12166666666666667,0.14916666666666667,0.10111111111111111,0.6294444444444445,0.6294444444444445,0.6294444444444445,0.6294444444444445,0.6294444444444445,0.6294444444444445,0.6294444444444445,0.6294444444444445,0.6294444444444445,0.07222222222222222,0.6294444444444445,0.6294444444444445,0.31777777777777777,0.08083333333333333,0.6294444444444445,0.6294444444444445,0.6294444444444445,0.6294444444444445,0.6294444444444445,0.6294444444444445,0.6294444444444445,DASH,STAND_FA
0.3969573279236796,0.0475,0.5233333333333333,1.0,0.0,0.0,0.0,0.475,0.04666666666666667,0.0,0.0,0.0,0.0,0.6297222222222222,5.555555555555556E-4,0.22972222222222222,2.777777777777778E-4,0.6297222222222222,0.09638888888888889,0.6297222222222222,0.01638888888888889,0.05361111111111111,0.0033333333333333335,0.6297222222222222,0.0961111111111111,0.6297222222222222,0.6297222222222222,0.43833333333333335,0.6297222222222222,0.07361111111111111,0.11388888888888889,0.05555555555555555,0.03138888888888889,0.025555555555555557,0.017777777777777778,0.0025,0.6297222222222222,0.6297222222222222,0.6297222222222222,0.06416666666666666,0.28,0.46944444444444444,0.6297222222222222,0.6297222222222222,0.011666666666666667,0.12194444444444444,0.14944444444444444,0.10138888888888889,0.6297222222222222,0.6297222222222222,0.6297222222222222,0.6297222222222222,0.6297222222222222,0.6297222222222222,0.6297222222222222,0.6297222222222222,0.6297222222222222,0.0725,0.6297222222222222,0.6297222222222222,0.31805555555555554,0.0811111111111111,0.6297222222222222,0.6297222222222222,0.6297222222222222,0.6297222222222222,0.6297222222222222,0.6297222222222222,0.6297222222222222,STAND,STAND_FA
0.3882901373576604,0.0475,0.5266666666666666,1.0,0.0,0.0,0.0,0.475,0.04666666666666667,0.0,0.0,0.0,0.0,0.63,2.777777777777778E-4,0.23,5.555555555555556E-4,0.63,0.09666666666666666,0.63,0.016666666666666666,0.05388888888888889,0.003611111111111111,0.63,0.09638888888888889,0.63,0.63,0.4386111111111111,0.63,0.07388888888888889,0.11416666666666667,0.05583333333333333,0.03166666666666667,0.025833333333333333,0.018055555555555554,0.002777777777777778,0.63,0.63,0.63,0.06444444444444444,0.2802777777777778,0.4697222222222222,0.63,0.63,0.011944444444444445,0.12222222222222222,0.14972222222222223,0.10166666666666667,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.07277777777777777,0.63,0.63,0.31833333333333336,0.08138888888888889,0.63,0.63,0.63,0.63,0.63,0.63,0.63,DASH,STAND_FA
0.3804896658482431,0.0475,0.5266666666666666,1.0,0.0,0.0,0.0,0.475,0.04666666666666667,0.0,0.0,0.0,0.0,0.6302777777777778,5.555555555555556E-4,0.23027777777777778,2.777777777777778E-4,0.6302777777777778,0.09694444444444444,0.6302777777777778,0.016944444444444446,0.05416666666666667,0.0038888888888888888,0.6302777777777778,0.09666666666666666,0.6302777777777778,0.6302777777777778,0.4388888888888889,0.6302777777777778,0.07416666666666667,0.11444444444444445,0.05611111111111111,0.03194444444444444,0.026111111111111113,0.018333333333333333,0.0030555555555555557,0.6302777777777778,0.6302777777777778,0.6302777777777778,0.06472222222222222,0.28055555555555556,0.47,0.6302777777777778,0.6302777777777778,0.012222222222222223,0.1225,0.15,0.10194444444444445,0.6302777777777778,0.6302777777777778,0.6302777777777778,0.6302777777777778,0.6302777777777778,0.6302777777777778,0.6302777777777778,0.6302777777777778,0.6302777777777778,0.07305555555555555,0.6302777777777778,0.6302777777777778,0.3186111111111111,0.08166666666666667,0.6302777777777778,0.6302777777777778,0.6302777777777778,0.6302777777777778,0.6302777777777778,0.6302777777777778,0.6302777777777778,STAND,STAND_FA
0.3718224752822239,0.0475,0.53,1.0,0.0,0.0,0.0,0.475,0.04666666666666667,0.0,0.0,0.0,0.0,0.6305555555555555,2.777777777777778E-4,0.23055555555555557,5.555555555555556E-4,0.6305555555555555,0.09722222222222222,0.6305555555555555,0.017222222222222222,0.05444444444444444,0.004166666666666667,0.6305555555555555,0.09694444444444444,0.6305555555555555,0.6305555555555555,0.43916666666666665,0.6305555555555555,0.07444444444444444,0.11472222222222223,0.05638888888888889,0.03222222222222222,0.02638888888888889,0.01861111111111111,0.0033333333333333335,0.6305555555555555,0.6305555555555555,0.6305555555555555,0.065,0.2808333333333333,0.4702777777777778,0.6305555555555555,0.6305555555555555,0.0125,0.12277777777777778,0.1502777777777778,0.10222222222222223,0.6305555555555555,0.6305555555555555,0.6305555555555555,0.6305555555555555,0.6305555555555555,0.6305555555555555,0.6305555555555555,0.6305555555555555,0.6305555555555555,0.07333333333333333,0.6305555555555555,0.6305555555555555,0.3188888888888889,0.08194444444444444,0.6305555555555555,0.6305555555555555,0.6305555555555555,0.6305555555555555,0.6305555555555555,0.6305555555555555,0.6305555555555555,DASH,STAND_FA
0.36402200377280663,0.0475,0.53,1.0,0.0,0.0,0.0,0.475,0.04666666666666667,0.0,0.0,0.0,0.0,0.6308333333333334,5.555555555555556E-4,0.23083333333333333,2.777777777777778E-4,0.6308333333333334,0.0975,0.6308333333333334,0.0175,0.05472222222222222,0.0044444444444444444,0.6308333333333334,0.09722222222222222,0.6308333333333334,0.6308333333333334,0.43944444444444447,0.6308333333333334,0.07472222222222222,0.115,0.056666666666666664,0.0325,0.02666666666666667,0.01888888888888889,0.003611111111111111,0.6308333333333334,0.6308333333333334,0.6308333333333334,0.06527777777777778,0.2811111111111111,0.47055555555555556,0.6308333333333334,0.6308333333333334,0.012777777777777779,0.12305555555555556,0.15055555555555555,0.1025,0.6308333333333334,0.6308333333333334,0.6308333333333334,0.6308333333333334,0.6308333333333334,0.6308333333333334,0.6308333333333334,0.6308333333333334,0.6308333333333334,0.07361111111111111,0.6308333333333334,0.6308333333333334,0.31916666666666665,0.08222222222222222,0.6308333333333334,0.6308333333333334,0.6308333333333334,0.6308333333333334,0.6308333333333334,0.6308333333333334,0.6308333333333334,STAND,STAND_FA
0.3553548132067874,0.0475,0.5333333333333333,1.0,0.0,0.0,0.0,0.475,0.04666666666666667,0.0,0.0,0.0,0.0,0.6311111111111111,2.777777777777778E-4,0.2311111111111111,5.555555555555556E-4,0.6311111111111111,0.09777777777777778,0.6311111111111111,0.017777777777777778,0.055,0.004722222222222222,0.6311111111111111,0.0975,0.6311111111111111,0.6311111111111111,0.43972222222222224,0.6311111111111111,0.075,0.11527777777777778,0.05694444444444444,0.03277777777777778,0.026944444444444444,0.019166666666666665,0.0038888888888888888,0.6311111111111111,0.6311111111111111,0.6311111111111111,0.06555555555555556,0.2813888888888889,0.4708333333333333,0.6311111111111111,0.6311111111111111,0.013055555555555556,0.12333333333333334,0.15083333333333335,0.10277777777777777,0.6311111111111111,0.6311111111111111,0.6311111111111111,0.6311111111111111,0.6311111111111111,0.6311111111111111,0.6311111111111111,0.6311111111111111,0.6311111111111111,0.07388888888888889,0.6311111111111111,0.6311111111111111,0.3194444444444444,0.0825,0.6311111111111111,0.6311111111111111,0.6311111111111111,0.6311111111111111,0.6311111111111111,0.6311111111111111,0.6311111111111111,DASH,STAND_FA
0.34755434169737015,0.0475,0.5333333333333333,1.0,0.0,0.0,0.0,0.475,0.04666666666666667,0.0,0.0,0.0,0.0,0.6313888888888889,5.555555555555556E-4,0.2313888888888889,2.777777777777778E-4,0.6313888888888889,0.09805555555555556,0.6313888888888889,0.018055555555555554,0.05527777777777778,0.005,0.6313888888888889,0.09777777777777778,0.6313888888888889,0.6313888888888889,0.44,0.6313888888888889,0.07527777777777778,0.11555555555555555,0.05722222222222222,0.03305555555555555,0.02722222222222222,0.019444444444444445,0.004166666666666667,0.6313888888888889,0.6313888888888889,0.6313888888888889,0.06583333333333333,0.2816666666666667,0.4711111111111111,0.6313888888888889,0.6313888888888889,0.013333333333333334,0.12361111111111112,0.1511111111111111,0.10305555555555555,0.6313888888888889,0.6313888888888889,0.6313888888888889,0.6313888888888889,0.6313888888888889,0.6313888888888889,0.6313888888888889,0.6313888888888889,0.6313888888888889,0.07416666666666667,0.6313888888888889,0.6313888888888889,0.31972222222222224,0.08277777777777778,0.6313888888888889,0.6313888888888889,0.6313888888888889,0.6313888888888889,0.6313888888888889,0.6313888888888889,0.6313888888888889,STAND,STAND_FA
0.3388871511313509,0.0475,0.5366666666666666,1.0,0.0,0.0,0.0,0.475,0.04666666666666667,0.0,0.0,0.0,0.0,0.6316666666666667,2.777777777777778E-4,0.23166666666666666,5.555555555555556E-4,0.6316666666666667,0.09833333333333333,0.6316666666666667,0.018333333333333333,0.05555555555555555,0.005277777777777778,0.6316666666666667,0.09805555555555556,0.6316666666666667,0.6316666666666667,0.44027777777777777,0.6316666666666667,0.07555555555555556,0.11583333333333333,0.0575,0.03333333333333333,0.0275,0.01972222222222222,0.0044444444444444444,0.6316666666666667,0.6316666666666667,0.6316666666666667,0.0661111111111111,0.28194444444444444,0.4713888888888889,0.6316666666666667,0.6316666666666667,0.01361111111111111,0.1238888888888889,0.15138888888888888,0.10333333333333333,0.6316666666666667,0.6316666666666667,0.6316666666666667,0.6316666666666667,0.6316666666666667,0.6316666666666667,0.6316666666666667,0.6316666666666667,0.6316666666666667,0.07444444444444444,0.6316666666666667,0.6316666666666667,0.32,0.08305555555555555,0.6316666666666667,0.6316666666666667,0.6316666666666667,0.6316666666666667,0.6316666666666667,0.6316666666666667,0.6316666666666667,DASH,STAND_FA
0.33108667962193367,0.0475,0.5366666666666666,1.0,0.0,0.0,0.0,0.475,0.04666666666666667,0.0,0.0,0.0,0.0,0.6319444444444444,5.555555555555556E-4,0.23194444444444445,2.777777777777778E-4,0.6319444444444444,0.09861111111111111,0.6319444444444444,0.01861111111111111,0.05583333333333333,0.005555555555555556,0.6319444444444444,0.09833333333333333,0.6319444444444444,0.6319444444444444,0.44055555555555553,0.6319444444444444,0.07583333333333334,0.11611111111111111,0.057777777777777775,0.03361111111111111,0.027777777777777776,0.02,0.004722222222222222,0.6319444444444444,0.6319444444444444,0.6319444444444444,0.06638888888888889,0.2822222222222222,0.4716666666666667,0.6319444444444444,0.6319444444444444,0.013888888888888888,0.12416666666666666,0.15166666666666667,0.10361111111111111,0.6319444444444444,0.6319444444444444,0.6319444444444444,0.6319444444444444,0.6319444444444444,0.6319444444444444,0.6319444444444444,0.6319444444444444,0.6319444444444444,0.07472222222222222,0.6319444444444444,0.6319444444444444,0.3202777777777778,0.08333333333333333,0.6319444444444444,0.6319444444444444,0.6319444444444444,0.6319444444444444,0.6319444444444444,0.6319444444444444,0.6319444444444444,STAND,STAND_FA
0.32241948905591444,0.0475,0.54,1.0,0.0,0.0,0.0,0.475,0.04666666666666667,0.0,0.0,0.0,0.0,0.6322222222222222,2.777777777777778E-4,0.23222222222222222,5.555555555555556E-4,0.6322222222222222,0.09888888888888889,0.6322222222222222,0.01888888888888889,0.05611111111111111,0.005833333333333334,0.6322222222222222,0.09861111111111111,0.6322222222222222,0.6322222222222222,0.44083333333333335,0.6322222222222222,0.07611111111111112,0.11638888888888889,0.058055555555555555,0.03388888888888889,0.028055555555555556,0.020277777777777777,0.005,0.6322222222222222,0.6322222222222222,0.6322222222222222,0.06666666666666667,0.2825,0.47194444444444444,0.6322222222222222,0.6322222222222222,0.014166666666666666,0.12444444444444444,0.15194444444444444,0.10388888888888889,0.6322222222222222,0.6322222222222222,0.6322222222222222,0.6322222222222222,0.6322222222222222,0.6322222222222222,0.6322222222222222,0.6322222222222222,0.6322222222222222,0.075,0.6322222222222222,0.6322222222222222,0.32055555555555554,0.08361111111111111,0.6322222222222222,0.6322222222222222,0.6322222222222222,0.6322222222222222,0.6322222222222222,0.6322222222222222,0.6322222222222222,DASH,STAND_FA
0.3146190175464971,0.0475,0.54,1.0,0.0,0.0,0.0,0.475,0.04666666666666667,0.0,0.0,0.0,0.0,0.6325,5.555555555555556E-4,0.2325,2.777777777777778E-4,0.6325,0.09916666666666667,0.6325,0.019166666666666665,0.05638888888888889,0.006111111111111111,0.6325,0.09888888888888889,0.6325,0.6325,0.4411111111111111,0.6325,0.0763888888888889,0.11666666666666667,0.058333333333333334,0.034166666666666665,0.028333333333333332,0.020555555555555556,0.005277777777777778,0.6325,0.6325,0.6325,0.06694444444444445,0.2827777777777778,0.4722222222222222,0.6325,0.6325,0.014444444444444444,0.12472222222222222,0.15222222222222223,0.10416666666666667,0.6325,0.6325,0.6325,0.6325,0.6325,0.6325,0.6325,0.6325,0.6325,0.07527777777777778,0.6325,0.6325,0.32083333333333336,0.08388888888888889,0.6325,0.6325,0.6325,0.6325,0.6325,0.6325,0.6325,STAND,STAND_FA
0.30595182698047796,0.0475,0.5433333333333333,1.0,0.0,0.0,0.0,0.475,0.04666666666666667,0.0,0.0,0.0,0.0,0.6327777777777778,2.777777777777778E-4,0.23277777777777778,5.555555555555556E-4,0.6327777777777778,0.09944444444444445,0.6327777777777778,0.019444444444444445,0.056666666666666664,0.006388888888888889,0.6327777777777778,0.09916666666666667,0.6327777777777778,0.6327777777777778,0.4413888888888889,0.6327777777777778,0.07666666666666666,0.11694444444444445,0.058611111111111114,0.034444444444444444,0.02861111111111111,0.020833333333333332,0.005555555555555556,0.6327777777777778,0.6327777777777778,0.6327777777777778,0.06722222222222222,0.28305555555555556,0.4725,0.6327777777777778,0.6327777777777778,0.014722222222222222,0.125,0.1525,0.10444444444444445,0.6327777777777778,0.6327777777777778,0.6327777777777778,0.6327777777777778,0.6327777777777778,0.6327777777777778,0.6327777777777778,0.6327777777777778,0.6327777777777778,0.07555555555555556,0.6327777777777778,0.6327777777777778,0.3211111111111111,0.08416666666666667,0.6327777777777778,0.6327777777777778,0.6327777777777778,0.6327777777777778,0.6327777777777778,0.6327777777777778,0.6327777777777778,DASH,STAND_FA
0.29815135547106064,0.0475,0.5433333333333333,1.0,0.0,0.0,0.0,0.475,0.04666666666666667,0.0,0.0,0.0,0.0,0.6330555555555556,5.555555555555556E-4,0.23305555555555554,2.777777777777778E-4,0.6330555555555556,0.09972222222222223,0.6330555555555556,0.01972222222222222,0.05694444444444444,0.006666666666666667,0.6330555555555556,0.09944444444444445,0.6330555555555556,0.6330555555555556,0.44166666666666665,0.6330555555555556,0.07694444444444444,0.11722222222222223,0.058888888888888886,0.034722222222222224,0.028888888888888888,0.021111111111111112,0.005833333333333334,0.6330555555555556,0.6330555555555556,0.6330555555555556,0.0675,0.2833333333333333,0.4727777777777778,0.6330555555555556,0.6330555555555556,0.015,0.12527777777777777,0.1527777777777778,0.10472222222222222,0.6330555555555556,0.6330555555555556,0.6330555555555556,0.6330555555555556,0.6330555555555556,0.6330555555555556,0.6330555555555556,0.6330555555555556,0.6330555555555556,0.07583333333333334,0.6330555555555556,0.6330555555555556,0.3213888888888889,0.08444444444444445,0.6330555555555556,0.6330555555555556,0.6330555555555556,0.6330555555555556,0.6330555555555556,0.6330555555555556,0.6330555555555556,STAND,STAND
0.2894841649050415,0.0475,0.5466666666666666,1.0,0.0,0.0,0.0,0.475,0.04666666666666667,0.0,0.0,0.0,0.0,0.6333333333333333,2.777777777777778E-4,0.23333333333333334,5.555555555555556E-4,0.6333333333333333,0.1,0.6333333333333333,0.02,0.05722222222222222,0.006944444444444444,0.6333333333333333,0.09972222222222223,0.6333333333333333,0.6333333333333333,0.4419444444444444,0.6333333333333333,0.07722222222222222,0.1175,0.059166666666666666,0.035,0.029166666666666667,0.021388888888888888,0.006111111111111111,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.06777777777777778,0.2836111111111111,0.47305555555555556,0.6333333333333333,0.6333333333333333,0.015277777777777777,0.12555555555555556,0.15305555555555556,0.105,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.07611111111111112,0.6333333333333333,0.6333333333333333,0.32166666666666666,0.08472222222222223,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,DASH,STAND
0.29468447924465296,0.0475,0.5466666666666666,1.0,0.0,0.0,0.0,0.475,0.013333333333333334,0.0,0.0,0.0,0.0,0.6336111111111111,5.555555555555556E-4,0.2336111111111111,2.777777777777778E-4,0.6336111111111111,0.10027777777777777,0.6336111111111111,0.020277777777777777,0.0575,0.007222222222222222,0.6336111111111111,0.1,0.6336111111111111,0.6336111111111111,0.44222222222222224,0.6336111111111111,0.0775,0.11777777777777777,0.059444444444444446,0.035277777777777776,0.029444444444444443,0.021666666666666667,0.006388888888888889,0.6336111111111111,0.6336111111111111,0.6336111111111111,0.06805555555555555,0.2838888888888889,0.47333333333333333,0.6336111111111111,0.6336111111111111,0.015555555555555555,0.12583333333333332,0.15333333333333332,0.10527777777777778,0.6336111111111111,0.6336111111111111,0.6336111111111111,0.6336111111111111,0.6336111111111111,0.6336111111111111,0.6336111111111111,0.6336111111111111,0.6336111111111111,0.0763888888888889,0.6336111111111111,0.6336111111111111,0.3219444444444444,0.085,0.6336111111111111,0.6336111111111111,0.6336111111111111,0.6336111111111111,0.6336111111111111,0.6336111111111111,0.6336111111111111,STAND,BACK_STEP
0.29815135547106064,0.0475,0.55,1.0,0.0,0.0,0.0,0.475,0.013333333333333334,0.0,0.0,0.0,0.0,0.6338888888888888,2.777777777777778E-4,0.2338888888888889,5.555555555555556E-4,0.6338888888888888,0.10055555555555555,0.6338888888888888,0.020555555555555556,0.057777777777777775,0.0075,0.6338888888888888,0.10027777777777777,0.6338888888888888,0.6338888888888888,0.4425,0.6338888888888888,0.07777777777777778,0.11805555555555555,0.059722222222222225,0.035555555555555556,0.029722222222222223,0.021944444444444444,0.006666666666666667,0.6338888888888888,0.6338888888888888,0.6338888888888888,0.06833333333333333,0.2841666666666667,0.4736111111111111,0.6338888888888888,0.6338888888888888,0.015833333333333335,0.12611111111111112,0.15361111111111111,0.10555555555555556,0.6338888888888888,0.6338888888888888,0.6338888888888888,0.6338888888888888,0.6338888888888888,0.6338888888888888,0.6338888888888888,0.6338888888888888,0.6338888888888888,0.07666666666666666,0.6338888888888888,0.6338888888888888,0.32222222222222224,0.08527777777777777,0.6338888888888888,0.6338888888888888,0.6338888888888888,0.6338888888888888,0.6338888888888888,0.6338888888888888,0.6338888888888888,DASH,BACK_STEP
0.3016182316974683,0.0475,0.55,1.0,0.0,0.0,0.0,0.475,0.013333333333333334,0.0,0.0,0.0,0.0,0.6341666666666667,5.555555555555556E-4,0.23416666666666666,2.777777777777778E-4,0.6341666666666667,0.10083333333333333,0.6341666666666667,0.020833333333333332,0.058055555555555555,0.0077777777777777776,0.6341666666666667,0.10055555555555555,0.6341666666666667,0.6341666666666667,0.44277777777777777,0.6341666666666667,0.07805555555555556,0.11833333333333333,0.06,0.035833333333333335,0.03,0.022222222222222223,0.006944444444444444,0.6341666666666667,0.6341666666666667,0.6341666666666667,0.06861111111111111,0.28444444444444444,0.4738888888888889,0.6341666666666667,0.6341666666666667,0.01611111111111111,0.12638888888888888,0.15388888888888888,0.10583333333333333,0.6341666666666667,0.6341666666666667,0.6341666666666667,0.6341666666666667,0.6341666666666667,0.6341666666666667,0.6341666666666667,0.6341666666666667,0.6341666666666667,0.07694444444444444,0.6341666666666667,0.6341666666666667,0.3225,0.08555555555555555,0.6341666666666667,0.6341666666666667,0.6341666666666667,0.6341666666666667,0.6341666666666667,0.6341666666666667,0.6341666666666667,STAND,BACK_STEP
0.3033516698106722,0.0475,0.5533333333333333,1.0,0.0,0.0,0.0,0.475,0.013333333333333334,0.0,0.0,0.0,0.0,0.6344444444444445,2.777777777777778E-4,0.23444444444444446,5.555555555555556E-4,0.6344444444444445,0.10111111111111111,0.6344444444444445,0.021111111111111112,0.058333333333333334,0.008055555555555555,0.6344444444444445,0.10083333333333333,0.6344444444444445,0.6344444444444445,0.44305555555555554,0.6344444444444445,0.07833333333333334,0.11861111111111111,0.06027777777777778,0.03611111111111111,0.03027777777777778,0.0225,0.007222222222222222,0.6344444444444445,0.6344444444444445,0.6344444444444445,0.06888888888888889,0.2847222222222222,0.4741666666666667,0.6344444444444445,0.6344444444444445,0.01638888888888889,0.12666666666666668,0.15416666666666667,0.10611111111111111,0.6344444444444445,0.6344444444444445,0.6344444444444445,0.6344444444444445,0.6344444444444445,0.6344444444444445,0.6344444444444445,0.6344444444444445,0.6344444444444445,0.07722222222222222,0.6344444444444445,0.6344444444444445,0.3227777777777778,0.08583333333333333,0.6344444444444445,0.6344444444444445,0.6344444444444445,0.6344444444444445,0.6344444444444445,0.6344444444444445,0.6344444444444445,DASH,BACK_STEP
0.305085107923876,0.0475,0.5533333333333333,1.0,0.0,0.0,0.0,0.475,0.013333333333333334,0.0,0.0,0.0,0.0,0.6347222222222222,5.555555555555556E-4,0.23472222222222222,2.777777777777778E-4,0.6347222222222222,0.10138888888888889,0.6347222222222222,0.021388888888888888,0.058611111111111114,0.008333333333333333,0.6347222222222222,0.10111111111111111,0.6347222222222222,0.6347222222222222,0.44333333333333336,0.6347222222222222,0.07861111111111112,0.11888888888888889,0.06055555555555556,0.03638888888888889,0.030555555555555555,0.02277777777777778,0.0075,0.6347222222222222,0.6347222222222222,0.6347222222222222,0.06916666666666667,0.285,0.47444444444444445,0.6347222222222222,0.6347222222222222,0.016666666666666666,0.12694444444444444,0.15444444444444444,0.1063888888888889,0.6347222222222222,0.6347222222222222,0.6347222222222222,0.6347222222222222,0.6347222222222222,0.6347222222222222,0.6347222222222222,0.6347222222222222,0.6347222222222222,0.0775,0.6347222222222222,0.6347222222222222,0.32305555555555554,0.08611111111111111,0.6347222222222222,0.6347222222222222,0.6347222222222222,0.6347222222222222,0.6347222222222222,0.6347222222222222,0.6347222222222222,STAND,BACK_STEP
0.305085107923876,0.0475,0.5566666666666666,1.0,0.0,0.0,0.0,0.475,0.013333333333333334,0.0,0.0,0.0,0.0,0.635,2.777777777777778E-4,0.235,5.555555555555556E-4,0.635,0.10166666666666667,0.635,0.021666666666666667,0.058888888888888886,0.008611111111111111,0.635,0.10138888888888889,0.635,0.635,0.4436111111111111,0.635,0.07888888888888888,0.11916666666666667,0.060833333333333336,0.03666666666666667,0.030833333333333334,0.023055555555555555,0.0077777777777777776,0.635,0.635,0.635,0.06944444444444445,0.2852777777777778,0.4747222222222222,0.635,0.635,0.016944444444444446,0.1272222222222222,0.15472222222222223,0.10666666666666667,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.07777777777777778,0.635,0.635,0.3233333333333333,0.08638888888888889,0.635,0.635,0.635,0.635,0.635,0.635,0.635,DASH,BACK_STEP
0.305085107923876,0.0475,0.5566666666666666,1.0,0.0,0.0,0.0,0.475,0.013333333333333334,0.0,0.0,0.0,0.0,0.6352777777777778,5.555555555555556E-4,0.23527777777777778,2.777777777777778E-4,0.6352777777777778,0.10194444444444445,0.6352777777777778,0.021944444444444444,0.059166666666666666,0.008888888888888889,0.6352777777777778,0.10166666666666667,0.6352777777777778,0.6352777777777778,0.4438888888888889,0.6352777777777778,0.07916666666666666,0.11944444444444445,0.06111111111111111,0.036944444444444446,0.03111111111111111,0.023333333333333334,0.008055555555555555,0.6352777777777778,0.6352777777777778,0.6352777777777778,0.06972222222222223,0.28555555555555556,0.475,0.6352777777777778,0.6352777777777778,0.017222222222222222,0.1275,0.155,0.10694444444444444,0.6352777777777778,0.6352777777777778,0.6352777777777778,0.6352777777777778,0.6352777777777778,0.6352777777777778,0.6352777777777778,0.6352777777777778,0.6352777777777778,0.07805555555555556,0.6352777777777778,0.6352777777777778,0.3236111111111111,0.08666666666666667,0.6352777777777778,0.6352777777777778,0.6352777777777778,0.6352777777777778,0.6352777777777778,0.6352777777777778,0.6352777777777778,STAND,BACK_STEP
0.3033516698106722,0.0475,0.56,1.0,0.0,0.0,0.0,0.475,0.013333333333333334,0.0,0.0,0.0,0.0,0.6355555555555555,2.777777777777778E-4,0.23555555555555555,5.555555555555556E-4,0.6355555555555555,0.10222222222222223,0.6355555555555555,0.022222222222222223,0.059444444444444446,0.009166666666666667,0.6355555555555555,0.10194444444444445,0.6355555555555555,0.6355555555555555,0.44416666666666665,0.6355555555555555,0.07944444444444444,0.11972222222222222,0.06138888888888889,0.03722222222222222,0.03138888888888889,0.02361111111111111,0.008333333333333333,0.6355555555555555,0.6355555555555555,0.6355555555555555,0.07,0.28583333333333333,0.4752777777777778,0.6355555555555555,0.6355555555555555,0.0175,0.12777777777777777,0.15527777777777776,0.10722222222222222,0.6355555555555555,0.6355555555555555,0.6355555555555555,0.6355555555555555,0.6355555555555555,0.6355555555555555,0.6355555555555555,0.6355555555555555,0.6355555555555555,0.07833333333333334,0.6355555555555555,0.6355555555555555,0.3238888888888889,0.08694444444444445,0.6355555555555555,0.6355555555555555,0.6355555555555555,0.6355555555555555,0.6355555555555555,0.6355555555555555,0.6355555555555555,DASH,BACK_STEP
0.3016182316974683,0.0475,0.56,1.0,0.0,0.0,0.0,0.475,0.013333333333333334,0.0,0.0,0.0,0.0,0.6358333333333334,5.555555555555556E-4,0.23583333333333334,2.777777777777778E-4,0.6358333333333334,0.1025,0.6358333333333334,0.0225,0.059722222222222225,0.009444444444444445,0.6358333333333334,0.10222222222222223,0.6358333333333334,0.6358333333333334,0.4444444444444444,0.6358333333333334,0.07972222222222222,0.12,0.06166666666666667,0.0375,0.03166666666666667,0.02388888888888889,0.008611111111111111,0.6358333333333334,0.6358333333333334,0.6358333333333334,0.07027777777777777,0.2861111111111111,0.47555555555555556,0.6358333333333334,0.6358333333333334,0.017777777777777778,0.12805555555555556,0.15555555555555556,0.1075,0.6358333333333334,0.6358333333333334,0.6358333333333334,0.6358333333333334,0.6358333333333334,0.6358333333333334,0.6358333333333334,0.6358333333333334,0.6358333333333334,0.07861111111111112,0.6358333333333334,0.6358333333333334,0.32416666666666666,0.08722222222222223,0.6358333333333334,0.6358333333333334,0.6358333333333334,0.6358333333333334,0.6358333333333334,0.6358333333333334,0.6358333333333334,STAND,BACK_STEP
