distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.08493846754698821,0.7025,0.24666666666666667,1.0,0.0,0.0,0.0,0.245,0.16,0.0,0.0,0.0,0.0,0.465,2.777777777777778E-4,0.11555555555555555,0.38333333333333336,0.465,5.555555555555556E-4,0.465,0.07111111111111111,0.465,0.07055555555555555,0.465,0.060833333333333336,0.465,0.465,0.465,0.465,0.22555555555555556,0.035555555555555556,0.41944444444444445,0.0913888888888889,0.08555555555555555,0.0775,0.06194444444444445,0.465,0.465,0.465,0.465,0.465,0.006666666666666667,0.03027777777777778,8.333333333333334E-4,0.465,0.4363888888888889,0.4330555555555556,0.06333333333333334,0.465,0.35944444444444446,0.465,0.013333333333333334,0.465,0.465,0.465,0.465,0.465,0.465,0.20527777777777778,0.09888888888888889,0.465,0.044444444444444446,0.465,0.465,0.465,0.465,0.465,0.465,0.465,FORWARD_WALK,STAND_RECOV
0.08329526374013388,0.7025,0.24666666666666667,1.0,1.0,0.0,0.0,0.245,0.16,0.0,0.0,0.0,0.0,0.4652777777777778,5.555555555555556E-4,2.777777777777778E-4,0.3836111111111111,0.4652777777777778,8.333333333333334E-4,0.4652777777777778,0.07138888888888889,0.4652777777777778,0.07083333333333333,0.4652777777777778,0.06111111111111111,0.4652777777777778,0.4652777777777778,0.4652777777777778,0.4652777777777778,0.22583333333333333,0.035833333333333335,0.4197222222222222,0.09166666666666666,0.08583333333333333,0.07777777777777778,0.06222222222222222,0.4652777777777778,0.4652777777777778,0.4652777777777778,0.4652777777777778,0.4652777777777778,0.006944444444444444,0.030555555555555555,0.0011111111111111111,0.4652777777777778,0.43666666666666665,0.43333333333333335,0.0636111111111111,0.4652777777777778,0.3597222222222222,0.4652777777777778,0.01361111111111111,0.4652777777777778,0.4652777777777778,0.4652777777777778,0.4652777777777778,0.4652777777777778,0.4652777777777778,0.20555555555555555,0.09916666666666667,0.4652777777777778,0.04472222222222222,0.4652777777777778,0.4652777777777778,0.4652777777777778,0.4652777777777778,0.4652777777777778,0.4652777777777778,0.4652777777777778,CROUCH,STAND_RECOV
0.07887143415077477,0.7025,0.06333333333333334,1.0,1.0,0.0,0.0,0.245,0.16,0.0,0.0,0.0,0.0,0.46555555555555556,8.333333333333334E-4,5.555555555555556E-4,0.3838888888888889,0.46555555555555556,2.777777777777778E-4,0.46555555555555556,0.07166666666666667,0.46555555555555556,0.07111111111111111,0.46555555555555556,0.06138888888888889,0.46555555555555556,0.46555555555555556,0.46555555555555556,0.46555555555555556,0.22611111111111112,0.03611111111111111,0.42,0.09194444444444444,0.08611111111111111,0.07805555555555556,0.0625,0.46555555555555556,0.46555555555555556,0.46555555555555556,0.46555555555555556,0.46555555555555556,0.007222222222222222,0.030833333333333334,0.001388888888888889,0.46555555555555556,0.43694444444444447,0.4336111111111111,0.06388888888888888,0.46555555555555556,0.36,0.46555555555555556,0.013888888888888888,0.46555555555555556,0.46555555555555556,0.46555555555555556,0.46555555555555556,0.46555555555555556,0.46555555555555556,0.20583333333333334,0.09944444444444445,0.46555555555555556,0.045,0.46555555555555556,0.46555555555555556,0.46555555555555556,0.46555555555555556,0.46555555555555556,0.46555555555555556,0.46555555555555556,STAND_F_D_DFB,STAND_RECOV
0.07713799603757093,0.7025,0.06333333333333334,1.0,1.0,0.0,0.0,0.245,0.16,0.0,0.0,0.0,0.0,0.4658333333333333,0.0011111111111111111,8.333333333333334E-4,0.38416666666666666,0.4658333333333333,5.555555555555556E-4,0.4658333333333333,0.07194444444444445,0.4658333333333333,0.07138888888888889,0.4658333333333333,0.06166666666666667,0.4658333333333333,0.4658333333333333,0.4658333333333333,0.4658333333333333,0.2263888888888889,0.03638888888888889,0.42027777777777775,0.09222222222222222,0.08638888888888889,0.07833333333333334,0.06277777777777778,0.4658333333333333,0.4658333333333333,0.4658333333333333,0.4658333333333333,0.4658333333333333,0.0075,0.03111111111111111,0.0016666666666666668,0.4658333333333333,0.43722222222222223,0.4338888888888889,0.06416666666666666,0.4658333333333333,0.36027777777777775,0.4658333333333333,0.014166666666666666,0.4658333333333333,0.4658333333333333,0.4658333333333333,0.4658333333333333,0.4658333333333333,0.4658333333333333,0.2061111111111111,2.777777777777778E-4,0.4658333333333333,0.04527777777777778,0.4658333333333333,0.4658333333333333,0.4658333333333333,0.4658333333333333,0.4658333333333333,0.4658333333333333,0.4658333333333333,STAND_F_D_DFB,STAND_RECOV
0.076271276980969,0.7025,0.06333333333333334,1.0,1.0,0.0,0.0,0.245,0.16,0.0,0.0,0.0,0.0,0.4661111111111111,0.001388888888888889,0.0011111111111111111,0.3844444444444444,0.4661111111111111,8.333333333333334E-4,0.4661111111111111,0.07222222222222222,0.4661111111111111,0.07166666666666667,0.4661111111111111,0.06194444444444445,0.4661111111111111,0.4661111111111111,0.4661111111111111,0.4661111111111111,0.22666666666666666,0.03666666666666667,0.42055555555555557,0.0925,0.08666666666666667,0.07861111111111112,0.06305555555555556,0.4661111111111111,0.4661111111111111,0.4661111111111111,0.4661111111111111,0.4661111111111111,0.0077777777777777776,0.03138888888888889,0.0019444444444444444,0.4661111111111111,0.4375,0.43416666666666665,0.06444444444444444,0.4661111111111111,0.3605555555555556,0.4661111111111111,0.014444444444444444,0.4661111111111111,0.4661111111111111,0.4661111111111111,0.4661111111111111,0.4661111111111111,0.4661111111111111,0.2063888888888889,2.777777777777778E-4,0.4661111111111111,0.04555555555555556,0.4661111111111111,0.4661111111111111,0.4661111111111111,0.4661111111111111,0.4661111111111111,0.4661111111111111,0.4661111111111111,STAND_F_D_DFB,STAND_RECOV
0.076271276980969,0.7025,0.06333333333333334,1.0,1.0,0.0,0.0,0.245,0.16,0.0,0.0,0.0,0.0,0.4663888888888889,0.0016666666666666668,0.001388888888888889,0.38472222222222224,0.4663888888888889,0.0011111111111111111,0.4663888888888889,0.0725,0.4663888888888889,0.07194444444444445,0.4663888888888889,0.06222222222222222,0.4663888888888889,0.4663888888888889,0.4663888888888889,0.4663888888888889,0.22694444444444445,0.036944444444444446,0.42083333333333334,0.09277777777777778,0.08694444444444445,0.07888888888888888,0.06333333333333334,0.4663888888888889,0.4663888888888889,0.4663888888888889,0.4663888888888889,0.4663888888888889,0.008055555555555555,0.03166666666666667,0.0022222222222222222,0.4663888888888889,0.43777777777777777,0.43444444444444447,0.06472222222222222,0.4663888888888889,0.36083333333333334,0.4663888888888889,0.014722222222222222,0.4663888888888889,0.4663888888888889,0.4663888888888889,0.4663888888888889,0.4663888888888889,0.4663888888888889,0.20666666666666667,2.777777777777778E-4,0.4663888888888889,0.04583333333333333,0.4663888888888889,0.4663888888888889,0.4663888888888889,0.4663888888888889,0.4663888888888889,0.4663888888888889,0.4663888888888889,STAND_F_D_DFB,STAND_RECOV
0.076271276980969,0.7025,0.06333333333333334,1.0,1.0,0.0,0.0,0.245,0.16,0.0,0.0,0.0,0.0,0.4666666666666667,0.0019444444444444444,0.0016666666666666668,0.385,0.4666666666666667,0.001388888888888889,0.4666666666666667,0.07277777777777777,0.4666666666666667,0.07222222222222222,0.4666666666666667,0.0625,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.22722222222222221,0.03722222222222222,0.4211111111111111,0.09305555555555556,0.08722222222222223,0.07916666666666666,0.0636111111111111,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.008333333333333333,0.03194444444444444,0.0025,0.4666666666666667,0.43805555555555553,0.43472222222222223,0.065,0.4666666666666667,0.3611111111111111,0.4666666666666667,0.015,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.20694444444444443,2.777777777777778E-4,0.4666666666666667,0.04611111111111111,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,STAND_F_D_DFB,STAND_RECOV
0.076271276980969,0.7025,0.06333333333333334,1.0,1.0,0.0,0.0,0.245,0.16,0.0,0.0,0.0,0.0,0.46694444444444444,0.0022222222222222222,0.0019444444444444444,0.3852777777777778,0.46694444444444444,0.0016666666666666668,0.46694444444444444,0.07305555555555555,0.46694444444444444,0.0725,0.46694444444444444,0.06277777777777778,0.46694444444444444,0.46694444444444444,0.46694444444444444,0.46694444444444444,0.2275,0.0375,0.42138888888888887,0.09333333333333334,0.0875,0.07944444444444444,0.06388888888888888,0.46694444444444444,0.46694444444444444,0.46694444444444444,0.46694444444444444,0.46694444444444444,0.008611111111111111,0.03222222222222222,0.002777777777777778,0.46694444444444444,0.43833333333333335,0.435,0.06527777777777778,0.46694444444444444,0.36138888888888887,0.46694444444444444,0.015277777777777777,0.46694444444444444,0.46694444444444444,0.46694444444444444,0.46694444444444444,0.46694444444444444,0.46694444444444444,0.20722222222222222,2.777777777777778E-4,0.46694444444444444,0.04638888888888889,0.46694444444444444,0.46694444444444444,0.46694444444444444,0.46694444444444444,0.46694444444444444,0.46694444444444444,0.46694444444444444,STAND_F_D_DFB,STAND_RECOV
0.076271276980969,0.7025,0.06333333333333334,1.0,1.0,0.0,0.0,0.245,0.16,0.0,0.0,0.0,0.0,0.4672222222222222,0.0025,0.0022222222222222222,0.38555555555555554,0.4672222222222222,0.0019444444444444444,0.4672222222222222,0.07333333333333333,0.4672222222222222,0.07277777777777777,0.4672222222222222,0.06305555555555556,0.4672222222222222,0.4672222222222222,0.4672222222222222,0.4672222222222222,0.22777777777777777,0.03777777777777778,0.4216666666666667,0.09361111111111112,0.08777777777777777,0.07972222222222222,0.06416666666666666,0.4672222222222222,0.4672222222222222,0.4672222222222222,0.4672222222222222,0.4672222222222222,0.008888888888888889,0.0325,0.0030555555555555557,0.4672222222222222,0.4386111111111111,0.43527777777777776,0.06555555555555556,0.4672222222222222,0.3616666666666667,0.4672222222222222,0.015555555555555555,0.4672222222222222,0.4672222222222222,0.4672222222222222,0.4672222222222222,0.4672222222222222,0.4672222222222222,0.2075,2.777777777777778E-4,0.4672222222222222,0.04666666666666667,0.4672222222222222,0.4672222222222222,0.4672222222222222,0.4672222222222222,0.4672222222222222,0.4672222222222222,0.4672222222222222,STAND_F_D_DFB,STAND_RECOV
0.076271276980969,0.7025,0.06333333333333334,1.0,1.0,0.0,0.0,0.245,0.16,0.0,0.0,0.0,0.0,0.4675,0.002777777777777778,0.0025,0.3858333333333333,0.4675,0.0022222222222222222,0.4675,0.07361111111111111,0.4675,0.07305555555555555,0.4675,0.06333333333333334,0.4675,0.4675,0.4675,0.4675,0.22805555555555557,0.03805555555555556,0.42194444444444446,0.09388888888888888,0.08805555555555555,0.08,0.06444444444444444,0.4675,0.4675,0.4675,0.4675,0.4675,0.009166666666666667,0.03277777777777778,0.0033333333333333335,0.4675,0.4388888888888889,0.43555555555555553,0.06583333333333333,0.4675,0.36194444444444446,0.4675,0.015833333333333335,0.4675,0.4675,0.4675,0.4675,0.4675,0.4675,0.20777777777777778,2.777777777777778E-4,0.4675,0.04694444444444444,0.4675,0.4675,0.4675,0.4675,0.4675,0.4675,0.4675,STAND_F_D_DFB,STAND_RECOV
0.076271276980969,0.7025,0.06333333333333334,1.0,1.0,0.0,0.0,0.245,0.16,0.0,0.0,0.0,0.0,0.4677777777777778,0.0030555555555555557,0.002777777777777778,0.3861111111111111,0.4677777777777778,0.0025,0.4677777777777778,0.07388888888888889,0.4677777777777778,0.07333333333333333,0.4677777777777778,0.0636111111111111,0.4677777777777778,0.4677777777777778,0.4677777777777778,0.4677777777777778,0.22833333333333333,0.03833333333333333,0.4222222222222222,0.09416666666666666,0.08833333333333333,0.08027777777777778,0.06472222222222222,0.4677777777777778,0.4677777777777778,0.4677777777777778,0.4677777777777778,0.4677777777777778,0.009444444444444445,0.03305555555555555,0.003611111111111111,0.4677777777777778,0.43916666666666665,0.43583333333333335,0.0661111111111111,0.4677777777777778,0.3622222222222222,0.4677777777777778,0.01611111111111111,0.4677777777777778,0.4677777777777778,0.4677777777777778,0.4677777777777778,0.4677777777777778,0.4677777777777778,0.20805555555555555,2.777777777777778E-4,0.4677777777777778,0.04722222222222222,0.4677777777777778,0.4677777777777778,0.4677777777777778,0.4677777777777778,0.4677777777777778,0.4677777777777778,0.4677777777777778,STAND_F_D_DFB,STAND_RECOV
0.076271276980969,0.7025,0.06333333333333334,1.0,1.0,0.0,0.0,0.245,0.16,0.0,0.0,0.0,0.0,0.46805555555555556,0.0033333333333333335,0.0030555555555555557,0.3863888888888889,0.46805555555555556,0.002777777777777778,0.46805555555555556,0.07416666666666667,0.46805555555555556,0.07361111111111111,0.46805555555555556,0.06388888888888888,0.46805555555555556,0.46805555555555556,0.46805555555555556,0.46805555555555556,0.2286111111111111,0.03861111111111111,0.4225,0.09444444444444444,0.08861111111111111,0.08055555555555556,0.065,0.46805555555555556,0.46805555555555556,0.46805555555555556,0.46805555555555556,0.46805555555555556,0.009722222222222222,0.03333333333333333,0.0038888888888888888,0.46805555555555556,0.43944444444444447,0.4361111111111111,0.06638888888888889,0.46805555555555556,0.3625,0.46805555555555556,0.01638888888888889,0.46805555555555556,0.46805555555555556,0.46805555555555556,0.46805555555555556,0.46805555555555556,0.46805555555555556,0.20833333333333334,2.777777777777778E-4,0.46805555555555556,0.0475,0.46805555555555556,0.46805555555555556,0.46805555555555556,0.46805555555555556,0.46805555555555556,0.46805555555555556,0.46805555555555556,STAND_F_D_DFB,STAND_RECOV
0.07821629281382787,0.7025,0.13,1.0,1.0,0.0,0.0,0.145,0.26,0.0,0.0,1.0,0.0,0.4683333333333333,0.003611111111111111,0.0033333333333333335,0.38666666666666666,0.4683333333333333,0.0030555555555555557,0.4683333333333333,0.07444444444444444,0.4683333333333333,0.07388888888888889,0.4683333333333333,0.06416666666666666,0.4683333333333333,0.4683333333333333,0.4683333333333333,0.4683333333333333,0.2288888888888889,0.03888888888888889,0.42277777777777775,0.09472222222222222,0.08888888888888889,0.08083333333333333,0.06527777777777778,0.4683333333333333,0.4683333333333333,0.4683333333333333,0.4683333333333333,0.4683333333333333,0.01,0.03361111111111111,0.004166666666666667,0.4683333333333333,0.43972222222222224,0.4363888888888889,0.06666666666666667,0.4683333333333333,0.36277777777777775,0.4683333333333333,0.016666666666666666,0.4683333333333333,0.4683333333333333,0.4683333333333333,0.4683333333333333,0.4683333333333333,0.4683333333333333,0.2086111111111111,2.777777777777778E-4,0.4683333333333333,0.04777777777777778,0.4683333333333333,0.4683333333333333,0.4683333333333333,0.4683333333333333,0.4683333333333333,0.4683333333333333,0.4683333333333333,STAND_F_D_DFB,CHANGE_DOWN
0.08342593012551729,0.7025,0.13,1.0,1.0,0.0,0.0,0.145,0.26,0.0,0.0,1.0,0.0,0.4686111111111111,0.0038888888888888888,0.003611111111111111,0.3869444444444444,0.4686111111111111,0.0033333333333333335,0.4686111111111111,0.07472222222222222,0.4686111111111111,0.07416666666666667,0.4686111111111111,0.06444444444444444,0.4686111111111111,0.4686111111111111,0.4686111111111111,0.4686111111111111,0.22916666666666666,0.03916666666666667,0.4230555555555556,0.095,0.08916666666666667,0.0811111111111111,0.06555555555555556,0.4686111111111111,0.4686111111111111,0.4686111111111111,0.4686111111111111,0.4686111111111111,0.010277777777777778,0.03388888888888889,0.0044444444444444444,0.4686111111111111,0.44,0.43666666666666665,0.06694444444444445,0.4686111111111111,0.3630555555555556,0.4686111111111111,0.016944444444444446,0.4686111111111111,0.4686111111111111,0.4686111111111111,0.4686111111111111,0.4686111111111111,0.4686111111111111,0.2088888888888889,2.777777777777778E-4,0.4686111111111111,0.04805555555555555,0.4686111111111111,0.4686111111111111,0.4686111111111111,0.4686111111111111,0.4686111111111111,0.4686111111111111,0.4686111111111111,STAND_F_D_DFB,CHANGE_DOWN
0.09087333349440095,0.7025,0.13,1.0,1.0,0.0,0.0,0.145,0.26,0.0,0.0,1.0,0.0,0.4688888888888889,0.004166666666666667,0.0038888888888888888,0.38722222222222225,0.4688888888888889,0.003611111111111111,0.4688888888888889,0.075,0.4688888888888889,0.07444444444444444,0.4688888888888889,0.06472222222222222,0.4688888888888889,0.4688888888888889,0.4688888888888889,0.4688888888888889,0.22944444444444445,0.03944444444444444,0.42333333333333334,0.09527777777777778,0.08944444444444444,0.08138888888888889,0.06583333333333333,0.4688888888888889,0.4688888888888889,0.4688888888888889,0.4688888888888889,0.4688888888888889,0.010555555555555556,0.034166666666666665,0.004722222222222222,0.4688888888888889,0.44027777777777777,0.43694444444444447,0.06722222222222222,0.4688888888888889,0.36333333333333334,0.4688888888888889,0.017222222222222222,0.4688888888888889,0.4688888888888889,0.4688888888888889,0.4688888888888889,0.4688888888888889,0.4688888888888889,0.20916666666666667,2.777777777777778E-4,0.4688888888888889,0.04833333333333333,0.4688888888888889,0.4688888888888889,0.4688888888888889,0.4688888888888889,0.4688888888888889,0.4688888888888889,0.4688888888888889,STAND_F_D_DFB,CHANGE_DOWN
0.09965384800938157,0.7025,0.13,1.0,1.0,0.0,0.0,0.145,0.26,0.0,0.0,1.0,0.0,0.4691666666666667,0.0044444444444444444,0.004166666666666667,0.3875,0.4691666666666667,0.0038888888888888888,0.4691666666666667,0.07527777777777778,0.4691666666666667,0.07472222222222222,0.4691666666666667,0.065,0.4691666666666667,0.4691666666666667,0.4691666666666667,0.4691666666666667,0.22972222222222222,0.03972222222222222,0.4236111111111111,0.09555555555555556,0.08972222222222222,0.08166666666666667,0.0661111111111111,0.4691666666666667,0.4691666666666667,0.4691666666666667,0.4691666666666667,0.4691666666666667,0.010833333333333334,0.034444444444444444,0.005,0.4691666666666667,0.44055555555555553,0.43722222222222223,0.0675,0.4691666666666667,0.3636111111111111,0.4691666666666667,0.0175,0.4691666666666667,0.4691666666666667,0.4691666666666667,0.4691666666666667,0.4691666666666667,0.4691666666666667,0.20944444444444443,2.777777777777778E-4,0.4691666666666667,0.04861111111111111,0.4691666666666667,0.4691666666666667,0.4691666666666667,0.4691666666666667,0.4691666666666667,0.4691666666666667,0.4691666666666667,STAND_F_D_DFB,CHANGE_DOWN
0.10909648605354239,0.7025,0.13,1.0,1.0,0.0,0.0,0.145,0.26,0.0,0.0,1.0,0.0,0.46944444444444444,0.004722222222222222,0.0044444444444444444,0.3877777777777778,0.46944444444444444,0.004166666666666667,0.46944444444444444,0.07555555555555556,0.46944444444444444,0.075,0.46944444444444444,0.06527777777777778,0.46944444444444444,0.46944444444444444,0.46944444444444444,0.46944444444444444,0.23,0.04,0.42388888888888887,0.09583333333333334,0.09,0.08194444444444444,0.06638888888888889,0.46944444444444444,0.46944444444444444,0.46944444444444444,0.46944444444444444,0.46944444444444444,0.011111111111111112,0.034722222222222224,0.005277777777777778,0.46944444444444444,0.44083333333333335,0.4375,0.06777777777777778,0.46944444444444444,0.3638888888888889,0.46944444444444444,0.017777777777777778,0.46944444444444444,0.46944444444444444,0.46944444444444444,0.46944444444444444,0.46944444444444444,0.46944444444444444,0.20972222222222223,2.777777777777778E-4,0.46944444444444444,0.04888888888888889,0.46944444444444444,0.46944444444444444,0.46944444444444444,0.46944444444444444,0.46944444444444444,0.46944444444444444,0.46944444444444444,STAND_F_D_DFB,CHANGE_DOWN
0.11874051075446311,0.7025,0.13,1.0,1.0,0.0,0.0,0.145,0.26,0.0,0.0,1.0,0.0,0.4697222222222222,0.005,0.004722222222222222,0.38805555555555554,0.4697222222222222,0.0044444444444444444,0.4697222222222222,0.07583333333333334,0.4697222222222222,0.07527777777777778,0.4697222222222222,0.06555555555555556,0.4697222222222222,0.4697222222222222,0.4697222222222222,0.4697222222222222,0.23027777777777778,0.04027777777777778,0.4241666666666667,0.0961111111111111,0.09027777777777778,0.08222222222222222,0.06666666666666667,0.4697222222222222,0.4697222222222222,0.4697222222222222,0.4697222222222222,0.4697222222222222,0.01138888888888889,0.035,0.005555555555555556,0.4697222222222222,0.4411111111111111,0.43777777777777777,0.06805555555555555,0.4697222222222222,0.3641666666666667,0.4697222222222222,0.018055555555555554,0.4697222222222222,0.4697222222222222,0.4697222222222222,0.4697222222222222,0.4697222222222222,0.4697222222222222,0.21,2.777777777777778E-4,0.4697222222222222,0.049166666666666664,0.4697222222222222,0.4697222222222222,0.4697222222222222,0.4697222222222222,0.4697222222222222,0.4697222222222222,0.4697222222222222,STAND_F_D_DFB,DOWN
0.12574895816971698,0.7025,0.13,1.0,1.0,0.0,0.0,0.145,0.26,0.0,0.0,1.0,0.0,0.47,0.005277777777777778,0.005,0.3883333333333333,0.47,0.004722222222222222,0.47,0.07611111111111112,0.47,0.07555555555555556,0.47,0.06583333333333333,0.47,0.47,0.47,0.47,0.23055555555555557,0.04055555555555555,0.42444444444444446,0.09638888888888889,0.09055555555555556,0.0825,0.06694444444444445,0.47,0.47,0.47,0.47,0.47,0.011666666666666667,0.035277777777777776,0.005833333333333334,0.47,0.4413888888888889,0.43805555555555553,0.06833333333333333,0.47,0.36444444444444446,0.47,0.018333333333333333,0.47,0.47,0.47,0.47,0.47,0.47,0.21027777777777779,2.777777777777778E-4,0.47,0.049444444444444444,0.47,0.47,0.47,0.47,0.47,0.47,0.47,STAND_F_D_DFB,DOWN
0.13288812891937454,0.7025,0.13,1.0,1.0,0.0,0.0,0.145,0.26,0.0,0.0,1.0,0.0,0.4702777777777778,0.005555555555555556,0.005277777777777778,0.38861111111111113,0.4702777777777778,0.005,0.4702777777777778,0.0763888888888889,0.4702777777777778,0.07583333333333334,0.4702777777777778,0.0661111111111111,0.4702777777777778,0.4702777777777778,0.4702777777777778,0.4702777777777778,0.23083333333333333,0.04083333333333333,0.4247222222222222,0.09666666666666666,0.09083333333333334,0.08277777777777778,0.06722222222222222,0.4702777777777778,0.4702777777777778,0.4702777777777778,0.4702777777777778,0.4702777777777778,0.011944444444444445,0.035555555555555556,0.006111111111111111,0.4702777777777778,0.44166666666666665,0.43833333333333335,0.06861111111111111,0.4702777777777778,0.3647222222222222,0.4702777777777778,0.01861111111111111,0.4702777777777778,0.4702777777777778,0.4702777777777778,0.4702777777777778,0.4702777777777778,0.4702777777777778,0.21055555555555555,2.777777777777778E-4,0.4702777777777778,0.04972222222222222,0.4702777777777778,0.4702777777777778,0.4702777777777778,0.4702777777777778,0.4702777777777778,0.4702777777777778,0.4702777777777778,STAND_F_D_DFB,DOWN
0.1399288323577382,0.7025,0.13,1.0,1.0,0.0,0.0,0.145,0.26,0.0,0.0,1.0,0.0,0.47055555555555556,0.005833333333333334,0.005555555555555556,0.3888888888888889,0.47055555555555556,0.005277777777777778,0.47055555555555556,0.07666666666666666,0.47055555555555556,0.07611111111111112,0.47055555555555556,0.06638888888888889,0.47055555555555556,0.47055555555555556,0.47055555555555556,0.47055555555555556,0.2311111111111111,0.04111111111111111,0.425,0.09694444444444444,0.09111111111111111,0.08305555555555555,0.0675,0.47055555555555556,0.47055555555555556,0.47055555555555556,0.47055555555555556,0.47055555555555556,0.012222222222222223,0.035833333333333335,0.006388888888888889,0.47055555555555556,0.4419444444444444,0.4386111111111111,0.06888888888888889,0.47055555555555556,0.365,0.47055555555555556,0.01888888888888889,0.47055555555555556,0.47055555555555556,0.47055555555555556,0.47055555555555556,0.47055555555555556,0.47055555555555556,0.21083333333333334,2.777777777777778E-4,0.47055555555555556,0.05,0.47055555555555556,0.47055555555555556,0.47055555555555556,0.47055555555555556,0.47055555555555556,0.47055555555555556,0.47055555555555556,STAND_F_D_DFB,DOWN
0.146701001681075,0.7025,0.13,1.0,1.0,0.0,0.0,0.145,0.26,0.0,0.0,1.0,0.0,0.4708333333333333,0.006111111111111111,0.005833333333333334,0.38916666666666666,0.4708333333333333,0.005555555555555556,0.4708333333333333,0.07694444444444444,0.4708333333333333,0.0763888888888889,0.4708333333333333,0.06666666666666667,0.4708333333333333,0.4708333333333333,0.4708333333333333,0.4708333333333333,0.2313888888888889,0.04138888888888889,0.42527777777777775,0.09722222222222222,0.0913888888888889,0.08333333333333333,0.06777777777777778,0.4708333333333333,0.4708333333333333,0.4708333333333333,0.4708333333333333,0.4708333333333333,0.0125,0.03611111111111111,0.006666666666666667,0.4708333333333333,0.44222222222222224,0.4388888888888889,0.06916666666666667,0.4708333333333333,0.36527777777777776,0.4708333333333333,0.019166666666666665,0.4708333333333333,0.4708333333333333,0.4708333333333333,0.4708333333333333,0.4708333333333333,0.4708333333333333,0.2111111111111111,2.777777777777778E-4,0.4708333333333333,0.050277777777777775,0.4708333333333333,0.4708333333333333,0.4708333333333333,0.4708333333333333,0.4708333333333333,0.4708333333333333,0.4708333333333333,STAND_F_D_DFB,DOWN
0.15307838772492197,0.7025,0.13,1.0,1.0,0.0,0.0,0.145,0.26,0.0,0.0,1.0,0.0,0.4711111111111111,0.006388888888888889,0.006111111111111111,0.3894444444444444,0.4711111111111111,0.005833333333333334,0.4711111111111111,0.07722222222222222,0.4711111111111111,0.07666666666666666,0.4711111111111111,0.06694444444444445,0.4711111111111111,0.4711111111111111,0.4711111111111111,0.4711111111111111,0.23166666666666666,0.041666666666666664,0.4255555555555556,0.0975,0.09166666666666666,0.08361111111111111,0.06805555555555555,0.4711111111111111,0.4711111111111111,0.4711111111111111,0.4711111111111111,0.4711111111111111,0.012777777777777779,0.03638888888888889,0.006944444444444444,0.4711111111111111,0.4425,0.43916666666666665,0.06944444444444445,0.4711111111111111,0.3655555555555556,0.4711111111111111,0.019444444444444445,0.4711111111111111,0.4711111111111111,0.4711111111111111,0.4711111111111111,0.4711111111111111,0.4711111111111111,0.21138888888888888,2.777777777777778E-4,0.4711111111111111,0.050555555555555555,0.4711111111111111,0.4711111111111111,0.4711111111111111,0.4711111111111111,0.4711111111111111,0.4711111111111111,0.4711111111111111,STAND_F_D_DFB,DOWN
