distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.057726352134612066,0.415,0.7766666666666666,1.0,1.0,0.0,0.0,0.6675,0.23333333333333334,0.0,0.0,1.0,0.0,0.5491666666666667,0.01361111111111111,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.013333333333333334,0.5491666666666667,0.46555555555555556,0.5491666666666667,0.465,0.01888888888888889,0.013055555555555556,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.18694444444444444,0.16361111111111112,0.45611111111111113,0.34694444444444444,0.3411111111111111,0.33305555555555555,0.45472222222222225,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.3536111111111111,0.014166666666666666,0.34833333333333333,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.4602777777777778,0.5491666666666667,0.08777777777777777,0.5491666666666667,0.036944444444444446,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.5491666666666667,2.777777777777778E-4,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.5491666666666667,STAND_D_DB_BB,RISE
0.057726352134612066,0.415,0.7766666666666666,1.0,1.0,0.0,0.0,0.6675,0.23333333333333334,0.0,0.0,1.0,0.0,0.5494444444444444,0.013888888888888888,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.01361111111111111,0.5494444444444444,0.4658333333333333,0.5494444444444444,0.4652777777777778,0.019166666666666665,0.013333333333333334,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.18722222222222223,0.1638888888888889,0.4563888888888889,0.3472222222222222,0.3413888888888889,0.3333333333333333,0.455,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.35388888888888886,0.014444444444444444,0.3486111111111111,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.46055555555555555,0.5494444444444444,0.08805555555555555,0.5494444444444444,0.03722222222222222,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.5494444444444444,2.777777777777778E-4,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.5494444444444444,STAND_D_DB_BB,RISE
0.057726352134612066,0.415,0.7766666666666666,1.0,1.0,0.0,0.0,0.6675,0.23333333333333334,0.0,0.0,1.0,0.0,0.5497222222222222,0.014166666666666666,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.013888888888888888,0.5497222222222222,0.4661111111111111,0.5497222222222222,0.46555555555555556,0.019444444444444445,0.01361111111111111,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.1875,0.16416666666666666,0.45666666666666667,0.3475,0.3416666666666667,0.33361111111111114,0.4552777777777778,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.3541666666666667,0.014722222222222222,0.3488888888888889,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.4608333333333333,0.5497222222222222,0.08833333333333333,0.5497222222222222,0.0375,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.5497222222222222,2.777777777777778E-4,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.5497222222222222,STAND_D_DB_BB,RISE
0.057726352134612066,0.415,0.7766666666666666,1.0,1.0,0.0,0.0,0.6675,0.23333333333333334,0.0,0.0,1.0,0.0,0.55,0.014444444444444444,0.55,0.55,0.55,0.014166666666666666,0.55,0.4663888888888889,0.55,0.4658333333333333,0.01972222222222222,0.013888888888888888,0.55,0.55,0.55,0.55,0.18777777777777777,0.16444444444444445,0.45694444444444443,0.3477777777777778,0.34194444444444444,0.3338888888888889,0.45555555555555555,0.55,0.55,0.55,0.55,0.55,0.35444444444444445,0.015,0.3491666666666667,0.55,0.55,0.55,0.46111111111111114,0.55,0.08861111111111111,0.55,0.03777777777777778,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,2.777777777777778E-4,0.55,0.55,0.55,0.55,0.55,0.55,0.55,STAND_D_DB_BB,RISE
0.057726352134612066,0.415,0.7766666666666666,1.0,1.0,0.0,0.0,0.6675,0.23333333333333334,0.0,0.0,1.0,0.0,0.5502777777777778,0.014722222222222222,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.014444444444444444,0.5502777777777778,0.4666666666666667,0.5502777777777778,0.4661111111111111,0.02,0.014166666666666666,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.18805555555555556,0.16472222222222221,0.4572222222222222,0.34805555555555556,0.3422222222222222,0.33416666666666667,0.4558333333333333,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.3547222222222222,0.015277777777777777,0.34944444444444445,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.4613888888888889,0.5502777777777778,0.08888888888888889,0.5502777777777778,0.03805555555555556,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.5502777777777778,2.777777777777778E-4,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.5502777777777778,STAND_D_DB_BB,RISE
0.057726352134612066,0.415,0.7766666666666666,1.0,1.0,0.0,0.0,0.6675,0.23333333333333334,0.0,0.0,1.0,0.0,0.5505555555555556,0.015,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.014722222222222222,0.5505555555555556,0.46694444444444444,0.5505555555555556,0.4663888888888889,0.020277777777777777,0.014444444444444444,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.18833333333333332,0.165,0.4575,0.34833333333333333,0.3425,0.33444444444444443,0.45611111111111113,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.355,0.015555555555555555,0.3497222222222222,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.46166666666666667,0.5505555555555556,0.08916666666666667,0.5505555555555556,0.03833333333333333,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.5505555555555556,2.777777777777778E-4,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.5505555555555556,STAND_D_DB_BB,RISE
0.057726352134612066,0.415,0.7766666666666666,1.0,1.0,0.0,0.0,0.6675,0.23333333333333334,0.0,0.0,1.0,0.0,0.5508333333333333,0.015277777777777777,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.015,0.5508333333333333,0.4672222222222222,0.5508333333333333,0.4666666666666667,0.020555555555555556,0.014722222222222222,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.18861111111111112,0.16527777777777777,0.4577777777777778,0.3486111111111111,0.3427777777777778,0.3347222222222222,0.4563888888888889,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.3552777777777778,0.015833333333333335,0.35,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.46194444444444444,0.5508333333333333,0.08944444444444444,0.5508333333333333,0.03861111111111111,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.5508333333333333,2.777777777777778E-4,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.5508333333333333,STAND_D_DB_BB,RISE
0.057726352134612066,0.415,0.7766666666666666,1.0,1.0,0.0,0.0,0.6675,0.23333333333333334,0.0,0.0,1.0,0.0,0.5511111111111111,0.015555555555555555,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.015277777777777777,0.5511111111111111,0.4675,0.5511111111111111,0.46694444444444444,0.020833333333333332,0.015,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.18888888888888888,0.16555555555555557,0.45805555555555555,0.3488888888888889,0.34305555555555556,0.335,0.45666666666666667,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.35555555555555557,0.01611111111111111,0.3502777777777778,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.4622222222222222,0.5511111111111111,0.08972222222222222,0.5511111111111111,0.03888888888888889,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,2.777777777777778E-4,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,STAND_D_DB_BB,RISE
0.057726352134612066,0.415,0.7766666666666666,1.0,1.0,0.0,0.0,0.6675,0.23333333333333334,0.0,0.0,1.0,0.0,0.5513888888888889,0.015833333333333335,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.015555555555555555,0.5513888888888889,0.4677777777777778,0.5513888888888889,0.4672222222222222,0.021111111111111112,0.015277777777777777,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.18916666666666668,0.16583333333333333,0.4583333333333333,0.3491666666666667,0.3433333333333333,0.3352777777777778,0.45694444444444443,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.35583333333333333,0.01638888888888889,0.35055555555555556,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.4625,0.5513888888888889,0.09,0.5513888888888889,0.03916666666666667,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,2.777777777777778E-4,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,STAND_D_DB_BB,RISE
0.057726352134612066,0.415,0.7766666666666666,1.0,1.0,0.0,0.0,0.6675,0.23333333333333334,0.0,0.0,1.0,0.0,0.5516666666666666,0.01611111111111111,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.015833333333333335,0.5516666666666666,0.46805555555555556,0.5516666666666666,0.4675,0.021388888888888888,0.015555555555555555,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.18944444444444444,0.1661111111111111,0.45861111111111114,0.34944444444444445,0.3436111111111111,0.33555555555555555,0.4572222222222222,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.3561111111111111,0.016666666666666666,0.35083333333333333,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.4627777777777778,0.5516666666666666,0.09027777777777778,0.5516666666666666,0.03944444444444444,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.5516666666666666,2.777777777777778E-4,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.5516666666666666,STAND_D_DB_BB,RISE
0.057726352134612066,0.415,0.7766666666666666,1.0,1.0,0.0,0.0,0.6675,0.23333333333333334,0.0,0.0,1.0,0.0,0.5519444444444445,0.01638888888888889,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.01611111111111111,0.5519444444444445,0.4683333333333333,0.5519444444444445,0.4677777777777778,0.021666666666666667,0.015833333333333335,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.1897222222222222,0.1663888888888889,0.4588888888888889,0.3497222222222222,0.3438888888888889,0.3358333333333333,0.4575,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.35638888888888887,0.016944444444444446,0.3511111111111111,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.46305555555555555,0.5519444444444445,0.09055555555555556,0.5519444444444445,0.03972222222222222,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.5519444444444445,2.777777777777778E-4,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.5519444444444445,STAND_D_DB_BB,RISE
0.057726352134612066,0.415,0.7766666666666666,1.0,1.0,0.0,0.0,0.6675,0.23333333333333334,0.0,0.0,1.0,0.0,0.5522222222222222,0.016666666666666666,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.01638888888888889,0.5522222222222222,0.4686111111111111,0.5522222222222222,0.46805555555555556,0.021944444444444444,0.01611111111111111,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.19,0.16666666666666666,0.45916666666666667,0.35,0.3441666666666667,0.33611111111111114,0.4577777777777778,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.3566666666666667,0.017222222222222222,0.35138888888888886,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.4633333333333333,0.5522222222222222,0.09083333333333334,0.5522222222222222,0.04,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,2.777777777777778E-4,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,STAND_D_DB_BB,RISE
0.057726352134612066,0.415,0.7766666666666666,1.0,1.0,0.0,0.0,0.6675,0.23333333333333334,0.0,0.0,1.0,0.0,0.5525,0.016944444444444446,0.5525,0.5525,0.5525,0.016666666666666666,0.5525,0.4688888888888889,0.5525,0.4683333333333333,0.022222222222222223,0.01638888888888889,0.5525,0.5525,0.5525,0.5525,0.19027777777777777,0.16694444444444445,0.45944444444444443,0.3502777777777778,0.34444444444444444,0.3363888888888889,0.45805555555555555,0.5525,0.5525,0.5525,0.5525,0.5525,0.35694444444444445,0.0175,0.3516666666666667,0.5525,0.5525,0.5525,0.4636111111111111,0.5525,0.09111111111111111,0.5525,0.04027777777777778,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,2.777777777777778E-4,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,STAND_D_DB_BB,RISE
0.041890424828446085,0.415,0.7766666666666666,1.0,1.0,0.0,0.0,0.6675,0.23333333333333334,0.0,0.0,1.0,0.0,0.5527777777777778,0.017222222222222222,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.016944444444444446,0.5527777777777778,0.4691666666666667,0.5527777777777778,0.4686111111111111,0.0225,0.016666666666666666,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.19055555555555556,0.16722222222222222,0.4597222222222222,0.35055555555555556,0.3447222222222222,0.33666666666666667,0.4583333333333333,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.3572222222222222,0.017777777777777778,0.35194444444444445,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.4638888888888889,0.5527777777777778,0.0913888888888889,0.5527777777777778,0.04055555555555555,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,2.777777777777778E-4,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,CROUCH,RISE
0.0381356384904845,0.415,0.7766666666666666,1.0,0.0,0.0,0.0,0.6675,0.23333333333333334,0.0,0.0,0.0,0.0,0.5530555555555555,0.0175,0.5530555555555555,0.5530555555555555,0.5530555555555555,2.777777777777778E-4,0.5530555555555555,0.46944444444444444,0.5530555555555555,0.4688888888888889,0.02277777777777778,0.016944444444444446,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.19083333333333333,0.1675,0.46,0.35083333333333333,0.345,0.33694444444444444,0.45861111111111114,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.3575,0.018055555555555554,0.3522222222222222,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.46416666666666667,0.5530555555555555,0.09166666666666666,0.5530555555555555,0.04083333333333333,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,5.555555555555556E-4,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,STAND,STAND
0.04110295761864345,0.415,0.7766666666666666,1.0,1.0,0.0,0.0,0.6675,0.23333333333333334,0.0,0.0,0.0,0.0,0.5533333333333333,2.777777777777778E-4,0.5533333333333333,0.5533333333333333,0.5533333333333333,5.555555555555556E-4,0.5533333333333333,0.4697222222222222,0.5533333333333333,0.4691666666666667,0.023055555555555555,0.017222222222222222,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.19111111111111112,0.16777777777777778,0.4602777777777778,0.3511111111111111,0.3452777777777778,0.3372222222222222,0.4588888888888889,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.35777777777777775,0.018333333333333333,0.3525,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.46444444444444444,0.5533333333333333,0.09194444444444444,0.5533333333333333,0.04111111111111111,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,8.333333333333334E-4,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,CROUCH_A,FORWARD_WALK
0.03640220037728066,0.415,0.7766666666666666,1.0,1.0,0.0,0.0,0.6675,0.23333333333333334,0.0,1.0,0.0,0.0,0.5536111111111112,5.555555555555556E-4,0.5536111111111112,0.5536111111111112,0.5536111111111112,8.333333333333334E-4,0.5536111111111112,0.47,0.5536111111111112,0.46944444444444444,0.023333333333333334,0.0175,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.1913888888888889,0.16805555555555557,0.46055555555555555,0.35138888888888886,0.34555555555555556,0.3375,0.45916666666666667,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.35805555555555557,2.777777777777778E-4,0.3527777777777778,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.4647222222222222,0.5536111111111112,0.09222222222222222,0.5536111111111112,0.04138888888888889,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.0011111111111111111,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,CROUCH_A,CROUCH
0.03953797164654602,0.415,0.7766666666666666,1.0,1.0,0.0,0.0,0.6675,0.05,0.0,1.0,0.0,0.0,0.5538888888888889,8.333333333333334E-4,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.0011111111111111111,0.5538888888888889,0.4702777777777778,0.5538888888888889,0.4697222222222222,0.02361111111111111,0.017777777777777778,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.19166666666666668,0.16833333333333333,0.4608333333333333,0.3516666666666667,0.3458333333333333,0.3377777777777778,0.45944444444444443,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.35833333333333334,2.777777777777778E-4,0.35305555555555557,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.465,0.5538888888888889,0.0925,0.5538888888888889,0.041666666666666664,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.001388888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,CROUCH_A,STAND_F_D_DFB
0.039869076603688346,0.415,0.7866666666666666,1.0,1.0,0.0,0.0,0.655,0.06666666666666667,0.0,1.0,0.0,0.0,0.5541666666666667,0.0011111111111111111,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.001388888888888889,0.5541666666666667,0.47055555555555556,0.5541666666666667,0.47,0.02388888888888889,0.018055555555555554,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.19194444444444445,0.1686111111111111,0.46111111111111114,0.35194444444444445,0.3461111111111111,0.33805555555555555,0.4597222222222222,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.3586111111111111,2.777777777777778E-4,0.35333333333333333,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.4652777777777778,0.5541666666666667,0.09277777777777778,0.5541666666666667,0.041944444444444444,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.0016666666666666668,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,CROUCH_A,CROUCH_RECOV
0.043335952830096024,0.415,0.7866666666666666,1.0,1.0,0.0,0.0,0.655,0.06666666666666667,0.0,1.0,0.0,0.0,0.5544444444444444,0.001388888888888889,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.0016666666666666668,0.5544444444444444,0.4708333333333333,0.5544444444444444,0.4702777777777778,0.024166666666666666,0.018333333333333333,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.1922222222222222,0.1688888888888889,0.4613888888888889,0.3522222222222222,0.3463888888888889,0.3383333333333333,0.46,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.35888888888888887,2.777777777777778E-4,0.3536111111111111,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.46555555555555556,0.5544444444444444,0.09305555555555556,0.5544444444444444,0.042222222222222223,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.0019444444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,CROUCH_A,CROUCH_RECOV
0.04593610999990179,0.415,0.7866666666666666,1.0,1.0,0.0,0.0,0.655,0.06666666666666667,0.0,1.0,0.0,0.0,0.5547222222222222,0.0016666666666666668,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.0019444444444444444,0.5547222222222222,0.4711111111111111,0.5547222222222222,0.47055555555555556,0.024444444444444446,0.01861111111111111,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.1925,0.16916666666666666,0.46166666666666667,0.3525,0.3466666666666667,0.3386111111111111,0.4602777777777778,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.3591666666666667,2.777777777777778E-4,0.35388888888888886,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.4658333333333333,0.5547222222222222,0.09333333333333334,0.5547222222222222,0.0425,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.0022222222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,CROUCH_A,CROUCH_RECOV
0.04766954811310563,0.415,0.7866666666666666,1.0,1.0,0.0,0.0,0.655,0.06666666666666667,0.0,1.0,0.0,0.0,0.555,0.0019444444444444444,0.555,0.555,0.555,0.0022222222222222222,0.555,0.4713888888888889,0.555,0.4708333333333333,0.024722222222222222,0.01888888888888889,0.555,0.555,0.555,0.555,0.19277777777777777,0.16944444444444445,0.46194444444444444,0.3527777777777778,0.34694444444444444,0.3388888888888889,0.46055555555555555,0.555,0.555,0.555,0.555,0.555,0.35944444444444446,2.777777777777778E-4,0.3541666666666667,0.555,0.555,0.555,0.4661111111111111,0.555,0.09361111111111112,0.555,0.042777777777777776,0.555,0.555,0.555,0.555,0.555,0.555,0.555,0.555,0.555,0.0025,0.555,0.555,0.555,0.555,0.555,0.555,0.555,CROUCH_A,CROUCH_RECOV
0.04853626716970755,0.415,0.7866666666666666,1.0,1.0,0.0,0.0,0.655,0.06666666666666667,0.0,1.0,0.0,0.0,0.5552777777777778,0.0022222222222222222,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.0025,0.5552777777777778,0.4716666666666667,0.5552777777777778,0.4711111111111111,0.025,0.019166666666666665,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.19305555555555556,0.16972222222222222,0.4622222222222222,0.35305555555555557,0.3472222222222222,0.33916666666666667,0.4608333333333333,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.3597222222222222,2.777777777777778E-4,0.35444444444444445,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.4663888888888889,0.5552777777777778,0.09388888888888888,0.5552777777777778,0.043055555555555555,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.002777777777777778,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.5552777777777778,CROUCH_A,CROUCH_RECOV
