distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.08753862471679397,0.6375,0.37666666666666665,1.0,1.0,0.0,0.0,0.4275,0.15,0.0,1.0,0.0,0.0,0.32,0.001388888888888889,0.12194444444444444,0.32,0.32,0.0016666666666666668,0.32,0.07277777777777777,0.32,0.07222222222222222,0.32,0.018333333333333333,0.32,0.32,0.32,0.32,0.2011111111111111,0.03166666666666667,0.32,0.06972222222222223,0.06388888888888888,0.05583333333333333,0.2838888888888889,0.32,0.32,0.32,0.32,0.32,0.07361111111111111,2.777777777777778E-4,0.14694444444444443,0.32,0.32,0.32,0.07111111111111111,0.32,0.019444444444444445,0.32,0.03916666666666667,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.10527777777777778,0.32,0.0019444444444444444,0.32,0.32,0.32,0.32,0.32,0.32,0.32,CROUCH_A,CROUCH_RECOV
0.09013878188659974,0.6375,0.37666666666666665,1.0,1.0,0.0,0.0,0.4275,0.15,0.0,1.0,0.0,0.0,0.3202777777777778,0.0016666666666666668,0.12222222222222222,0.3202777777777778,0.3202777777777778,0.0019444444444444444,0.3202777777777778,0.07305555555555555,0.3202777777777778,0.0725,0.3202777777777778,0.01861111111111111,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.2013888888888889,0.03194444444444444,0.3202777777777778,0.07,0.06416666666666666,0.05611111111111111,0.2841666666666667,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.07388888888888889,2.777777777777778E-4,0.14722222222222223,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.07138888888888889,0.3202777777777778,0.01972222222222222,0.3202777777777778,0.03944444444444444,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.10555555555555556,0.3202777777777778,0.0022222222222222222,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,CROUCH_A,CROUCH_RECOV
0.09187221999980358,0.6375,0.37666666666666665,1.0,1.0,0.0,0.0,0.4275,0.15,0.0,1.0,0.0,0.0,0.32055555555555554,0.0019444444444444444,0.1225,0.32055555555555554,0.32055555555555554,0.0022222222222222222,0.32055555555555554,0.07333333333333333,0.32055555555555554,0.07277777777777777,0.32055555555555554,0.01888888888888889,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.20166666666666666,0.03222222222222222,0.32055555555555554,0.07027777777777777,0.06444444444444444,0.05638888888888889,0.28444444444444444,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.07416666666666667,2.777777777777778E-4,0.1475,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.07166666666666667,0.32055555555555554,0.02,0.32055555555555554,0.03972222222222222,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.10583333333333333,0.32055555555555554,0.0025,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,CROUCH_A,CROUCH_RECOV
0.0927389390564055,0.6375,0.37666666666666665,1.0,1.0,0.0,0.0,0.4275,0.15,0.0,1.0,0.0,0.0,0.32083333333333336,0.0022222222222222222,0.12277777777777778,0.32083333333333336,0.32083333333333336,0.0025,0.32083333333333336,0.07361111111111111,0.32083333333333336,0.07305555555555555,0.32083333333333336,0.019166666666666665,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.20194444444444445,0.0325,0.32083333333333336,0.07055555555555555,0.06472222222222222,0.056666666666666664,0.2847222222222222,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.07444444444444444,2.777777777777778E-4,0.14777777777777779,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.07194444444444445,0.32083333333333336,0.020277777777777777,0.32083333333333336,0.04,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.10611111111111111,0.32083333333333336,0.002777777777777778,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,CROUCH_A,CROUCH_RECOV
0.0927389390564055,0.6375,0.37666666666666665,1.0,1.0,0.0,0.0,0.4275,0.15,0.0,1.0,0.0,0.0,0.3211111111111111,0.0025,0.12305555555555556,0.3211111111111111,0.3211111111111111,0.002777777777777778,0.3211111111111111,0.07388888888888889,0.3211111111111111,0.07333333333333333,0.3211111111111111,0.019444444444444445,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.20222222222222222,0.03277777777777778,0.3211111111111111,0.07083333333333333,0.065,0.05694444444444444,0.285,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.07472222222222222,2.777777777777778E-4,0.14805555555555555,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.07222222222222222,0.3211111111111111,0.020555555555555556,0.3211111111111111,0.04027777777777778,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.1063888888888889,0.3211111111111111,0.0030555555555555557,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,CROUCH_A,CROUCH_RECOV
0.0927389390564055,0.6375,0.37666666666666665,1.0,1.0,0.0,0.0,0.4275,0.15,0.0,1.0,0.0,0.0,0.3213888888888889,0.002777777777777778,0.12333333333333334,0.3213888888888889,0.3213888888888889,0.0030555555555555557,0.3213888888888889,0.07416666666666667,0.3213888888888889,0.07361111111111111,0.3213888888888889,0.01972222222222222,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.2025,0.03305555555555555,0.3213888888888889,0.07111111111111111,0.06527777777777778,0.05722222222222222,0.2852777777777778,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.075,2.777777777777778E-4,0.14833333333333334,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.0725,0.3213888888888889,0.020833333333333332,0.3213888888888889,0.04055555555555555,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.10666666666666667,0.3213888888888889,0.0033333333333333335,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,CROUCH_A,CROUCH_RECOV
0.0927389390564055,0.6375,0.37666666666666665,1.0,1.0,0.0,0.0,0.4275,0.15,0.0,1.0,0.0,0.0,0.32166666666666666,0.0030555555555555557,0.12361111111111112,0.32166666666666666,0.32166666666666666,0.0033333333333333335,0.32166666666666666,0.07444444444444444,0.32166666666666666,0.07388888888888889,0.32166666666666666,0.02,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.20277777777777778,0.03333333333333333,0.32166666666666666,0.07138888888888889,0.06555555555555556,0.0575,0.28555555555555556,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.07527777777777778,2.777777777777778E-4,0.1486111111111111,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.07277777777777777,0.32166666666666666,0.021111111111111112,0.32166666666666666,0.04083333333333333,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.10694444444444444,0.32166666666666666,0.003611111111111111,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,CROUCH_A,CROUCH_RECOV
0.0927389390564055,0.6375,0.37666666666666665,1.0,1.0,0.0,0.0,0.4275,0.15,0.0,1.0,0.0,0.0,0.3219444444444444,0.0033333333333333335,0.1238888888888889,0.3219444444444444,0.3219444444444444,0.003611111111111111,0.3219444444444444,0.07472222222222222,0.3219444444444444,0.07416666666666667,0.3219444444444444,0.020277777777777777,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.20305555555555554,0.03361111111111111,0.3219444444444444,0.07166666666666667,0.06583333333333333,0.057777777777777775,0.28583333333333333,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.07555555555555556,2.777777777777778E-4,0.14888888888888888,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.07305555555555555,0.3219444444444444,0.021388888888888888,0.3219444444444444,0.04111111111111111,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.10722222222222222,0.3219444444444444,0.0038888888888888888,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,CROUCH_A,CROUCH_RECOV
0.0927389390564055,0.6375,0.37666666666666665,1.0,1.0,0.0,0.0,0.4275,0.15,0.0,1.0,0.0,0.0,0.32222222222222224,0.003611111111111111,0.12416666666666666,0.32222222222222224,0.32222222222222224,0.0038888888888888888,0.32222222222222224,0.075,0.32222222222222224,0.07444444444444444,0.32222222222222224,0.020555555555555556,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.20333333333333334,0.03388888888888889,0.32222222222222224,0.07194444444444445,0.0661111111111111,0.058055555555555555,0.2861111111111111,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.07583333333333334,2.777777777777778E-4,0.14916666666666667,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.07333333333333333,0.32222222222222224,0.021666666666666667,0.32222222222222224,0.04138888888888889,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.1075,0.32222222222222224,0.004166666666666667,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,CROUCH_A,CROUCH_RECOV
0.0927389390564055,0.6375,0.37666666666666665,1.0,1.0,0.0,0.0,0.4275,0.15,0.0,1.0,0.0,0.0,0.3225,0.0038888888888888888,0.12444444444444444,0.3225,0.3225,0.004166666666666667,0.3225,0.07527777777777778,0.3225,0.07472222222222222,0.3225,0.020833333333333332,0.3225,0.3225,0.3225,0.3225,0.2036111111111111,0.034166666666666665,0.3225,0.07222222222222222,0.06638888888888889,0.058333333333333334,0.2863888888888889,0.3225,0.3225,0.3225,0.3225,0.3225,0.07611111111111112,2.777777777777778E-4,0.14944444444444444,0.3225,0.3225,0.3225,0.07361111111111111,0.3225,0.021944444444444444,0.3225,0.041666666666666664,0.3225,0.3225,0.3225,0.3225,0.3225,0.3225,0.3225,0.10777777777777778,0.3225,0.0044444444444444444,0.3225,0.3225,0.3225,0.3225,0.3225,0.3225,0.3225,CROUCH_A,CROUCH_RECOV
0.0927389390564055,0.6375,0.37666666666666665,1.0,1.0,0.0,0.0,0.4275,0.15,0.0,1.0,0.0,0.0,0.3227777777777778,0.004166666666666667,0.12472222222222222,0.3227777777777778,0.3227777777777778,0.0044444444444444444,0.3227777777777778,0.07555555555555556,0.3227777777777778,0.075,0.3227777777777778,0.021111111111111112,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.2038888888888889,0.034444444444444444,0.3227777777777778,0.0725,0.06666666666666667,0.058611111111111114,0.2866666666666667,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.0763888888888889,2.777777777777778E-4,0.14972222222222223,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.07388888888888889,0.3227777777777778,0.022222222222222223,0.3227777777777778,0.041944444444444444,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.10805555555555556,0.3227777777777778,0.004722222222222222,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,CROUCH_A,CROUCH_RECOV
0.0927389390564055,0.6375,0.37666666666666665,1.0,1.0,0.0,0.0,0.4275,0.15,0.0,1.0,0.0,0.0,0.32305555555555554,0.0044444444444444444,0.125,0.32305555555555554,0.32305555555555554,0.004722222222222222,0.32305555555555554,0.07583333333333334,0.32305555555555554,0.07527777777777778,0.32305555555555554,0.021388888888888888,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.20416666666666666,0.034722222222222224,0.32305555555555554,0.07277777777777777,0.06694444444444445,0.058888888888888886,0.28694444444444445,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.07666666666666666,2.777777777777778E-4,0.15,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.07416666666666667,0.32305555555555554,0.0225,0.32305555555555554,0.042222222222222223,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.10833333333333334,0.32305555555555554,0.005,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,CROUCH_A,CROUCH_RECOV
0.0927389390564055,0.6375,0.37666666666666665,1.0,1.0,0.0,0.0,0.4275,0.15,0.0,1.0,0.0,0.0,0.3233333333333333,0.004722222222222222,0.12527777777777777,0.3233333333333333,0.3233333333333333,0.005,0.3233333333333333,0.07611111111111112,0.3233333333333333,0.07555555555555556,0.3233333333333333,0.021666666666666667,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.20444444444444446,0.035,0.3233333333333333,0.07305555555555555,0.06722222222222222,0.059166666666666666,0.2872222222222222,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.07694444444444444,2.777777777777778E-4,0.1502777777777778,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.07444444444444444,0.3233333333333333,0.02277777777777778,0.3233333333333333,0.0425,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.10861111111111112,0.3233333333333333,0.005277777777777778,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,CROUCH_A,CROUCH_RECOV
0.0927389390564055,0.6375,0.37666666666666665,1.0,1.0,0.0,0.0,0.4275,0.15,0.0,1.0,0.0,0.0,0.3236111111111111,0.005,0.12555555555555556,0.3236111111111111,0.3236111111111111,0.005277777777777778,0.3236111111111111,0.0763888888888889,0.3236111111111111,0.07583333333333334,0.3236111111111111,0.021944444444444444,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.20472222222222222,0.035277777777777776,0.3236111111111111,0.07333333333333333,0.0675,0.059444444444444446,0.2875,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.07722222222222222,2.777777777777778E-4,0.15055555555555555,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.07472222222222222,0.3236111111111111,0.023055555555555555,0.3236111111111111,0.042777777777777776,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.10888888888888888,0.3236111111111111,0.005555555555555556,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,CROUCH,CROUCH_RECOV
0.09434506657233574,0.6375,0.37666666666666665,1.0,0.0,0.0,0.0,0.4275,0.15,0.0,1.0,0.0,0.0,0.3238888888888889,0.005277777777777778,0.12583333333333332,0.3238888888888889,0.3238888888888889,2.777777777777778E-4,0.3238888888888889,0.07666666666666666,0.3238888888888889,0.07611111111111112,0.3238888888888889,0.022222222222222223,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.205,0.035555555555555556,0.3238888888888889,0.07361111111111111,0.06777777777777778,0.059722222222222225,0.2877777777777778,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.0775,5.555555555555556E-4,0.15083333333333335,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.075,0.3238888888888889,0.023333333333333334,0.3238888888888889,0.043055555555555555,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.10916666666666666,0.3238888888888889,0.005833333333333334,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,STAND,CROUCH_RECOV
0.09434506657233574,0.6375,0.37666666666666665,1.0,0.0,0.0,0.0,0.4275,0.15,0.0,1.0,0.0,0.0,0.32416666666666666,2.777777777777778E-4,0.12611111111111112,0.32416666666666666,0.32416666666666666,5.555555555555556E-4,0.32416666666666666,0.07694444444444444,0.32416666666666666,0.0763888888888889,0.32416666666666666,0.0225,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.20527777777777778,0.035833333333333335,0.32416666666666666,0.07388888888888889,0.06805555555555555,0.06,0.28805555555555556,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.07777777777777778,8.333333333333334E-4,0.1511111111111111,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.07527777777777778,0.32416666666666666,0.02361111111111111,0.32416666666666666,0.043333333333333335,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.10944444444444444,0.32416666666666666,0.006111111111111111,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,STAND_B,CROUCH_RECOV
0.09434506657233574,0.6375,0.37666666666666665,1.0,0.0,0.0,0.0,0.4275,0.15,0.0,1.0,0.0,0.0,0.3244444444444444,5.555555555555556E-4,0.12638888888888888,0.3244444444444444,0.3244444444444444,8.333333333333334E-4,0.3244444444444444,0.07722222222222222,0.3244444444444444,0.07666666666666666,0.3244444444444444,0.02277777777777778,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.20555555555555555,0.03611111111111111,0.3244444444444444,0.07416666666666667,0.06833333333333333,0.06027777777777778,0.28833333333333333,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,2.777777777777778E-4,0.0011111111111111111,0.15138888888888888,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.07555555555555556,0.3244444444444444,0.02388888888888889,0.3244444444444444,0.043611111111111114,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.10972222222222222,0.3244444444444444,0.006388888888888889,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,STAND_B,CROUCH_RECOV
0.09434506657233574,0.6375,0.37666666666666665,1.0,0.0,0.0,0.0,0.4275,0.15,0.0,1.0,0.0,0.0,0.32472222222222225,8.333333333333334E-4,0.12666666666666668,0.32472222222222225,0.32472222222222225,0.0011111111111111111,0.32472222222222225,0.0775,0.32472222222222225,0.07694444444444444,0.32472222222222225,0.023055555555555555,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.20583333333333334,0.03638888888888889,0.32472222222222225,0.07444444444444444,0.06861111111111111,0.06055555555555556,0.2886111111111111,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,2.777777777777778E-4,0.001388888888888889,0.15166666666666667,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.07583333333333334,0.32472222222222225,0.024166666666666666,0.32472222222222225,0.04388888888888889,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.11,0.32472222222222225,0.006666666666666667,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,STAND_B,CROUCH_RECOV
0.09434506657233574,0.6375,0.37666666666666665,1.0,0.0,0.0,0.0,0.4275,0.15,0.0,1.0,0.0,0.0,0.325,0.0011111111111111111,0.12694444444444444,0.325,0.325,0.001388888888888889,0.325,0.07777777777777778,0.325,0.07722222222222222,0.325,0.023333333333333334,0.325,0.325,0.325,0.325,0.2061111111111111,0.03666666666666667,0.325,0.07472222222222222,0.06888888888888889,0.060833333333333336,0.28888888888888886,0.325,0.325,0.325,0.325,0.325,2.777777777777778E-4,0.0016666666666666668,0.15194444444444444,0.325,0.325,0.325,0.07611111111111112,0.325,0.024444444444444446,0.325,0.04416666666666667,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.11027777777777778,0.325,0.006944444444444444,0.325,0.325,0.325,0.325,0.325,0.325,0.325,STAND_B,CROUCH_RECOV
0.09434506657233574,0.6375,0.37666666666666665,1.0,0.0,0.0,0.0,0.4275,0.15,0.0,1.0,0.0,0.0,0.3252777777777778,0.001388888888888889,0.1272222222222222,0.3252777777777778,0.3252777777777778,0.0016666666666666668,0.3252777777777778,0.07805555555555556,0.3252777777777778,0.0775,0.3252777777777778,0.02361111111111111,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.2063888888888889,0.036944444444444446,0.3252777777777778,0.075,0.06916666666666667,0.06111111111111111,0.2891666666666667,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,2.777777777777778E-4,0.0019444444444444444,0.15222222222222223,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.0763888888888889,0.3252777777777778,0.024722222222222222,0.3252777777777778,0.044444444444444446,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.11055555555555556,0.3252777777777778,0.007222222222222222,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,STAND_B,CROUCH_RECOV
0.09793925339601701,0.6375,0.3933333333333333,1.0,0.0,0.0,0.0,0.4025,0.18333333333333332,0.0,1.0,0.0,0.0,0.32555555555555554,0.0016666666666666668,0.1275,0.32555555555555554,0.32555555555555554,0.0019444444444444444,0.32555555555555554,0.07833333333333334,0.32555555555555554,0.07777777777777778,0.32555555555555554,0.02388888888888889,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.20666666666666667,0.03722222222222222,0.32555555555555554,0.07527777777777778,0.06944444444444445,0.06138888888888889,0.28944444444444445,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,2.777777777777778E-4,0.0022222222222222222,0.1525,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.07666666666666666,0.32555555555555554,0.025,0.32555555555555554,0.04472222222222222,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.11083333333333334,0.32555555555555554,0.0075,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,STAND_B,CROUCH_RECOV
0.10185331883494178,0.6375,0.3933333333333333,1.0,0.0,0.0,0.0,0.4025,0.18333333333333332,0.0,1.0,0.0,0.0,0.3258333333333333,0.0019444444444444444,0.12777777777777777,0.3258333333333333,0.3258333333333333,0.0022222222222222222,0.3258333333333333,0.07861111111111112,0.3258333333333333,0.07805555555555556,0.3258333333333333,0.024166666666666666,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.20694444444444443,0.0375,0.3258333333333333,0.07555555555555556,0.06972222222222223,0.06166666666666667,0.2897222222222222,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,2.777777777777778E-4,0.0025,0.1527777777777778,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.07694444444444444,0.3258333333333333,0.025277777777777777,0.3258333333333333,0.045,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.1111111111111111,0.3258333333333333,0.0077777777777777776,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,STAND_B,CROUCH_RECOV
0.10596681719365665,0.6375,0.3933333333333333,1.0,0.0,0.0,0.0,0.4025,0.18333333333333332,0.0,1.0,0.0,0.0,0.32611111111111113,0.0022222222222222222,0.12805555555555556,0.32611111111111113,0.32611111111111113,0.0025,0.32611111111111113,0.07888888888888888,0.32611111111111113,0.07833333333333334,0.32611111111111113,0.024444444444444446,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.20722222222222222,0.03777777777777778,0.32611111111111113,0.07583333333333334,0.07,0.06194444444444445,0.29,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,2.777777777777778E-4,0.002777777777777778,0.15305555555555556,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.07722222222222222,0.32611111111111113,0.025555555555555557,0.32611111111111113,0.04527777777777778,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.11138888888888888,0.32611111111111113,0.008055555555555555,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,STAND_B,CROUCH_RECOV
