distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.19238039491110792,0.7525,0.12,1.0,0.0,0.0,0.0,0.31,0.06333333333333334,0.0,0.0,0.0,0.0,0.41583333333333333,0.009166666666666667,0.4113888888888889,0.08722222222222223,0.41583333333333333,0.18305555555555555,0.05333333333333334,0.008333333333333333,0.41583333333333333,8.333333333333334E-4,0.41583333333333333,0.2936111111111111,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.20527777777777778,0.36194444444444446,0.011111111111111112,0.31027777777777776,0.30444444444444446,0.29638888888888887,0.009722222222222222,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.13694444444444445,0.41583333333333333,0.41583333333333333,0.0011111111111111111,0.04138888888888889,0.015,0.39444444444444443,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.023055555555555555,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.21444444444444444,0.41583333333333333,0.09805555555555556,0.04027777777777778,2.777777777777778E-4,0.41583333333333333,0.1502777777777778,0.41583333333333333,AIR_F_D_DFB,STAND_D_DF_FB
0.18654605084680423,0.7525,0.12,1.0,0.0,0.0,0.0,0.31,0.06333333333333334,0.0,0.0,0.0,0.0,0.4161111111111111,0.009444444444444445,0.4116666666666667,0.0875,0.4161111111111111,0.18333333333333332,0.05361111111111111,0.008611111111111111,0.4161111111111111,0.0011111111111111111,0.4161111111111111,0.29388888888888887,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.20555555555555555,0.3622222222222222,0.01138888888888889,0.31055555555555553,0.3047222222222222,0.2966666666666667,0.01,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.13722222222222222,0.4161111111111111,0.4161111111111111,0.001388888888888889,0.041666666666666664,0.015277777777777777,0.3947222222222222,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.023333333333333334,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.21472222222222223,0.4161111111111111,0.09833333333333333,0.04055555555555555,2.777777777777778E-4,0.4161111111111111,0.15055555555555555,0.4161111111111111,AIR_F_D_DFB,STAND_D_DF_FB
0.18016293707150416,0.7525,0.12,1.0,0.0,0.0,0.0,0.31,0.06333333333333334,0.0,0.0,0.0,0.0,0.41638888888888886,0.009722222222222222,0.41194444444444445,0.08777777777777777,0.41638888888888886,0.1836111111111111,0.05388888888888889,0.008888888888888889,0.41638888888888886,0.001388888888888889,0.41638888888888886,0.2941666666666667,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.20583333333333334,0.3625,0.011666666666666667,0.31083333333333335,0.305,0.29694444444444446,0.010277777777777778,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.1375,0.41638888888888886,0.41638888888888886,0.0016666666666666668,0.041944444444444444,0.015555555555555555,0.395,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.02361111111111111,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.215,0.41638888888888886,0.09861111111111111,0.04083333333333333,2.777777777777778E-4,0.41638888888888886,0.15083333333333335,0.41638888888888886,AIR_F_D_DFB,STAND_D_DF_FB
0.17322242815347155,0.7525,0.12,1.0,0.0,0.0,0.0,0.31,0.06333333333333334,0.0,0.0,0.0,0.0,0.4166666666666667,0.01,0.4122222222222222,0.08805555555555555,0.4166666666666667,0.18388888888888888,0.05416666666666667,0.009166666666666667,0.4166666666666667,0.0016666666666666668,0.4166666666666667,0.29444444444444445,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.2061111111111111,0.36277777777777775,0.011944444444444445,0.3111111111111111,0.30527777777777776,0.2972222222222222,0.010555555555555556,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.13777777777777778,0.4166666666666667,0.4166666666666667,0.0019444444444444444,0.042222222222222223,0.015833333333333335,0.3952777777777778,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.02388888888888889,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.2152777777777778,0.4166666666666667,0.09888888888888889,0.04111111111111111,2.777777777777778E-4,0.4166666666666667,0.1511111111111111,0.4166666666666667,AIR_F_D_DFB,STAND_D_DF_FB
0.16572248582401938,0.7525,0.12,1.0,0.0,0.0,0.0,0.31,0.06333333333333334,0.0,0.0,0.0,0.0,0.41694444444444445,0.010277777777777778,0.4125,0.08833333333333333,0.41694444444444445,0.18416666666666667,0.05444444444444444,0.009444444444444445,0.41694444444444445,0.0019444444444444444,0.41694444444444445,0.2947222222222222,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.2063888888888889,0.3630555555555556,0.012222222222222223,0.3113888888888889,0.3055555555555556,0.2975,0.010833333333333334,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.13805555555555554,0.41694444444444445,0.41694444444444445,0.0022222222222222222,0.0425,0.01611111111111111,0.39555555555555555,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.024166666666666666,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.21555555555555556,0.41694444444444445,0.09916666666666667,0.04138888888888889,2.777777777777778E-4,0.41694444444444445,0.15138888888888888,0.41694444444444445,AIR_F_D_DFB,STAND_D_DF_FB
0.15766903703766513,0.7525,0.12,1.0,0.0,0.0,0.0,0.31,0.06333333333333334,0.0,0.0,0.0,0.0,0.4172222222222222,0.010555555555555556,0.4127777777777778,0.08861111111111111,0.4172222222222222,0.18444444444444444,0.05472222222222222,0.009722222222222222,0.4172222222222222,0.0022222222222222222,0.4172222222222222,0.295,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.20666666666666667,0.36333333333333334,0.0125,0.31166666666666665,0.30583333333333335,0.29777777777777775,0.011111111111111112,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.13833333333333334,0.4172222222222222,0.4172222222222222,0.0025,0.042777777777777776,0.01638888888888889,0.3958333333333333,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.024444444444444446,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.21583333333333332,0.4172222222222222,0.09944444444444445,0.041666666666666664,2.777777777777778E-4,0.4172222222222222,0.15166666666666667,0.4172222222222222,AIR_F_D_DFB,STAND_D_DF_FB
0.15093110453881828,0.7525,0.12,1.0,0.0,0.0,0.0,0.31,0.06333333333333334,0.0,0.0,0.0,0.0,0.4175,0.010833333333333334,0.41305555555555556,0.08888888888888889,0.4175,0.18472222222222223,0.055,0.01,0.4175,0.0025,0.4175,0.29527777777777775,0.4175,0.4175,0.4175,0.4175,0.20694444444444443,0.3636111111111111,0.012777777777777779,0.31194444444444447,0.3061111111111111,0.2980555555555556,0.01138888888888889,0.4175,0.4175,0.4175,0.4175,0.4175,0.1386111111111111,0.4175,0.4175,0.002777777777777778,0.043055555555555555,0.016666666666666666,0.39611111111111114,0.4175,0.4175,0.4175,0.024722222222222222,0.4175,0.4175,0.4175,0.4175,0.4175,0.4175,0.4175,0.4175,0.4175,0.21611111111111111,0.4175,0.09972222222222223,0.041944444444444444,2.777777777777778E-4,0.4175,0.15194444444444444,0.4175,AIR_F_D_DFB,STAND_D_DF_FB
0.14337325211864635,0.7525,0.12,1.0,0.0,0.0,0.0,0.31,0.06333333333333334,0.0,0.0,0.0,0.0,0.4177777777777778,0.011111111111111112,0.41333333333333333,0.08916666666666667,0.4177777777777778,0.185,0.05527777777777778,0.010277777777777778,0.4177777777777778,0.002777777777777778,0.4177777777777778,0.29555555555555557,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.20722222222222222,0.3638888888888889,0.013055555555555556,0.31222222222222223,0.3063888888888889,0.29833333333333334,0.011666666666666667,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.1388888888888889,0.4177777777777778,0.4177777777777778,0.0030555555555555557,0.043333333333333335,0.016944444444444446,0.3963888888888889,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.025,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.21638888888888888,0.4177777777777778,0.1,0.042222222222222223,2.777777777777778E-4,0.4177777777777778,0.15222222222222223,0.4177777777777778,AIR_F_D_DFB,STAND_D_DF_FB
0.13500801258272954,0.7525,0.12,1.0,0.0,0.0,0.0,0.31,0.06333333333333334,0.0,0.0,0.0,0.0,0.41805555555555557,0.01138888888888889,0.4136111111111111,0.08944444444444444,0.41805555555555557,0.1852777777777778,0.05555555555555555,0.010555555555555556,0.41805555555555557,0.0030555555555555557,0.41805555555555557,0.29583333333333334,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.2075,0.3641666666666667,0.013333333333333334,0.3125,0.30666666666666664,0.2986111111111111,0.011944444444444445,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.13916666666666666,0.41805555555555557,0.41805555555555557,0.0033333333333333335,0.043611111111111114,0.017222222222222222,0.39666666666666667,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.025277777777777777,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.21666666666666667,0.41805555555555557,0.10027777777777777,0.0425,2.777777777777778E-4,0.41805555555555557,0.1525,0.41805555555555557,AIR_F_D_DFB,STAND_D_DF_FB
0.12585345663936656,0.7525,0.12,1.0,0.0,0.0,0.0,0.31,0.06333333333333334,0.0,0.0,0.0,0.0,0.41833333333333333,0.011666666666666667,0.41388888888888886,0.08972222222222222,0.41833333333333333,0.18555555555555556,0.05583333333333333,0.010833333333333334,0.41833333333333333,0.0033333333333333335,0.41833333333333333,0.2961111111111111,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.20777777777777778,0.36444444444444446,0.01361111111111111,0.31277777777777777,0.30694444444444446,0.29888888888888887,0.012222222222222223,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.13944444444444445,0.41833333333333333,0.41833333333333333,0.003611111111111111,0.04388888888888889,0.0175,0.39694444444444443,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.025555555555555557,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.21694444444444444,0.41833333333333333,0.10055555555555555,0.042777777777777776,2.777777777777778E-4,0.41833333333333333,0.1527777777777778,0.41833333333333333,AIR_F_D_DFB,STAND_D_DF_FB
0.11593643089907238,0.7525,0.12,1.0,0.0,0.0,0.0,0.31,0.06333333333333334,0.0,0.0,0.0,0.0,0.4186111111111111,0.011944444444444445,0.4141666666666667,0.09,0.4186111111111111,0.18583333333333332,0.05611111111111111,0.011111111111111112,0.4186111111111111,0.003611111111111111,0.4186111111111111,0.29638888888888887,0.4186111111111111,0.4186111111111111,0.4186111111111111,0.4186111111111111,0.20805555555555555,0.3647222222222222,0.013888888888888888,0.31305555555555553,0.30722222222222223,0.2991666666666667,0.0125,0.4186111111111111,0.4186111111111111,0.4186111111111111,0.4186111111111111,0.4186111111111111,0.13972222222222222,0.4186111111111111,0.4186111111111111,0.0038888888888888888,0.04416666666666667,0.017777777777777778,0.3972222222222222,0.4186111111111111,0.4186111111111111,0.4186111111111111,0.025833333333333333,0.4186111111111111,0.4186111111111111,0.4186111111111111,0.4186111111111111,0.4186111111111111,0.4186111111111111,0.4186111111111111,0.4186111111111111,0.4186111111111111,0.21722222222222223,0.4186111111111111,0.10083333333333333,0.043055555555555555,2.777777777777778E-4,0.4186111111111111,0.15305555555555556,0.4186111111111111,AIR_F_D_DFB,STAND_D_DF_FB
0.10529833989486911,0.7525,0.12,1.0,0.0,0.0,0.0,0.31,0.06333333333333334,0.0,0.0,0.0,0.0,0.41888888888888887,0.012222222222222223,0.41444444444444445,0.09027777777777778,0.41888888888888887,0.18611111111111112,0.05638888888888889,0.01138888888888889,0.41888888888888887,0.0038888888888888888,0.41888888888888887,0.2966666666666667,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.20833333333333334,0.365,0.014166666666666666,0.31333333333333335,0.3075,0.29944444444444446,0.012777777777777779,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.14,0.41888888888888887,0.41888888888888887,0.004166666666666667,0.044444444444444446,0.018055555555555554,0.3975,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.026111111111111113,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.2175,0.41888888888888887,0.10111111111111111,0.043333333333333335,2.777777777777778E-4,0.41888888888888887,0.15333333333333332,0.41888888888888887,AIR_F_D_DFB,STAND_D_DF_FB
0.09400606056567269,0.7525,0.12,1.0,0.0,0.0,0.0,0.31,0.06333333333333334,0.0,0.0,0.0,0.0,0.4191666666666667,0.0125,0.4147222222222222,0.09055555555555556,0.4191666666666667,0.18638888888888888,0.056666666666666664,0.011666666666666667,0.4191666666666667,0.004166666666666667,0.4191666666666667,0.29694444444444446,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.2086111111111111,0.36527777777777776,0.014444444444444444,0.3136111111111111,0.30777777777777776,0.2997222222222222,0.013055555555555556,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.14027777777777778,0.4191666666666667,0.4191666666666667,0.0044444444444444444,0.04472222222222222,0.018333333333333333,0.3977777777777778,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.02638888888888889,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.21777777777777776,0.4191666666666667,0.10138888888888889,0.043611111111111114,2.777777777777778E-4,0.4191666666666667,0.15361111111111111,0.4191666666666667,AIR_F_D_DFB,STAND_D_DF_FB
0.09118691839588869,0.7525,0.17,1.0,0.0,0.0,0.0,0.26,0.16333333333333333,0.0,0.0,0.0,0.0,0.41944444444444445,0.012777777777777779,0.415,0.09083333333333334,0.41944444444444445,0.18666666666666668,0.05694444444444444,0.011944444444444445,0.41944444444444445,0.0044444444444444444,0.41944444444444445,0.2972222222222222,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.2088888888888889,0.3655555555555556,0.014722222222222222,0.3138888888888889,0.3080555555555556,0.3,0.013333333333333334,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.14055555555555554,0.41944444444444445,0.41944444444444445,0.004722222222222222,0.045,0.01861111111111111,0.39805555555555555,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.02666666666666667,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.21805555555555556,0.41944444444444445,0.10166666666666667,0.04388888888888889,2.777777777777778E-4,0.41944444444444445,0.15388888888888888,0.41944444444444445,AIR_F_D_DFB,STAND_RECOV
0.0922231433701808,0.7525,0.17,1.0,0.0,0.0,0.0,0.26,0.16333333333333333,0.0,0.0,0.0,0.0,0.4197222222222222,0.013055555555555556,0.4152777777777778,0.09111111111111111,0.4197222222222222,0.18694444444444444,0.05722222222222222,0.012222222222222223,0.4197222222222222,0.004722222222222222,0.4197222222222222,0.2975,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.20916666666666667,0.36583333333333334,0.015,0.31416666666666665,0.30833333333333335,0.30027777777777775,0.01361111111111111,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.14083333333333334,0.4197222222222222,0.4197222222222222,0.005,0.04527777777777778,0.01888888888888889,0.3983333333333333,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.026944444444444444,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.21833333333333332,0.4197222222222222,0.10194444444444445,0.04416666666666667,2.777777777777778E-4,0.4197222222222222,0.15416666666666667,0.4197222222222222,AIR_F_D_DFB,STAND_RECOV
0.09692151488744345,0.7525,0.17,1.0,0.0,0.0,0.0,0.26,0.16333333333333333,0.0,0.0,0.0,0.0,0.42,0.013333333333333334,0.41555555555555557,0.0913888888888889,0.42,0.18722222222222223,0.0575,0.0125,0.42,0.005,0.42,0.29777777777777775,0.42,0.42,0.42,0.42,0.20944444444444443,0.3661111111111111,0.015277777777777777,0.31444444444444447,0.3086111111111111,0.3005555555555556,0.013888888888888888,0.42,0.42,0.42,0.42,0.42,0.1411111111111111,0.42,0.42,0.005277777777777778,0.04555555555555556,0.019166666666666665,0.39861111111111114,0.42,0.42,0.42,0.02722222222222222,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.21861111111111112,0.42,0.10222222222222223,0.044444444444444446,2.777777777777778E-4,0.42,0.15444444444444444,0.42,AIR_F_D_DFB,STAND_RECOV
0.10476909133900132,0.7525,0.17,1.0,0.0,0.0,0.0,0.26,0.16333333333333333,0.0,0.0,0.0,0.0,0.42027777777777775,0.01361111111111111,0.41583333333333333,0.09166666666666666,0.42027777777777775,0.1875,0.057777777777777775,0.012777777777777779,0.42027777777777775,0.005277777777777778,0.42027777777777775,0.2980555555555556,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.20972222222222223,0.3663888888888889,0.015555555555555555,0.31472222222222224,0.3088888888888889,0.30083333333333334,0.014166666666666666,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.1413888888888889,0.42027777777777775,0.42027777777777775,0.005555555555555556,0.04583333333333333,0.019444444444444445,0.3988888888888889,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.0275,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.21888888888888888,0.42027777777777775,0.1025,0.04472222222222222,2.777777777777778E-4,0.42027777777777775,0.15472222222222223,0.42027777777777775,AIR_F_D_DFB,STAND_RECOV
0.1151432270712638,0.7525,0.17,1.0,0.0,0.0,0.0,0.26,0.16333333333333333,0.0,0.0,0.0,0.0,0.42055555555555557,0.013888888888888888,0.4161111111111111,0.09194444444444444,0.42055555555555557,0.18777777777777777,0.058055555555555555,0.013055555555555556,0.42055555555555557,0.005555555555555556,0.42055555555555557,0.29833333333333334,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.21,0.36666666666666664,0.015833333333333335,0.315,0.30916666666666665,0.3011111111111111,0.014444444444444444,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.14166666666666666,0.42055555555555557,0.42055555555555557,0.005833333333333334,0.04611111111111111,0.01972222222222222,0.39916666666666667,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.027777777777777776,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.21916666666666668,0.42055555555555557,0.10277777777777777,0.045,2.777777777777778E-4,0.42055555555555557,0.155,0.42055555555555557,AIR_F_D_DFB,STAND_RECOV
0.12748138061633218,0.7525,0.17,1.0,0.0,0.0,0.0,0.26,0.16333333333333333,0.0,0.0,0.0,0.0,0.42083333333333334,0.014166666666666666,0.41638888888888886,0.09222222222222222,0.42083333333333334,0.18805555555555556,0.058333333333333334,0.013333333333333334,0.42083333333333334,0.005833333333333334,0.42083333333333334,0.2986111111111111,0.42083333333333334,0.42083333333333334,0.42083333333333334,0.42083333333333334,0.21027777777777779,0.36694444444444446,0.01611111111111111,0.31527777777777777,0.30944444444444447,0.3013888888888889,0.014722222222222222,0.42083333333333334,0.42083333333333334,0.42083333333333334,0.42083333333333334,0.42083333333333334,0.14194444444444446,0.42083333333333334,0.42083333333333334,0.006111111111111111,0.04638888888888889,0.02,0.39944444444444444,0.42083333333333334,0.42083333333333334,0.42083333333333334,0.028055555555555556,0.42083333333333334,0.42083333333333334,0.42083333333333334,0.42083333333333334,0.42083333333333334,0.42083333333333334,0.42083333333333334,0.42083333333333334,0.42083333333333334,0.21944444444444444,0.42083333333333334,0.10305555555555555,0.04527777777777778,2.777777777777778E-4,0.42083333333333334,0.15527777777777776,0.42083333333333334,AIR_F_D_DFB,STAND_RECOV
0.1395417681129092,0.7525,0.17,1.0,0.0,0.0,0.0,0.26,0.16333333333333333,0.0,0.0,0.0,0.0,0.4211111111111111,0.014444444444444444,0.4166666666666667,0.0925,0.4211111111111111,0.18833333333333332,0.058611111111111114,0.01361111111111111,0.4211111111111111,0.006111111111111111,0.4211111111111111,0.29888888888888887,0.4211111111111111,0.4211111111111111,0.4211111111111111,0.4211111111111111,0.21055555555555555,0.3672222222222222,0.01638888888888889,0.31555555555555553,0.30972222222222223,0.3016666666666667,0.015,0.4211111111111111,0.4211111111111111,0.4211111111111111,0.4211111111111111,0.4211111111111111,0.14222222222222222,0.4211111111111111,0.4211111111111111,0.006388888888888889,0.04666666666666667,0.020277777777777777,0.3997222222222222,0.4211111111111111,0.4211111111111111,0.4211111111111111,0.028333333333333332,0.4211111111111111,0.4211111111111111,0.4211111111111111,0.4211111111111111,0.4211111111111111,0.4211111111111111,0.4211111111111111,0.4211111111111111,0.4211111111111111,0.21972222222222224,0.4211111111111111,0.10333333333333333,0.04555555555555556,2.777777777777778E-4,0.4211111111111111,0.15555555555555556,0.4211111111111111,LANDING,STAND_RECOV
0.1516758349053361,0.7525,0.17,1.0,0.0,0.0,0.0,0.26,0.16333333333333333,0.0,0.0,0.0,0.0,0.42138888888888887,0.014722222222222222,0.41694444444444445,0.09277777777777778,0.42138888888888887,0.18861111111111112,0.058888888888888886,0.013888888888888888,0.42138888888888887,0.006388888888888889,0.42138888888888887,0.2991666666666667,0.42138888888888887,0.42138888888888887,0.42138888888888887,0.42138888888888887,0.21083333333333334,0.3675,0.016666666666666666,0.31583333333333335,0.31,0.30194444444444446,2.777777777777778E-4,0.42138888888888887,0.42138888888888887,0.42138888888888887,0.42138888888888887,0.42138888888888887,0.1425,0.42138888888888887,0.42138888888888887,0.006666666666666667,0.04694444444444444,0.020555555555555556,0.4,0.42138888888888887,0.42138888888888887,0.42138888888888887,0.02861111111111111,0.42138888888888887,0.42138888888888887,0.42138888888888887,0.42138888888888887,0.42138888888888887,0.42138888888888887,0.42138888888888887,0.42138888888888887,0.42138888888888887,0.22,0.42138888888888887,0.10361111111111111,0.04583333333333333,5.555555555555556E-4,0.42138888888888887,0.15583333333333332,0.42138888888888887,LANDING,STAND_RECOV
0.16380990169776297,0.7525,0.17,1.0,0.0,0.0,0.0,0.26,0.16333333333333333,0.0,0.0,0.0,0.0,0.4216666666666667,0.015,0.4172222222222222,0.09305555555555556,0.4216666666666667,0.18888888888888888,0.059166666666666666,0.014166666666666666,0.4216666666666667,0.006666666666666667,0.4216666666666667,0.29944444444444446,0.4216666666666667,0.4216666666666667,0.4216666666666667,0.4216666666666667,0.2111111111111111,0.36777777777777776,0.016944444444444446,0.3161111111111111,0.31027777777777776,0.3022222222222222,2.777777777777778E-4,0.4216666666666667,0.4216666666666667,0.4216666666666667,0.4216666666666667,0.4216666666666667,0.14277777777777778,0.4216666666666667,0.4216666666666667,0.006944444444444444,0.04722222222222222,0.020833333333333332,0.4002777777777778,0.4216666666666667,0.4216666666666667,0.4216666666666667,0.028888888888888888,0.4216666666666667,0.4216666666666667,0.4216666666666667,0.4216666666666667,0.4216666666666667,0.4216666666666667,0.4216666666666667,0.4216666666666667,0.4216666666666667,0.22027777777777777,0.4216666666666667,0.10388888888888889,0.04611111111111111,8.333333333333334E-4,0.4216666666666667,0.15611111111111112,0.4216666666666667,LANDING,STAND_RECOV
0.17594396849018987,0.7525,0.17,1.0,0.0,0.0,0.0,0.26,0.16333333333333333,0.0,0.0,0.0,0.0,0.42194444444444446,0.015277777777777777,0.4175,0.09333333333333334,0.42194444444444446,0.18916666666666668,0.059444444444444446,0.014444444444444444,0.42194444444444446,0.006944444444444444,0.42194444444444446,0.2997222222222222,0.42194444444444446,0.42194444444444446,0.42194444444444446,0.42194444444444446,0.21138888888888888,0.3680555555555556,0.017222222222222222,0.3163888888888889,0.31055555555555553,0.3025,2.777777777777778E-4,0.42194444444444446,0.42194444444444446,0.42194444444444446,0.42194444444444446,0.42194444444444446,0.14305555555555555,0.42194444444444446,0.42194444444444446,0.007222222222222222,0.0475,0.021111111111111112,0.40055555555555555,0.42194444444444446,0.42194444444444446,0.42194444444444446,0.029166666666666667,0.42194444444444446,0.42194444444444446,0.42194444444444446,0.42194444444444446,0.42194444444444446,0.42194444444444446,0.42194444444444446,0.42194444444444446,0.42194444444444446,0.22055555555555556,0.42194444444444446,0.10416666666666667,0.04638888888888889,0.0011111111111111111,0.42194444444444446,0.15638888888888888,0.42194444444444446,LANDING,STAND_RECOV
