distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.27824246655086227,0.8875,0.71,1.0,0.0,0.0,0.0,0.1775,0.03333333333333333,0.0,1.0,0.0,0.0,0.43472222222222223,0.01138888888888889,0.43027777777777776,0.37972222222222224,0.011666666666666667,0.042222222222222223,0.010555555555555556,0.33416666666666667,0.43472222222222223,0.0022222222222222222,0.43472222222222223,0.3788888888888889,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.38472222222222224,0.0325,0.02666666666666667,0.01861111111111111,0.32416666666666666,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.03722222222222222,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.4172222222222222,0.32555555555555554,0.38722222222222225,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.03388888888888889,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.3625,0.43472222222222223,0.43472222222222223,0.43472222222222223,2.777777777777778E-4,0.43472222222222223,0.43472222222222223,0.43472222222222223,AIR_F_D_DFB,CROUCH_FB
0.2659938050536574,0.8875,0.71,1.0,0.0,0.0,0.0,0.1775,0.03333333333333333,0.0,1.0,0.0,0.0,0.435,0.011666666666666667,0.4305555555555556,0.38,0.011944444444444445,0.0425,0.010833333333333334,0.33444444444444443,0.435,0.0025,0.435,0.37916666666666665,0.435,0.435,0.435,0.435,0.435,0.435,0.385,0.03277777777777778,0.026944444444444444,0.01888888888888889,0.3244444444444444,0.435,0.435,0.435,0.435,0.435,0.0375,0.435,0.435,0.435,0.4175,0.3258333333333333,0.3875,0.435,0.435,0.435,0.034166666666666665,0.435,0.435,0.435,0.435,0.435,0.435,0.435,0.435,0.435,0.36277777777777775,0.435,0.435,0.435,2.777777777777778E-4,0.435,0.435,0.435,AIR_F_D_DFB,CROUCH_FB
0.2537370923204386,0.8875,0.71,1.0,0.0,0.0,0.0,0.1775,0.03333333333333333,0.0,1.0,0.0,0.0,0.43527777777777776,0.011944444444444445,0.43083333333333335,0.38027777777777777,0.012222222222222223,0.042777777777777776,0.011111111111111112,0.3347222222222222,0.43527777777777776,0.002777777777777778,0.43527777777777776,0.3794444444444444,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.3852777777777778,0.03305555555555555,0.02722222222222222,0.019166666666666665,0.32472222222222225,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.03777777777777778,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.4177777777777778,0.32611111111111113,0.3877777777777778,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.034444444444444444,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.3630555555555556,0.43527777777777776,0.43527777777777776,0.43527777777777776,2.777777777777778E-4,0.43527777777777776,0.43527777777777776,0.43527777777777776,AIR_F_D_DFB,CROUCH_FB
0.24086214587873223,0.8875,0.71,1.0,0.0,0.0,0.0,0.1775,0.03333333333333333,0.0,1.0,0.0,0.0,0.43555555555555553,0.012222222222222223,0.4311111111111111,0.38055555555555554,0.0125,0.043055555555555555,0.01138888888888889,0.335,0.43555555555555553,0.0030555555555555557,0.43555555555555553,0.37972222222222224,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.38555555555555554,0.03333333333333333,0.0275,0.019444444444444445,0.325,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.03805555555555556,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.41805555555555557,0.3263888888888889,0.38805555555555554,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.034722222222222224,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.36333333333333334,0.43555555555555553,0.43555555555555553,0.43555555555555553,2.777777777777778E-4,0.43555555555555553,0.43555555555555553,0.43555555555555553,AIR_F_D_DFB,CROUCH_FB
0.22737297013514365,0.8875,0.71,1.0,0.0,0.0,0.0,0.1775,0.03333333333333333,0.0,1.0,0.0,0.0,0.43583333333333335,0.0125,0.4313888888888889,0.38083333333333336,0.012777777777777779,0.043333333333333335,0.011666666666666667,0.3352777777777778,0.43583333333333335,0.0033333333333333335,0.43583333333333335,0.38,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.3858333333333333,0.03361111111111111,0.027777777777777776,0.01972222222222222,0.3252777777777778,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.03833333333333333,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.41833333333333333,0.32666666666666666,0.3883333333333333,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.035,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.3636111111111111,0.43583333333333335,0.43583333333333335,0.43583333333333335,2.777777777777778E-4,0.43583333333333335,0.43583333333333335,0.43583333333333335,AIR_F_D_DFB,CROUCH_FB
0.21327981913439442,0.8875,0.71,1.0,0.0,0.0,0.0,0.1775,0.03333333333333333,0.0,1.0,0.0,0.0,0.4361111111111111,0.012777777777777779,0.43166666666666664,0.3811111111111111,0.013055555555555556,0.043611111111111114,0.011944444444444445,0.33555555555555555,0.4361111111111111,0.003611111111111111,0.4361111111111111,0.38027777777777777,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.3861111111111111,0.03388888888888889,0.028055555555555556,0.02,0.32555555555555554,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.03861111111111111,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.4186111111111111,0.3269444444444444,0.38861111111111113,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.035277777777777776,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.3638888888888889,0.4361111111111111,0.4361111111111111,0.4361111111111111,2.777777777777778E-4,0.4361111111111111,0.4361111111111111,0.4361111111111111,AIR_F_D_DFB,CROUCH_FB
0.19860163184897783,0.8875,0.71,1.0,0.0,0.0,0.0,0.1775,0.03333333333333333,0.0,1.0,0.0,0.0,0.4363888888888889,0.013055555555555556,0.43194444444444446,0.3813888888888889,0.013333333333333334,0.04388888888888889,0.012222222222222223,0.3358333333333333,0.4363888888888889,0.0038888888888888888,0.4363888888888889,0.38055555555555554,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.3863888888888889,0.034166666666666665,0.028333333333333332,0.020277777777777777,0.3258333333333333,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.03888888888888889,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.41888888888888887,0.32722222222222225,0.3888888888888889,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.035555555555555556,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.3641666666666667,0.4363888888888889,0.4363888888888889,0.4363888888888889,2.777777777777778E-4,0.4363888888888889,0.4363888888888889,0.4363888888888889,AIR_F_D_DFB,CROUCH_FB
0.18336997921918993,0.8875,0.71,1.0,0.0,0.0,0.0,0.1775,0.03333333333333333,0.0,1.0,0.0,0.0,0.43666666666666665,0.013333333333333334,0.43222222222222223,0.38166666666666665,0.01361111111111111,0.04416666666666667,0.0125,0.33611111111111114,0.43666666666666665,0.004166666666666667,0.43666666666666665,0.38083333333333336,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.38666666666666666,0.034444444444444444,0.02861111111111111,0.020555555555555556,0.32611111111111113,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.03916666666666667,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.4191666666666667,0.3275,0.38916666666666666,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.035833333333333335,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.36444444444444446,0.43666666666666665,0.43666666666666665,0.43666666666666665,2.777777777777778E-4,0.43666666666666665,0.43666666666666665,0.43666666666666665,AIR_F_D_DFB,CROUCH_FB
0.1676356547408236,0.8875,0.71,1.0,0.0,0.0,0.0,0.1775,0.03333333333333333,0.0,1.0,0.0,0.0,0.43694444444444447,0.01361111111111111,0.4325,0.3819444444444444,0.013888888888888888,0.044444444444444446,0.012777777777777779,0.3363888888888889,0.43694444444444447,0.0044444444444444444,0.43694444444444447,0.3811111111111111,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.3869444444444444,0.034722222222222224,0.028888888888888888,0.020833333333333332,0.3263888888888889,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.03944444444444444,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.41944444444444445,0.3277777777777778,0.3894444444444444,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.03611111111111111,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.3647222222222222,0.43694444444444447,0.43694444444444447,0.43694444444444447,2.777777777777778E-4,0.43694444444444447,0.43694444444444447,0.43694444444444447,AIR_F_D_DFB,CROUCH_FB
0.1694917813414789,0.8875,0.76,1.0,0.0,0.0,0.0,0.1275,0.13333333333333333,0.0,1.0,0.0,0.0,0.43722222222222223,0.013888888888888888,0.43277777777777776,0.38222222222222224,0.014166666666666666,0.04472222222222222,0.013055555555555556,0.33666666666666667,0.43722222222222223,0.004722222222222222,0.43722222222222223,0.3813888888888889,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.38722222222222225,0.035,0.029166666666666667,0.021111111111111112,0.32666666666666666,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.03972222222222222,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.4197222222222222,0.32805555555555554,0.38972222222222225,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.03638888888888889,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.365,0.43722222222222223,0.43722222222222223,0.43722222222222223,2.777777777777778E-4,0.43722222222222223,0.43722222222222223,0.43722222222222223,AIR_F_D_DFB,CROUCH_RECOV
0.15370523895030133,0.8875,0.76,1.0,0.0,0.0,0.0,0.1275,0.13333333333333333,0.0,1.0,0.0,0.0,0.4375,0.014166666666666666,0.4330555555555556,0.3825,0.014444444444444444,0.045,0.013333333333333334,0.33694444444444444,0.4375,0.005,0.4375,0.38166666666666665,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.3875,0.035277777777777776,0.029444444444444443,0.021388888888888888,0.3269444444444444,0.4375,0.4375,0.4375,0.4375,0.4375,0.04,0.4375,0.4375,0.4375,0.42,0.3283333333333333,0.39,0.4375,0.4375,0.4375,0.03666666666666667,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.36527777777777776,0.4375,0.4375,0.4375,2.777777777777778E-4,0.4375,0.4375,0.4375,AIR_F_D_DFB,CROUCH_RECOV
0.1380153149598317,0.8875,0.76,1.0,0.0,0.0,0.0,0.1275,0.13333333333333333,0.0,1.0,0.0,0.0,0.43777777777777777,0.014444444444444444,0.43333333333333335,0.3827777777777778,0.014722222222222222,0.04527777777777778,0.01361111111111111,0.3372222222222222,0.43777777777777777,0.005277777777777778,0.43777777777777777,0.3819444444444444,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.3877777777777778,0.035555555555555556,0.029722222222222223,0.021666666666666667,0.32722222222222225,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.04027777777777778,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.42027777777777775,0.32861111111111113,0.3902777777777778,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.036944444444444446,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.3655555555555556,0.43777777777777777,0.43777777777777777,0.43777777777777777,2.777777777777778E-4,0.43777777777777777,0.43777777777777777,0.43777777777777777,AIR_F_D_DFB,CROUCH_RECOV
0.12280831001856263,0.8875,0.76,1.0,0.0,0.0,0.0,0.1275,0.13333333333333333,0.0,1.0,0.0,0.0,0.43805555555555553,0.014722222222222222,0.4336111111111111,0.38305555555555554,0.015,0.04555555555555556,0.013888888888888888,0.3375,0.43805555555555553,0.005555555555555556,0.43805555555555553,0.38222222222222224,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.38805555555555554,0.035833333333333335,0.03,0.021944444444444444,0.3275,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.04055555555555555,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.42055555555555557,0.3288888888888889,0.39055555555555554,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.03722222222222222,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.36583333333333334,0.43805555555555553,0.43805555555555553,0.43805555555555553,2.777777777777778E-4,0.43805555555555553,0.43805555555555553,0.43805555555555553,AIR_F_D_DFB,CROUCH_RECOV
0.10870329456828805,0.8875,0.76,1.0,0.0,0.0,0.0,0.1275,0.13333333333333333,0.0,1.0,0.0,0.0,0.43833333333333335,0.015,0.4338888888888889,0.38333333333333336,0.015277777777777777,0.04583333333333333,0.014166666666666666,0.3377777777777778,0.43833333333333335,0.005833333333333334,0.43833333333333335,0.3825,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.3883333333333333,0.03611111111111111,0.03027777777777778,0.022222222222222223,0.3277777777777778,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.04083333333333333,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.42083333333333334,0.32916666666666666,0.3908333333333333,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.0375,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.3661111111111111,0.43833333333333335,0.43833333333333335,0.43833333333333335,2.777777777777778E-4,0.43833333333333335,0.43833333333333335,0.43833333333333335,AIR_F_D_DFB,CROUCH_RECOV
0.0966770620515698,0.8875,0.76,1.0,0.0,0.0,0.0,0.1275,0.13333333333333333,0.0,1.0,0.0,0.0,0.4386111111111111,0.015277777777777777,0.43416666666666665,0.3836111111111111,0.015555555555555555,0.04611111111111111,0.014444444444444444,0.33805555555555555,0.4386111111111111,0.006111111111111111,0.4386111111111111,0.3827777777777778,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.38861111111111113,0.03638888888888889,0.030555555555555555,0.0225,0.32805555555555554,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.04111111111111111,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.4211111111111111,0.32944444444444443,0.39111111111111113,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.03777777777777778,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.3663888888888889,0.4386111111111111,0.4386111111111111,0.4386111111111111,2.777777777777778E-4,0.4386111111111111,0.4386111111111111,0.4386111111111111,AIR_F_D_DFB,CROUCH_RECOV
0.08923839748974913,0.8875,0.76,1.0,0.0,0.0,0.0,0.1275,0.13333333333333333,0.0,1.0,0.0,0.0,0.4388888888888889,0.015555555555555555,0.43444444444444447,0.3838888888888889,0.015833333333333335,0.04638888888888889,0.014722222222222222,0.3383333333333333,0.4388888888888889,0.006388888888888889,0.4388888888888889,0.38305555555555554,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.3888888888888889,0.03666666666666667,0.030833333333333334,0.02277777777777778,0.3283333333333333,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.04138888888888889,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.42138888888888887,0.32972222222222225,0.3913888888888889,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.03805555555555556,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.36666666666666664,0.4388888888888889,0.4388888888888889,0.4388888888888889,2.777777777777778E-4,0.4388888888888889,0.4388888888888889,0.4388888888888889,LANDING,CROUCH_RECOV
0.08160057503568126,0.8875,0.76,1.0,0.0,0.0,0.0,0.1275,0.13333333333333333,0.0,1.0,0.0,0.0,0.43916666666666665,0.015833333333333335,0.43472222222222223,0.38416666666666666,0.01611111111111111,0.04666666666666667,0.015,0.3386111111111111,0.43916666666666665,0.006666666666666667,0.43916666666666665,0.38333333333333336,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.38916666666666666,0.036944444444444446,0.03111111111111111,0.023055555555555555,2.777777777777778E-4,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.041666666666666664,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.4216666666666667,0.33,0.39166666666666666,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.03833333333333333,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.36694444444444446,0.43916666666666665,0.43916666666666665,0.43916666666666665,5.555555555555556E-4,0.43916666666666665,0.43916666666666665,0.43916666666666665,LANDING,CROUCH_RECOV
0.07483957200880786,0.8875,0.76,1.0,0.0,0.0,0.0,0.1275,0.13333333333333333,0.0,1.0,0.0,0.0,0.43944444444444447,0.01611111111111111,0.435,0.3844444444444444,0.01638888888888889,0.04694444444444444,0.015277777777777777,0.3388888888888889,0.43944444444444447,0.006944444444444444,0.43944444444444447,0.3836111111111111,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.3894444444444444,0.03722222222222222,0.03138888888888889,0.023333333333333334,2.777777777777778E-4,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.041944444444444444,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.42194444444444446,0.3302777777777778,0.39194444444444443,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.03861111111111111,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.3672222222222222,0.43944444444444447,0.43944444444444447,0.43944444444444447,8.333333333333334E-4,0.43944444444444447,0.43944444444444447,0.43944444444444447,LANDING,CROUCH_RECOV
0.06895184530637194,0.8875,0.76,1.0,0.0,0.0,0.0,0.1275,0.13333333333333333,0.0,1.0,0.0,0.0,0.43972222222222224,0.01638888888888889,0.43527777777777776,0.38472222222222224,0.016666666666666666,0.04722222222222222,0.015555555555555555,0.33916666666666667,0.43972222222222224,0.007222222222222222,0.43972222222222224,0.3838888888888889,0.43972222222222224,0.43972222222222224,0.43972222222222224,0.43972222222222224,0.43972222222222224,0.43972222222222224,0.38972222222222225,0.0375,0.03166666666666667,0.02361111111111111,2.777777777777778E-4,0.43972222222222224,0.43972222222222224,0.43972222222222224,0.43972222222222224,0.43972222222222224,0.042222222222222223,0.43972222222222224,0.43972222222222224,0.43972222222222224,0.4222222222222222,0.33055555555555555,0.39222222222222225,0.43972222222222224,0.43972222222222224,0.43972222222222224,0.03888888888888889,0.43972222222222224,0.43972222222222224,0.43972222222222224,0.43972222222222224,0.43972222222222224,0.43972222222222224,0.43972222222222224,0.43972222222222224,0.43972222222222224,0.3675,0.43972222222222224,0.43972222222222224,0.43972222222222224,0.0011111111111111111,0.43972222222222224,0.43972222222222224,0.43972222222222224,LANDING,CROUCH_RECOV
0.06393191427965801,0.8875,0.76,1.0,0.0,0.0,0.0,0.1275,0.13333333333333333,0.0,1.0,0.0,0.0,0.44,0.016666666666666666,0.43555555555555553,0.385,0.016944444444444446,0.0475,0.015833333333333335,0.33944444444444444,0.44,0.0075,0.44,0.38416666666666666,0.44,0.44,0.44,0.44,0.44,0.44,0.39,0.03777777777777778,0.03194444444444444,0.02388888888888889,2.777777777777778E-4,0.44,0.44,0.44,0.44,0.44,0.0425,0.44,0.44,0.44,0.4225,0.3308333333333333,0.3925,0.44,0.44,0.44,0.03916666666666667,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.36777777777777776,0.44,0.44,0.44,0.001388888888888889,0.44,0.44,0.44,LANDING,CROUCH_RECOV
0.05977220379201227,0.8875,0.76,1.0,0.0,0.0,0.0,0.1275,0.13333333333333333,0.0,1.0,0.0,0.0,0.44027777777777777,0.016944444444444446,0.43583333333333335,0.3852777777777778,0.017222222222222222,0.04777777777777778,0.01611111111111111,0.3397222222222222,0.44027777777777777,0.0077777777777777776,0.44027777777777777,0.3844444444444444,0.44027777777777777,0.44027777777777777,0.44027777777777777,0.44027777777777777,0.44027777777777777,0.44027777777777777,0.3902777777777778,0.03805555555555556,0.03222222222222222,0.024166666666666666,2.777777777777778E-4,0.44027777777777777,0.44027777777777777,0.44027777777777777,0.44027777777777777,0.44027777777777777,0.042777777777777776,0.44027777777777777,0.44027777777777777,0.44027777777777777,0.42277777777777775,0.33111111111111113,0.3927777777777778,0.44027777777777777,0.44027777777777777,0.44027777777777777,0.03944444444444444,0.44027777777777777,0.44027777777777777,0.44027777777777777,0.44027777777777777,0.44027777777777777,0.44027777777777777,0.44027777777777777,0.44027777777777777,0.44027777777777777,0.3680555555555556,0.44027777777777777,0.44027777777777777,0.44027777777777777,0.0016666666666666668,0.44027777777777777,0.44027777777777777,0.44027777777777777,STAND,CROUCH_RECOV
0.05373658150931907,0.8875,0.76,1.0,1.0,0.0,0.0,0.1275,0.13333333333333333,0.0,1.0,0.0,0.0,0.44055555555555553,2.777777777777778E-4,0.4361111111111111,0.38555555555555554,0.0175,0.04805555555555555,0.01638888888888889,0.34,0.44055555555555553,0.008055555555555555,0.44055555555555553,0.38472222222222224,0.44055555555555553,0.44055555555555553,0.44055555555555553,0.44055555555555553,0.44055555555555553,0.44055555555555553,0.39055555555555554,0.03833333333333333,0.0325,0.024444444444444446,5.555555555555556E-4,0.44055555555555553,0.44055555555555553,0.44055555555555553,0.44055555555555553,0.44055555555555553,0.043055555555555555,0.44055555555555553,0.44055555555555553,0.44055555555555553,0.4230555555555556,0.3313888888888889,0.39305555555555555,0.44055555555555553,0.44055555555555553,0.44055555555555553,0.03972222222222222,0.44055555555555553,0.44055555555555553,0.44055555555555553,0.44055555555555553,0.44055555555555553,0.44055555555555553,0.44055555555555553,0.44055555555555553,0.44055555555555553,0.36833333333333335,0.44055555555555553,0.44055555555555553,0.44055555555555553,0.0019444444444444444,0.44055555555555553,0.44055555555555553,0.44055555555555553,CROUCH_FB,CROUCH_RECOV
0.05113642433951331,0.8875,0.76,1.0,1.0,0.0,0.0,0.1275,0.13333333333333333,0.0,1.0,0.0,0.0,0.44083333333333335,5.555555555555556E-4,0.4363888888888889,0.3858333333333333,0.017777777777777778,0.04833333333333333,0.016666666666666666,0.3402777777777778,0.44083333333333335,0.008333333333333333,0.44083333333333335,0.385,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.3908333333333333,0.03861111111111111,0.03277777777777778,0.024722222222222222,8.333333333333334E-4,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.043333333333333335,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.42333333333333334,0.33166666666666667,0.3933333333333333,0.44083333333333335,0.44083333333333335,0.44083333333333335,2.777777777777778E-4,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.3686111111111111,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.0022222222222222222,0.44083333333333335,0.44083333333333335,0.44083333333333335,CROUCH_FB,CROUCH_RECOV
