distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.057726352134612066,0.495,0.27666666666666667,1.0,0.0,1.0,0.0,0.0975,0.07,0.0,1.0,0.0,0.0,0.4638888888888889,0.004166666666666667,0.45944444444444443,0.31333333333333335,0.2688888888888889,0.04972222222222222,0.4638888888888889,0.021666666666666667,0.4638888888888889,0.018055555555555554,0.4638888888888889,0.08805555555555555,0.4638888888888889,0.4638888888888889,0.0913888888888889,0.4638888888888889,0.2613888888888889,0.25055555555555553,0.23805555555555555,0.0025,2.777777777777778E-4,0.09277777777777778,0.011111111111111112,0.4638888888888889,0.4638888888888889,0.4638888888888889,0.4638888888888889,0.4638888888888889,0.0038888888888888888,0.4638888888888889,0.4638888888888889,0.1736111111111111,0.4638888888888889,0.24222222222222223,0.0125,0.4638888888888889,0.4638888888888889,0.4638888888888889,0.0225,0.4638888888888889,0.4638888888888889,0.4638888888888889,0.4638888888888889,0.4638888888888889,0.4638888888888889,0.4638888888888889,0.4638888888888889,0.4638888888888889,0.05,0.4638888888888889,0.32222222222222224,0.4638888888888889,0.33611111111111114,0.4638888888888889,0.16722222222222222,0.4638888888888889,DOWN,STAND_D_DB_BB
0.0571574768815204,0.495,0.27666666666666667,1.0,0.0,1.0,0.0,0.0975,0.07,0.0,1.0,0.0,0.0,0.46416666666666667,0.0044444444444444444,0.4597222222222222,0.3136111111111111,0.26916666666666667,0.05,0.46416666666666667,0.021944444444444444,0.46416666666666667,0.018333333333333333,0.46416666666666667,0.08833333333333333,0.46416666666666667,0.46416666666666667,0.09166666666666666,0.46416666666666667,0.26166666666666666,0.25083333333333335,0.23833333333333334,0.002777777777777778,2.777777777777778E-4,0.09305555555555556,0.01138888888888889,0.46416666666666667,0.46416666666666667,0.46416666666666667,0.46416666666666667,0.46416666666666667,0.004166666666666667,0.46416666666666667,0.46416666666666667,0.1738888888888889,0.46416666666666667,0.2425,0.012777777777777779,0.46416666666666667,0.46416666666666667,0.46416666666666667,0.02277777777777778,0.46416666666666667,0.46416666666666667,0.46416666666666667,0.46416666666666667,0.46416666666666667,0.46416666666666667,0.46416666666666667,0.46416666666666667,0.46416666666666667,0.050277777777777775,0.46416666666666667,0.3225,0.46416666666666667,0.3363888888888889,0.46416666666666667,0.1675,0.46416666666666667,DOWN,STAND_D_DB_BB
0.0571574768815204,0.495,0.27666666666666667,1.0,0.0,1.0,0.0,0.0975,0.07,0.0,1.0,0.0,0.0,0.46444444444444444,0.004722222222222222,0.46,0.3138888888888889,0.26944444444444443,0.050277777777777775,0.46444444444444444,0.022222222222222223,0.46444444444444444,0.01861111111111111,0.46444444444444444,0.08861111111111111,0.46444444444444444,0.46444444444444444,0.09194444444444444,0.46444444444444444,0.2619444444444444,0.2511111111111111,0.2386111111111111,0.0030555555555555557,2.777777777777778E-4,0.09333333333333334,0.011666666666666667,0.46444444444444444,0.46444444444444444,0.46444444444444444,0.46444444444444444,0.46444444444444444,0.0044444444444444444,0.46444444444444444,0.46444444444444444,0.17416666666666666,0.46444444444444444,0.2427777777777778,0.013055555555555556,0.46444444444444444,0.46444444444444444,0.46444444444444444,0.023055555555555555,0.46444444444444444,0.46444444444444444,0.46444444444444444,0.46444444444444444,0.46444444444444444,0.46444444444444444,0.46444444444444444,0.46444444444444444,0.46444444444444444,0.050555555555555555,0.46444444444444444,0.3227777777777778,0.46444444444444444,0.33666666666666667,0.46444444444444444,0.16777777777777778,0.46444444444444444,DOWN,STAND_D_DB_BB
0.0571574768815204,0.495,0.27666666666666667,1.0,0.0,1.0,0.0,0.0975,0.07,0.0,1.0,0.0,0.0,0.4647222222222222,0.005,0.4602777777777778,0.31416666666666665,0.2697222222222222,0.050555555555555555,0.4647222222222222,0.0225,0.4647222222222222,0.01888888888888889,0.4647222222222222,0.08888888888888889,0.4647222222222222,0.4647222222222222,0.09222222222222222,0.4647222222222222,0.26222222222222225,0.2513888888888889,0.2388888888888889,0.0033333333333333335,2.777777777777778E-4,0.09361111111111112,0.011944444444444445,0.4647222222222222,0.4647222222222222,0.4647222222222222,0.4647222222222222,0.4647222222222222,0.004722222222222222,0.4647222222222222,0.4647222222222222,0.17444444444444446,0.4647222222222222,0.24305555555555555,0.013333333333333334,0.4647222222222222,0.4647222222222222,0.4647222222222222,0.023333333333333334,0.4647222222222222,0.4647222222222222,0.4647222222222222,0.4647222222222222,0.4647222222222222,0.4647222222222222,0.4647222222222222,0.4647222222222222,0.4647222222222222,0.050833333333333335,0.4647222222222222,0.32305555555555554,0.4647222222222222,0.33694444444444444,0.4647222222222222,0.16805555555555557,0.4647222222222222,DOWN,STAND_D_DB_BB
0.0571574768815204,0.495,0.27666666666666667,1.0,0.0,1.0,0.0,0.0975,0.07,0.0,1.0,0.0,0.0,0.465,0.005277777777777778,0.46055555555555555,0.31444444444444447,0.27,0.050833333333333335,0.465,0.02277777777777778,0.465,0.019166666666666665,0.465,0.08916666666666667,0.465,0.465,0.0925,0.465,0.2625,0.25166666666666665,0.23916666666666667,0.003611111111111111,2.777777777777778E-4,0.09388888888888888,0.012222222222222223,0.465,0.465,0.465,0.465,0.465,0.005,0.465,0.465,0.17472222222222222,0.465,0.24333333333333335,0.01361111111111111,0.465,0.465,0.465,0.02361111111111111,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.051111111111111114,0.465,0.3233333333333333,0.465,0.3372222222222222,0.465,0.16833333333333333,0.465,DOWN,STAND_D_DB_BB
0.0571574768815204,0.495,0.27666666666666667,1.0,0.0,1.0,0.0,0.0975,0.07,0.0,1.0,0.0,0.0,0.4652777777777778,0.005555555555555556,0.4608333333333333,0.31472222222222224,0.2702777777777778,0.051111111111111114,0.4652777777777778,0.023055555555555555,0.4652777777777778,0.019444444444444445,0.4652777777777778,0.08944444444444444,0.4652777777777778,0.4652777777777778,0.09277777777777778,0.4652777777777778,0.2627777777777778,0.25194444444444447,0.23944444444444443,0.0038888888888888888,2.777777777777778E-4,0.09416666666666666,0.0125,0.4652777777777778,0.4652777777777778,0.4652777777777778,0.4652777777777778,0.4652777777777778,0.005277777777777778,0.4652777777777778,0.4652777777777778,0.175,0.4652777777777778,0.2436111111111111,0.013888888888888888,0.4652777777777778,0.4652777777777778,0.4652777777777778,0.02388888888888889,0.4652777777777778,0.4652777777777778,0.4652777777777778,0.4652777777777778,0.4652777777777778,0.4652777777777778,0.4652777777777778,0.4652777777777778,0.4652777777777778,0.05138888888888889,0.4652777777777778,0.3236111111111111,0.4652777777777778,0.3375,0.4652777777777778,0.1686111111111111,0.4652777777777778,DOWN,STAND_D_DB_BB
0.0571574768815204,0.495,0.27666666666666667,1.0,0.0,1.0,0.0,0.0975,0.07,0.0,1.0,0.0,0.0,0.46555555555555556,0.005833333333333334,0.46111111111111114,0.315,0.27055555555555555,0.05138888888888889,0.46555555555555556,0.023333333333333334,0.46555555555555556,0.01972222222222222,0.46555555555555556,0.08972222222222222,0.46555555555555556,0.46555555555555556,0.09305555555555556,0.46555555555555556,0.26305555555555554,0.25222222222222224,0.23972222222222223,0.004166666666666667,2.777777777777778E-4,0.09444444444444444,0.012777777777777779,0.46555555555555556,0.46555555555555556,0.46555555555555556,0.46555555555555556,0.46555555555555556,0.005555555555555556,0.46555555555555556,0.46555555555555556,0.17527777777777778,0.46555555555555556,0.24388888888888888,0.014166666666666666,0.46555555555555556,0.46555555555555556,0.46555555555555556,0.024166666666666666,0.46555555555555556,0.46555555555555556,0.46555555555555556,0.46555555555555556,0.46555555555555556,0.46555555555555556,0.46555555555555556,0.46555555555555556,0.46555555555555556,0.051666666666666666,0.46555555555555556,0.3238888888888889,0.46555555555555556,0.3377777777777778,0.46555555555555556,0.1688888888888889,0.46555555555555556,DOWN,STAND_D_DB_BB
0.0571574768815204,0.495,0.27666666666666667,1.0,0.0,1.0,0.0,0.0975,0.07,0.0,1.0,0.0,0.0,0.4658333333333333,0.006111111111111111,0.4613888888888889,0.31527777777777777,0.2708333333333333,0.051666666666666666,0.4658333333333333,0.02361111111111111,0.4658333333333333,0.02,0.4658333333333333,0.09,0.4658333333333333,0.4658333333333333,0.09333333333333334,0.4658333333333333,0.2633333333333333,0.2525,0.24,0.0044444444444444444,2.777777777777778E-4,0.09472222222222222,0.013055555555555556,0.4658333333333333,0.4658333333333333,0.4658333333333333,0.4658333333333333,0.4658333333333333,0.005833333333333334,0.4658333333333333,0.4658333333333333,0.17555555555555555,0.4658333333333333,0.24416666666666667,0.014444444444444444,0.4658333333333333,0.4658333333333333,0.4658333333333333,0.024444444444444446,0.4658333333333333,0.4658333333333333,0.4658333333333333,0.4658333333333333,0.4658333333333333,0.4658333333333333,0.4658333333333333,0.4658333333333333,0.4658333333333333,0.051944444444444446,0.4658333333333333,0.32416666666666666,0.4658333333333333,0.33805555555555555,0.4658333333333333,0.16916666666666666,0.4658333333333333,DOWN,STAND_D_DB_BB
0.0571574768815204,0.495,0.27666666666666667,1.0,0.0,1.0,0.0,0.0975,0.07,0.0,1.0,0.0,0.0,0.4661111111111111,0.006388888888888889,0.46166666666666667,0.31555555555555553,0.27111111111111114,0.051944444444444446,0.4661111111111111,0.02388888888888889,0.4661111111111111,0.020277777777777777,0.4661111111111111,0.09027777777777778,0.4661111111111111,0.4661111111111111,0.09361111111111112,0.4661111111111111,0.26361111111111113,0.25277777777777777,0.24027777777777778,0.004722222222222222,2.777777777777778E-4,0.095,0.013333333333333334,0.4661111111111111,0.4661111111111111,0.4661111111111111,0.4661111111111111,0.4661111111111111,0.006111111111111111,0.4661111111111111,0.4661111111111111,0.17583333333333334,0.4661111111111111,0.24444444444444444,0.014722222222222222,0.4661111111111111,0.4661111111111111,0.4661111111111111,0.024722222222222222,0.4661111111111111,0.4661111111111111,0.4661111111111111,0.4661111111111111,0.4661111111111111,0.4661111111111111,0.4661111111111111,0.4661111111111111,0.4661111111111111,0.052222222222222225,0.4661111111111111,0.3244444444444444,0.4661111111111111,0.3383333333333333,0.4661111111111111,0.16944444444444445,0.4661111111111111,DOWN,STAND_D_DB_BB
0.0571574768815204,0.495,0.27666666666666667,1.0,0.0,1.0,0.0,0.0975,0.07,0.0,1.0,0.0,0.0,0.4663888888888889,0.006666666666666667,0.46194444444444444,0.31583333333333335,0.2713888888888889,0.052222222222222225,0.4663888888888889,0.024166666666666666,0.4663888888888889,0.020555555555555556,0.4663888888888889,0.09055555555555556,0.4663888888888889,0.4663888888888889,0.09388888888888888,0.4663888888888889,0.2638888888888889,0.25305555555555553,0.24055555555555555,0.005,2.777777777777778E-4,0.09527777777777778,0.01361111111111111,0.4663888888888889,0.4663888888888889,0.4663888888888889,0.4663888888888889,0.4663888888888889,0.006388888888888889,0.4663888888888889,0.4663888888888889,0.1761111111111111,0.4663888888888889,0.24472222222222223,0.015,0.4663888888888889,0.4663888888888889,0.4663888888888889,0.025,0.4663888888888889,0.4663888888888889,0.4663888888888889,0.4663888888888889,0.4663888888888889,0.4663888888888889,0.4663888888888889,0.4663888888888889,0.4663888888888889,0.0525,0.4663888888888889,0.32472222222222225,0.4663888888888889,0.3386111111111111,0.4663888888888889,0.16972222222222222,0.4663888888888889,DOWN,STAND_D_DB_BB
0.0571574768815204,0.495,0.27666666666666667,1.0,0.0,1.0,0.0,0.0975,0.07,0.0,1.0,0.0,0.0,0.4666666666666667,0.006944444444444444,0.4622222222222222,0.3161111111111111,0.27166666666666667,0.0525,0.4666666666666667,0.024444444444444446,0.4666666666666667,0.020833333333333332,0.4666666666666667,0.09083333333333334,0.4666666666666667,0.4666666666666667,0.09416666666666666,0.4666666666666667,0.26416666666666666,0.25333333333333335,0.24083333333333334,0.005277777777777778,2.777777777777778E-4,0.09555555555555556,0.013888888888888888,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.006666666666666667,0.4666666666666667,0.4666666666666667,0.1763888888888889,0.4666666666666667,0.245,0.015277777777777777,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.025277777777777777,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.05277777777777778,0.4666666666666667,0.325,0.4666666666666667,0.3388888888888889,0.4666666666666667,0.17,0.4666666666666667,DOWN,STAND_D_DB_BB
0.0571574768815204,0.495,0.27666666666666667,1.0,0.0,1.0,0.0,0.0975,0.07,0.0,1.0,0.0,0.0,0.46694444444444444,0.007222222222222222,0.4625,0.3163888888888889,0.27194444444444443,0.05277777777777778,0.46694444444444444,0.024722222222222222,0.46694444444444444,0.021111111111111112,0.46694444444444444,0.09111111111111111,0.46694444444444444,0.46694444444444444,0.09444444444444444,0.46694444444444444,0.2644444444444444,0.2536111111111111,0.2411111111111111,0.005555555555555556,2.777777777777778E-4,0.09583333333333334,0.014166666666666666,0.46694444444444444,0.46694444444444444,0.46694444444444444,0.46694444444444444,0.46694444444444444,0.006944444444444444,0.46694444444444444,0.46694444444444444,0.17666666666666667,0.46694444444444444,0.2452777777777778,0.015555555555555555,0.46694444444444444,0.46694444444444444,0.46694444444444444,0.025555555555555557,0.46694444444444444,0.46694444444444444,0.46694444444444444,0.46694444444444444,0.46694444444444444,0.46694444444444444,0.46694444444444444,0.46694444444444444,0.46694444444444444,0.05305555555555556,0.46694444444444444,0.3252777777777778,0.46694444444444444,0.33916666666666667,0.46694444444444444,0.17027777777777778,0.46694444444444444,DOWN,STAND_D_DB_BB
0.0571574768815204,0.495,0.27666666666666667,1.0,0.0,1.0,0.0,0.0975,0.07,0.0,1.0,0.0,0.0,0.4672222222222222,0.0075,0.4627777777777778,0.31666666666666665,0.2722222222222222,0.05305555555555556,0.4672222222222222,0.025,0.4672222222222222,0.021388888888888888,0.4672222222222222,0.0913888888888889,0.4672222222222222,0.4672222222222222,0.09472222222222222,0.4672222222222222,0.26472222222222225,0.2538888888888889,0.24138888888888888,0.005833333333333334,2.777777777777778E-4,0.0961111111111111,0.014444444444444444,0.4672222222222222,0.4672222222222222,0.4672222222222222,0.4672222222222222,0.4672222222222222,0.007222222222222222,0.4672222222222222,0.4672222222222222,0.17694444444444443,0.4672222222222222,0.24555555555555555,0.015833333333333335,0.4672222222222222,0.4672222222222222,0.4672222222222222,0.025833333333333333,0.4672222222222222,0.4672222222222222,0.4672222222222222,0.4672222222222222,0.4672222222222222,0.4672222222222222,0.4672222222222222,0.4672222222222222,0.4672222222222222,0.05333333333333334,0.4672222222222222,0.32555555555555554,0.4672222222222222,0.33944444444444444,0.4672222222222222,0.17055555555555554,0.4672222222222222,DOWN,STAND_D_DB_BB
0.0571574768815204,0.495,0.27666666666666667,1.0,0.0,1.0,0.0,0.0975,0.07,0.0,1.0,0.0,0.0,0.4675,0.0077777777777777776,0.46305555555555555,0.3169444444444444,0.2725,0.05333333333333334,0.4675,0.025277777777777777,0.4675,0.021666666666666667,0.4675,0.09166666666666666,0.4675,0.4675,0.095,0.4675,0.265,0.25416666666666665,0.24166666666666667,0.006111111111111111,2.777777777777778E-4,0.09638888888888889,0.014722222222222222,0.4675,0.4675,0.4675,0.4675,0.4675,0.0075,0.4675,0.4675,0.17722222222222223,0.4675,0.24583333333333332,0.01611111111111111,0.4675,0.4675,0.4675,0.026111111111111113,0.4675,0.4675,0.4675,0.4675,0.4675,0.4675,0.4675,0.4675,0.4675,0.05361111111111111,0.4675,0.3258333333333333,0.4675,0.3397222222222222,0.4675,0.17083333333333334,0.4675,RISE,STAND_D_DB_BB
0.0571574768815204,0.495,0.27666666666666667,1.0,0.0,1.0,0.0,0.0975,0.07,0.0,1.0,0.0,0.0,0.4677777777777778,0.008055555555555555,0.4633333333333333,0.31722222222222224,0.2727777777777778,0.05361111111111111,0.4677777777777778,0.025555555555555557,0.4677777777777778,0.021944444444444444,0.4677777777777778,0.09194444444444444,0.4677777777777778,0.4677777777777778,0.09527777777777778,0.4677777777777778,0.2652777777777778,0.2544444444444444,0.24194444444444443,0.006388888888888889,5.555555555555556E-4,2.777777777777778E-4,0.015,0.4677777777777778,0.4677777777777778,0.4677777777777778,0.4677777777777778,0.4677777777777778,0.0077777777777777776,0.4677777777777778,0.4677777777777778,0.1775,0.4677777777777778,0.2461111111111111,0.01638888888888889,0.4677777777777778,0.4677777777777778,0.4677777777777778,0.02638888888888889,0.4677777777777778,0.4677777777777778,0.4677777777777778,0.4677777777777778,0.4677777777777778,0.4677777777777778,0.4677777777777778,0.4677777777777778,0.4677777777777778,0.05388888888888889,0.4677777777777778,0.32611111111111113,0.4677777777777778,0.34,0.4677777777777778,0.1711111111111111,0.4677777777777778,RISE,STAND_D_DB_BB
0.0571574768815204,0.495,0.27666666666666667,1.0,0.0,1.0,0.0,0.0975,0.07,0.0,1.0,0.0,0.0,0.46805555555555556,0.008333333333333333,0.4636111111111111,0.3175,0.27305555555555555,0.05388888888888889,0.46805555555555556,0.025833333333333333,0.46805555555555556,0.022222222222222223,0.46805555555555556,0.09222222222222222,0.46805555555555556,0.46805555555555556,0.09555555555555556,0.46805555555555556,0.26555555555555554,0.25472222222222224,0.24222222222222223,0.006666666666666667,8.333333333333334E-4,2.777777777777778E-4,0.015277777777777777,0.46805555555555556,0.46805555555555556,0.46805555555555556,0.46805555555555556,0.46805555555555556,0.008055555555555555,0.46805555555555556,0.46805555555555556,0.17777777777777778,0.46805555555555556,0.24638888888888888,0.016666666666666666,0.46805555555555556,0.46805555555555556,0.46805555555555556,0.02666666666666667,0.46805555555555556,0.46805555555555556,0.46805555555555556,0.46805555555555556,0.46805555555555556,0.46805555555555556,0.46805555555555556,0.46805555555555556,0.46805555555555556,0.05416666666666667,0.46805555555555556,0.3263888888888889,0.46805555555555556,0.3402777777777778,0.46805555555555556,0.1713888888888889,0.46805555555555556,RISE,STAND_D_DB_BB
0.0571574768815204,0.495,0.27666666666666667,1.0,0.0,1.0,0.0,0.0975,0.07,0.0,1.0,0.0,0.0,0.4683333333333333,0.008611111111111111,0.4638888888888889,0.31777777777777777,0.2733333333333333,0.05416666666666667,0.4683333333333333,0.026111111111111113,0.4683333333333333,0.0225,0.4683333333333333,0.0925,0.4683333333333333,0.4683333333333333,0.09583333333333334,0.4683333333333333,0.2658333333333333,0.255,0.2425,0.006944444444444444,0.0011111111111111111,2.777777777777778E-4,0.015555555555555555,0.4683333333333333,0.4683333333333333,0.4683333333333333,0.4683333333333333,0.4683333333333333,0.008333333333333333,0.4683333333333333,0.4683333333333333,0.17805555555555555,0.4683333333333333,0.24666666666666667,0.016944444444444446,0.4683333333333333,0.4683333333333333,0.4683333333333333,0.026944444444444444,0.4683333333333333,0.4683333333333333,0.4683333333333333,0.4683333333333333,0.4683333333333333,0.4683333333333333,0.4683333333333333,0.4683333333333333,0.4683333333333333,0.05444444444444444,0.4683333333333333,0.32666666666666666,0.4683333333333333,0.34055555555555556,0.4683333333333333,0.17166666666666666,0.4683333333333333,RISE,STAND_D_DB_BB
0.0571574768815204,0.495,0.27666666666666667,1.0,0.0,1.0,0.0,0.0975,0.07,0.0,1.0,0.0,0.0,0.4686111111111111,0.008888888888888889,0.46416666666666667,0.31805555555555554,0.27361111111111114,0.05444444444444444,0.4686111111111111,0.02638888888888889,0.4686111111111111,0.02277777777777778,0.4686111111111111,0.09277777777777778,0.4686111111111111,0.4686111111111111,0.0961111111111111,0.4686111111111111,0.26611111111111113,0.25527777777777777,0.2427777777777778,0.007222222222222222,0.001388888888888889,2.777777777777778E-4,0.015833333333333335,0.4686111111111111,0.4686111111111111,0.4686111111111111,0.4686111111111111,0.4686111111111111,0.008611111111111111,0.4686111111111111,0.4686111111111111,0.17833333333333334,0.4686111111111111,0.24694444444444444,0.017222222222222222,0.4686111111111111,0.4686111111111111,0.4686111111111111,0.02722222222222222,0.4686111111111111,0.4686111111111111,0.4686111111111111,0.4686111111111111,0.4686111111111111,0.4686111111111111,0.4686111111111111,0.4686111111111111,0.4686111111111111,0.05472222222222222,0.4686111111111111,0.3269444444444444,0.4686111111111111,0.3408333333333333,0.4686111111111111,0.17194444444444446,0.4686111111111111,RISE,STAND_D_DB_BB
0.0571574768815204,0.495,0.27666666666666667,1.0,0.0,1.0,0.0,0.0975,0.07,0.0,1.0,0.0,0.0,0.4688888888888889,0.009166666666666667,0.46444444444444444,0.31833333333333336,0.2738888888888889,0.05472222222222222,0.4688888888888889,0.02666666666666667,0.4688888888888889,0.023055555555555555,0.4688888888888889,0.09305555555555556,0.4688888888888889,0.4688888888888889,0.09638888888888889,0.4688888888888889,0.2663888888888889,0.25555555555555554,0.24305555555555555,0.0075,0.0016666666666666668,2.777777777777778E-4,0.01611111111111111,0.4688888888888889,0.4688888888888889,0.4688888888888889,0.4688888888888889,0.4688888888888889,0.008888888888888889,0.4688888888888889,0.4688888888888889,0.1786111111111111,0.4688888888888889,0.24722222222222223,0.0175,0.4688888888888889,0.4688888888888889,0.4688888888888889,0.0275,0.4688888888888889,0.4688888888888889,0.4688888888888889,0.4688888888888889,0.4688888888888889,0.4688888888888889,0.4688888888888889,0.4688888888888889,0.4688888888888889,0.055,0.4688888888888889,0.32722222222222225,0.4688888888888889,0.3411111111111111,0.4688888888888889,0.17222222222222222,0.4688888888888889,RISE,STAND_D_DB_BB
0.0571574768815204,0.495,0.27666666666666667,1.0,0.0,1.0,0.0,0.0975,0.07,0.0,1.0,0.0,0.0,0.4691666666666667,0.009444444444444445,0.4647222222222222,0.3186111111111111,0.27416666666666667,0.055,0.4691666666666667,0.026944444444444444,0.4691666666666667,0.023333333333333334,0.4691666666666667,0.09333333333333334,0.4691666666666667,0.4691666666666667,0.09666666666666666,0.4691666666666667,0.26666666666666666,0.25583333333333336,0.24333333333333335,0.0077777777777777776,0.0019444444444444444,2.777777777777778E-4,0.01638888888888889,0.4691666666666667,0.4691666666666667,0.4691666666666667,0.4691666666666667,0.4691666666666667,0.009166666666666667,0.4691666666666667,0.4691666666666667,0.17888888888888888,0.4691666666666667,0.2475,0.017777777777777778,0.4691666666666667,0.4691666666666667,0.4691666666666667,0.027777777777777776,0.4691666666666667,0.4691666666666667,0.4691666666666667,0.4691666666666667,0.4691666666666667,0.4691666666666667,0.4691666666666667,0.4691666666666667,0.4691666666666667,0.05527777777777778,0.4691666666666667,0.3275,0.4691666666666667,0.3413888888888889,0.4691666666666667,0.1725,0.4691666666666667,RISE,STAND_D_DB_BB
0.0571574768815204,0.495,0.27666666666666667,1.0,0.0,1.0,0.0,0.0975,0.07,0.0,1.0,0.0,0.0,0.46944444444444444,0.009722222222222222,0.465,0.3188888888888889,0.27444444444444444,0.05527777777777778,0.46944444444444444,0.02722222222222222,0.46944444444444444,0.02361111111111111,0.46944444444444444,0.09361111111111112,0.46944444444444444,0.46944444444444444,0.09694444444444444,0.46944444444444444,0.26694444444444443,0.2561111111111111,0.2436111111111111,0.008055555555555555,0.0022222222222222222,2.777777777777778E-4,0.016666666666666666,0.46944444444444444,0.46944444444444444,0.46944444444444444,0.46944444444444444,0.46944444444444444,0.009444444444444445,0.46944444444444444,0.46944444444444444,0.17916666666666667,0.46944444444444444,0.2477777777777778,0.018055555555555554,0.46944444444444444,0.46944444444444444,0.46944444444444444,0.028055555555555556,0.46944444444444444,0.46944444444444444,0.46944444444444444,0.46944444444444444,0.46944444444444444,0.46944444444444444,0.46944444444444444,0.46944444444444444,0.46944444444444444,0.05555555555555555,0.46944444444444444,0.3277777777777778,0.46944444444444444,0.3416666666666667,0.46944444444444444,0.17277777777777778,0.46944444444444444,RISE,STAND_D_DB_BB
0.0571574768815204,0.495,0.27666666666666667,1.0,0.0,1.0,0.0,0.0975,0.07,0.0,1.0,0.0,0.0,0.4697222222222222,0.01,0.4652777777777778,0.31916666666666665,0.2747222222222222,0.05555555555555555,0.4697222222222222,0.0275,0.4697222222222222,0.02388888888888889,0.4697222222222222,0.09388888888888888,0.4697222222222222,0.4697222222222222,0.09722222222222222,0.4697222222222222,0.26722222222222225,0.2563888888888889,0.24388888888888888,0.008333333333333333,0.0025,2.777777777777778E-4,0.016944444444444446,0.4697222222222222,0.4697222222222222,0.4697222222222222,0.4697222222222222,0.4697222222222222,0.009722222222222222,0.4697222222222222,0.4697222222222222,0.17944444444444443,0.4697222222222222,0.24805555555555556,0.018333333333333333,0.4697222222222222,0.4697222222222222,0.4697222222222222,0.028333333333333332,0.4697222222222222,0.4697222222222222,0.4697222222222222,0.4697222222222222,0.4697222222222222,0.4697222222222222,0.4697222222222222,0.4697222222222222,0.4697222222222222,0.05583333333333333,0.4697222222222222,0.32805555555555554,0.4697222222222222,0.34194444444444444,0.4697222222222222,0.17305555555555555,0.4697222222222222,RISE,STAND_D_DB_BB
0.0571574768815204,0.495,0.27666666666666667,1.0,0.0,1.0,0.0,0.0975,0.07,0.0,1.0,0.0,0.0,0.47,0.010277777777777778,0.46555555555555556,0.3194444444444444,0.275,0.05583333333333333,0.47,0.027777777777777776,0.47,0.024166666666666666,0.47,0.09416666666666666,0.47,0.47,0.0975,0.47,0.2675,0.25666666666666665,0.24416666666666667,0.008611111111111111,0.002777777777777778,2.777777777777778E-4,0.017222222222222222,0.47,0.47,0.47,0.47,0.47,0.01,0.47,0.47,0.17972222222222223,0.47,0.24833333333333332,0.01861111111111111,0.47,0.47,0.47,0.02861111111111111,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.05611111111111111,0.47,0.3283333333333333,0.47,0.3422222222222222,0.47,0.17333333333333334,0.47,RISE,STAND_D_DB_BB
0.0571574768815204,0.495,0.27666666666666667,1.0,0.0,1.0,0.0,0.0975,0.07,0.0,1.0,0.0,0.0,0.4702777777777778,0.010555555555555556,0.4658333333333333,0.31972222222222224,0.2752777777777778,0.05611111111111111,0.4702777777777778,0.028055555555555556,0.4702777777777778,0.024444444444444446,0.4702777777777778,0.09444444444444444,0.4702777777777778,0.4702777777777778,0.09777777777777778,0.4702777777777778,0.2677777777777778,0.2569444444444444,0.24444444444444444,0.008888888888888889,0.0030555555555555557,2.777777777777778E-4,0.0175,0.4702777777777778,0.4702777777777778,0.4702777777777778,0.4702777777777778,0.4702777777777778,0.010277777777777778,0.4702777777777778,0.4702777777777778,0.18,0.4702777777777778,0.24861111111111112,0.01888888888888889,0.4702777777777778,0.4702777777777778,0.4702777777777778,0.028888888888888888,0.4702777777777778,0.4702777777777778,0.4702777777777778,0.4702777777777778,0.4702777777777778,0.4702777777777778,0.4702777777777778,0.4702777777777778,0.4702777777777778,0.05638888888888889,0.4702777777777778,0.32861111111111113,0.4702777777777778,0.3425,0.4702777777777778,0.1736111111111111,0.4702777777777778,RISE,STAND_D_DB_BB
