distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.2915527478994021,0.725,0.2833333333333333,1.0,0.0,0.0,0.0,0.2925,0.30666666666666664,0.0,0.0,1.0,0.0,0.2841666666666667,0.013888888888888888,0.2797222222222222,0.23416666666666666,0.021944444444444444,0.044444444444444446,0.2841666666666667,0.12027777777777778,0.2841666666666667,0.11277777777777778,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,2.777777777777778E-4,0.2841666666666667,0.12277777777777778,0.0375,0.03166666666666667,0.02361111111111111,0.1075,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.03944444444444444,0.2841666666666667,0.2841666666666667,0.11305555555555556,0.10888888888888888,0.26166666666666666,0.12472222222222222,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.03888888888888889,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.1502777777777778,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.006666666666666667,STAND_RECOV,CHANGE_DOWN
0.3006915606788151,0.725,0.2833333333333333,1.0,0.0,0.0,0.0,0.2925,0.30666666666666664,0.0,0.0,1.0,0.0,0.28444444444444444,0.014166666666666666,0.28,0.23444444444444446,0.022222222222222223,0.04472222222222222,0.28444444444444444,0.12055555555555555,0.28444444444444444,0.11305555555555556,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,2.777777777777778E-4,0.28444444444444444,0.12305555555555556,0.03777777777777778,0.03194444444444444,0.02388888888888889,0.10777777777777778,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.03972222222222222,0.28444444444444444,0.28444444444444444,0.11333333333333333,0.10916666666666666,0.2619444444444444,0.125,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.03916666666666667,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.15055555555555555,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.006944444444444444,STAND_RECOV,DOWN
0.3097438554832289,0.725,0.2833333333333333,1.0,0.0,0.0,0.0,0.2925,0.30666666666666664,0.0,0.0,1.0,0.0,0.2847222222222222,0.014444444444444444,0.2802777777777778,0.23472222222222222,0.0225,0.045,0.2847222222222222,0.12083333333333333,0.2847222222222222,0.11333333333333333,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,2.777777777777778E-4,0.2847222222222222,0.12333333333333334,0.03805555555555556,0.03222222222222222,0.024166666666666666,0.10805555555555556,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.04,0.2847222222222222,0.2847222222222222,0.11361111111111111,0.10944444444444444,0.26222222222222225,0.12527777777777777,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.03944444444444444,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.15083333333333335,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.007222222222222222,STAND_RECOV,DOWN
0.3186887195995491,0.725,0.2833333333333333,1.0,0.0,0.0,0.0,0.2925,0.30666666666666664,0.0,0.0,1.0,0.0,0.285,0.014722222222222222,0.28055555555555556,0.235,0.02277777777777778,0.04527777777777778,0.285,0.12111111111111111,0.285,0.11361111111111111,0.285,0.285,0.285,0.285,0.285,0.285,2.777777777777778E-4,0.285,0.12361111111111112,0.03833333333333333,0.0325,0.024444444444444446,0.10833333333333334,0.285,0.285,0.285,0.285,0.285,0.04027777777777778,0.285,0.285,0.11388888888888889,0.10972222222222222,0.2625,0.12555555555555556,0.285,0.285,0.285,0.03972222222222222,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.1511111111111111,0.285,0.285,0.285,0.285,0.285,0.285,0.0075,STAND_RECOV,DOWN
0.32751431266434755,0.725,0.2833333333333333,1.0,0.0,0.0,0.0,0.2925,0.30666666666666664,0.0,0.0,1.0,0.0,0.2852777777777778,0.015,0.2808333333333333,0.23527777777777778,0.023055555555555555,0.04555555555555556,0.2852777777777778,0.1213888888888889,0.2852777777777778,0.11388888888888889,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,2.777777777777778E-4,0.2852777777777778,0.1238888888888889,0.03861111111111111,0.03277777777777778,0.024722222222222222,0.10861111111111112,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.04055555555555555,0.2852777777777778,0.2852777777777778,0.11416666666666667,0.11,0.2627777777777778,0.12583333333333332,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.04,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.15138888888888888,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.0077777777777777776,STAND,DOWN
0.3282978024833316,0.725,0.2833333333333333,1.0,0.0,0.0,0.0,0.2925,0.30666666666666664,0.0,0.0,1.0,0.0,0.28555555555555556,2.777777777777778E-4,0.2811111111111111,0.23555555555555555,0.023333333333333334,0.04583333333333333,0.28555555555555556,0.12166666666666667,0.28555555555555556,0.11416666666666667,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,5.555555555555556E-4,0.28555555555555556,0.12416666666666666,0.03888888888888889,0.03305555555555555,0.025,0.10888888888888888,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.04083333333333333,0.28555555555555556,0.28555555555555556,0.11444444444444445,0.11027777777777778,0.26305555555555554,0.12611111111111112,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.04027777777777778,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.15166666666666667,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.008055555555555555,DASH,DOWN
0.3284968131504475,0.725,0.2833333333333333,1.0,0.0,0.0,0.0,0.2925,0.30666666666666664,0.0,0.0,1.0,0.0,0.28583333333333333,5.555555555555556E-4,0.2813888888888889,2.777777777777778E-4,0.02361111111111111,0.04611111111111111,0.28583333333333333,0.12194444444444444,0.28583333333333333,0.11444444444444445,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,8.333333333333334E-4,0.28583333333333333,0.12444444444444444,0.03916666666666667,0.03333333333333333,0.025277777777777777,0.10916666666666666,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.04111111111111111,0.28583333333333333,0.28583333333333333,0.11472222222222223,0.11055555555555556,0.2633333333333333,0.12638888888888888,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.04055555555555555,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.15194444444444444,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.008333333333333333,STAND,DOWN
0.3290177872500559,0.725,0.2833333333333333,1.0,0.0,0.0,0.0,0.2925,0.30666666666666664,0.0,0.0,1.0,0.0,0.2861111111111111,2.777777777777778E-4,0.2816666666666667,5.555555555555556E-4,0.02388888888888889,0.04638888888888889,0.2861111111111111,0.12222222222222222,0.2861111111111111,0.11472222222222223,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.0011111111111111111,0.2861111111111111,0.12472222222222222,0.03944444444444444,0.03361111111111111,0.025555555555555557,0.10944444444444444,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.04138888888888889,0.2861111111111111,0.2861111111111111,0.115,0.11083333333333334,0.26361111111111113,0.12666666666666668,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.04083333333333333,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.15222222222222223,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.008611111111111111,DASH,DOWN
0.32898810476508583,0.725,0.2833333333333333,1.0,0.0,0.0,0.0,0.2925,0.30666666666666664,0.0,0.0,1.0,0.0,0.2863888888888889,5.555555555555556E-4,0.28194444444444444,2.777777777777778E-4,0.024166666666666666,0.04666666666666667,0.2863888888888889,0.1225,0.2863888888888889,0.115,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.001388888888888889,0.2863888888888889,0.125,0.03972222222222222,0.03388888888888889,0.025833333333333333,0.10972222222222222,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.041666666666666664,0.2863888888888889,0.2863888888888889,0.11527777777777778,0.1111111111111111,0.2638888888888889,0.12694444444444444,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.04111111111111111,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.1525,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.008888888888888889,STAND,DOWN
0.329230053130961,0.725,0.2833333333333333,1.0,0.0,0.0,0.0,0.2925,0.30666666666666664,0.0,0.0,1.0,0.0,0.2866666666666667,2.777777777777778E-4,0.2822222222222222,5.555555555555556E-4,0.024444444444444446,0.04694444444444444,0.2866666666666667,0.12277777777777778,0.2866666666666667,0.11527777777777778,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.0016666666666666668,0.2866666666666667,0.12527777777777777,0.04,0.034166666666666665,0.026111111111111113,0.11,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.041944444444444444,0.2866666666666667,0.2866666666666667,0.11555555555555555,0.11138888888888888,0.26416666666666666,0.1272222222222222,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.04138888888888889,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.1527777777777778,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.009166666666666667,DASH,DOWN
0.329072578649803,0.725,0.2833333333333333,1.0,0.0,0.0,0.0,0.2925,0.30666666666666664,0.0,0.0,1.0,0.0,0.28694444444444445,5.555555555555556E-4,0.2825,2.777777777777778E-4,0.024722222222222222,0.04722222222222222,0.28694444444444445,0.12305555555555556,0.28694444444444445,0.11555555555555555,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.0019444444444444444,0.28694444444444445,0.12555555555555556,0.04027777777777778,0.034444444444444444,0.02638888888888889,0.11027777777777778,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.042222222222222223,0.28694444444444445,0.28694444444444445,0.11583333333333333,0.11166666666666666,0.2644444444444444,0.1275,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.041666666666666664,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.15305555555555556,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.009444444444444445,STAND,DOWN
0.329072578649803,0.725,0.2833333333333333,1.0,0.0,0.0,0.0,0.2925,0.30666666666666664,0.0,0.0,1.0,0.0,0.2872222222222222,2.777777777777778E-4,0.2827777777777778,5.555555555555556E-4,0.025,0.0475,0.2872222222222222,0.12333333333333334,0.2872222222222222,0.11583333333333333,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.0022222222222222222,0.2872222222222222,0.12583333333333332,0.04055555555555555,0.034722222222222224,0.02666666666666667,0.11055555555555556,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.0425,0.2872222222222222,0.2872222222222222,0.11611111111111111,0.11194444444444444,0.26472222222222225,0.12777777777777777,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.041944444444444444,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.15333333333333332,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.009722222222222222,DASH,DOWN
0.3289424341735192,0.725,0.2833333333333333,1.0,0.0,0.0,0.0,0.2925,0.30666666666666664,0.0,0.0,1.0,0.0,0.2875,5.555555555555556E-4,0.28305555555555556,2.777777777777778E-4,0.025277777777777777,0.04777777777777778,0.2875,0.12361111111111112,0.2875,0.11611111111111111,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.0025,0.2875,0.12611111111111112,0.04083333333333333,0.035,0.026944444444444444,0.11083333333333334,0.2875,0.2875,0.2875,0.2875,0.2875,0.042777777777777776,0.2875,0.2875,0.11638888888888889,0.11222222222222222,0.265,0.12805555555555556,0.2875,0.2875,0.2875,0.042222222222222223,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.15361111111111111,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.01,STAND,DOWN
0.32879167621178285,0.725,0.2833333333333333,1.0,0.0,0.0,0.0,0.2925,0.30666666666666664,0.0,0.0,1.0,0.0,0.2877777777777778,2.777777777777778E-4,0.2833333333333333,5.555555555555556E-4,0.025555555555555557,0.04805555555555555,0.2877777777777778,0.1238888888888889,0.2877777777777778,0.11638888888888889,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.002777777777777778,0.2877777777777778,0.12638888888888888,0.04111111111111111,0.035277777777777776,0.02722222222222222,0.1111111111111111,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.043055555555555555,0.2877777777777778,0.2877777777777778,0.11666666666666667,0.1125,0.2652777777777778,0.12833333333333333,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.0425,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.15388888888888888,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.010277777777777778,DASH,DOWN
0.32889904123746405,0.725,0.2833333333333333,1.0,0.0,0.0,0.0,0.2925,0.30666666666666664,0.0,0.0,1.0,0.0,0.28805555555555556,5.555555555555556E-4,0.2836111111111111,2.777777777777778E-4,0.025833333333333333,0.04833333333333333,0.28805555555555556,0.12416666666666666,0.28805555555555556,0.11666666666666667,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.0030555555555555557,0.28805555555555556,0.12666666666666668,0.04138888888888889,0.035555555555555556,0.0275,0.11138888888888888,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.043333333333333335,0.28805555555555556,0.28805555555555556,0.11694444444444445,0.11277777777777778,0.26555555555555554,0.12861111111111112,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.042777777777777776,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.15416666666666667,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.010555555555555556,STAND,DOWN
0.3287436932708894,0.725,0.2833333333333333,1.0,0.0,0.0,0.0,0.2925,0.30666666666666664,0.0,0.0,1.0,0.0,0.28833333333333333,2.777777777777778E-4,0.2838888888888889,5.555555555555556E-4,0.026111111111111113,0.04861111111111111,0.28833333333333333,0.12444444444444444,0.28833333333333333,0.11694444444444445,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.0033333333333333335,0.28833333333333333,0.12694444444444444,0.041666666666666664,0.035833333333333335,0.027777777777777776,0.11166666666666666,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.043611111111111114,0.28833333333333333,0.28833333333333333,0.11722222222222223,0.11305555555555556,0.2658333333333333,0.1288888888888889,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.043055555555555555,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.15444444444444444,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.010833333333333334,DASH,DOWN
0.3293532415087298,0.725,0.2833333333333333,1.0,0.0,0.0,0.0,0.2925,0.30666666666666664,0.0,0.0,1.0,0.0,0.2886111111111111,5.555555555555556E-4,0.2841666666666667,2.777777777777778E-4,0.02638888888888889,0.04888888888888889,0.2886111111111111,0.12472222222222222,0.2886111111111111,0.11722222222222223,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.003611111111111111,0.2886111111111111,0.1272222222222222,0.041944444444444444,0.03611111111111111,0.028055555555555556,0.11194444444444444,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.04388888888888889,0.2886111111111111,0.2886111111111111,0.1175,0.11333333333333333,0.26611111111111113,0.12916666666666668,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.043333333333333335,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.15472222222222223,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.011111111111111112,STAND,DOWN
0.3233152523526321,0.725,0.2833333333333333,1.0,0.0,0.0,0.0,0.2925,0.30666666666666664,0.0,0.0,1.0,0.0,0.28888888888888886,2.777777777777778E-4,0.28444444444444444,5.555555555555556E-4,0.02666666666666667,0.049166666666666664,0.28888888888888886,0.125,0.28888888888888886,0.1175,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.0038888888888888888,0.28888888888888886,0.1275,0.042222222222222223,0.03638888888888889,0.028333333333333332,0.11222222222222222,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.04416666666666667,0.28888888888888886,0.28888888888888886,0.11777777777777777,0.11361111111111111,0.2663888888888889,0.12944444444444445,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.043611111111111114,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.155,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.01138888888888889,DASH,DOWN
0.3120188603766914,0.725,0.2833333333333333,1.0,0.0,0.0,0.0,0.2925,0.30666666666666664,0.0,0.0,1.0,0.0,0.2891666666666667,5.555555555555556E-4,0.2847222222222222,2.777777777777778E-4,0.026944444444444444,0.049444444444444444,0.2891666666666667,0.12527777777777777,0.2891666666666667,0.11777777777777777,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.004166666666666667,0.2891666666666667,0.12777777777777777,0.0425,0.03666666666666667,0.02861111111111111,0.1125,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.044444444444444446,0.2891666666666667,0.2891666666666667,0.11805555555555555,0.11388888888888889,0.26666666666666666,0.1297222222222222,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.04388888888888889,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.15527777777777776,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.011666666666666667,STAND,DOWN
0.3007827328884525,0.725,0.2833333333333333,1.0,0.0,0.0,0.0,0.2925,0.30666666666666664,0.0,0.0,1.0,0.0,0.28944444444444445,2.777777777777778E-4,0.285,5.555555555555556E-4,0.02722222222222222,0.04972222222222222,0.28944444444444445,0.12555555555555556,0.28944444444444445,0.11805555555555555,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.0044444444444444444,0.28944444444444445,0.12805555555555556,0.042777777777777776,0.036944444444444446,0.028888888888888888,0.11277777777777778,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.04472222222222222,0.28944444444444445,0.28944444444444445,0.11833333333333333,0.11416666666666667,0.26694444444444443,0.13,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.04416666666666667,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.15555555555555556,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.011944444444444445,DASH,DOWN
0.2912176030182453,0.725,0.2833333333333333,1.0,0.0,0.0,0.0,0.2925,0.30666666666666664,0.0,0.0,1.0,0.0,0.2897222222222222,5.555555555555556E-4,0.2852777777777778,2.777777777777778E-4,0.0275,0.05,0.2897222222222222,0.12583333333333332,0.2897222222222222,0.11833333333333333,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.004722222222222222,0.2897222222222222,0.12833333333333333,0.043055555555555555,0.03722222222222222,0.029166666666666667,0.11305555555555556,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.045,0.2897222222222222,0.2897222222222222,0.11861111111111111,0.11444444444444445,0.26722222222222225,0.13027777777777777,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.044444444444444446,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.15583333333333332,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.012222222222222223,STAND,DOWN
0.2817170267716826,0.725,0.2833333333333333,1.0,0.0,0.0,0.0,0.2925,0.30666666666666664,0.0,0.0,1.0,0.0,0.29,2.777777777777778E-4,0.28555555555555556,5.555555555555556E-4,0.027777777777777776,0.050277777777777775,0.29,0.12611111111111112,0.29,0.11861111111111111,0.29,0.29,0.29,0.29,0.29,0.29,0.005,0.29,0.12861111111111112,0.043333333333333335,0.0375,0.029444444444444443,0.11333333333333333,0.29,0.29,0.29,0.29,0.29,0.04527777777777778,0.29,0.29,0.11888888888888889,0.11472222222222223,0.2675,0.13055555555555556,0.29,0.29,0.29,0.04472222222222222,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.15611111111111112,0.29,0.29,0.29,0.29,0.29,0.29,0.0125,DASH,DOWN
0.2738832218862069,0.725,0.2833333333333333,1.0,0.0,0.0,0.0,0.2925,0.30666666666666664,0.0,0.0,1.0,0.0,0.2902777777777778,5.555555555555556E-4,0.28583333333333333,2.777777777777778E-4,0.028055555555555556,0.050555555555555555,0.2902777777777778,0.12638888888888888,0.2902777777777778,0.11888888888888889,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.005277777777777778,0.2902777777777778,0.1288888888888889,0.043611111111111114,0.03777777777777778,0.029722222222222223,0.11361111111111111,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.04555555555555556,0.2902777777777778,0.2902777777777778,0.11916666666666667,0.115,0.2677777777777778,0.13083333333333333,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.045,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.15638888888888888,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.012777777777777779,STAND,RISE
0.2652514341475041,0.725,0.2833333333333333,1.0,0.0,0.0,0.0,0.2925,0.30666666666666664,0.0,0.0,1.0,0.0,0.29055555555555557,2.777777777777778E-4,0.2861111111111111,5.555555555555556E-4,0.028333333333333332,0.050833333333333335,0.29055555555555557,0.12666666666666668,0.29055555555555557,0.11916666666666667,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.005555555555555556,0.29055555555555557,0.12916666666666668,0.04388888888888889,0.03805555555555556,0.03,0.11388888888888889,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.04583333333333333,0.29055555555555557,0.29055555555555557,0.11944444444444445,0.11527777777777778,0.26805555555555555,0.13111111111111112,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.04527777777777778,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.15666666666666668,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.013055555555555556,DASH,RISE
