distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.25225545088263207,0.6375,0.48,1.0,1.0,0.0,0.0,0.1475,0.06,1.0,0.0,0.0,0.0,0.48638888888888887,0.004166666666666667,0.48194444444444445,0.4736111111111111,0.2891666666666667,0.0038888888888888888,0.48638888888888887,0.025833333333333333,0.48638888888888887,0.022222222222222223,0.48638888888888887,0.003611111111111111,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.02722222222222222,0.04055555555555555,0.48638888888888887,0.020555555555555556,0.014722222222222222,0.006666666666666667,0.3561111111111111,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.034722222222222224,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.021944444444444444,0.3575,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.04805555555555555,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.33944444444444444,0.48638888888888887,2.777777777777778E-4,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.48638888888888887,STAND_D_DB_BB,AIR_B
0.2564229013308349,0.6375,0.48,1.0,1.0,0.0,0.0,0.1475,0.06,1.0,0.0,0.0,0.0,0.4866666666666667,0.0044444444444444444,0.4822222222222222,0.4738888888888889,0.28944444444444445,0.004166666666666667,0.4866666666666667,0.026111111111111113,0.4866666666666667,0.0225,0.4866666666666667,0.0038888888888888888,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.0275,0.04083333333333333,0.4866666666666667,0.020833333333333332,0.015,0.006944444444444444,0.35638888888888887,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.035,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.022222222222222223,0.35777777777777775,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.04833333333333333,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.3397222222222222,0.4866666666666667,2.777777777777778E-4,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.4866666666666667,STAND_D_DB_BB,AIR_B
0.25985676990485473,0.6375,0.48,1.0,1.0,0.0,0.0,0.1475,0.06,1.0,0.0,0.0,0.0,0.48694444444444446,0.004722222222222222,0.4825,0.4741666666666667,0.2897222222222222,0.0044444444444444444,0.48694444444444446,0.02638888888888889,0.48694444444444446,0.02277777777777778,0.48694444444444446,0.004166666666666667,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.027777777777777776,0.04111111111111111,0.48694444444444446,0.021111111111111112,0.015277777777777777,0.007222222222222222,0.3566666666666667,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.035277777777777776,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.0225,0.35805555555555557,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.04861111111111111,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.34,0.48694444444444446,2.777777777777778E-4,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.48694444444444446,STAND_D_DB_BB,AIR_B
0.2625515059359416,0.6375,0.48,1.0,1.0,0.0,0.0,0.1475,0.06,1.0,0.0,0.0,0.0,0.4872222222222222,0.005,0.48277777777777775,0.47444444444444445,0.29,0.004722222222222222,0.4872222222222222,0.02666666666666667,0.4872222222222222,0.023055555555555555,0.4872222222222222,0.0044444444444444444,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.028055555555555556,0.04138888888888889,0.4872222222222222,0.021388888888888888,0.015555555555555555,0.0075,0.35694444444444445,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.035555555555555556,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.02277777777777778,0.35833333333333334,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.04888888888888889,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.3402777777777778,0.4872222222222222,2.777777777777778E-4,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.4872222222222222,STAND_D_DB_BB,AIR_B
0.26451265965050635,0.6375,0.48,1.0,1.0,0.0,0.0,0.1475,0.06,1.0,0.0,0.0,0.0,0.4875,0.005277777777777778,0.48305555555555557,0.4747222222222222,0.2902777777777778,0.005,0.4875,0.026944444444444444,0.4875,0.023333333333333334,0.4875,0.004722222222222222,0.4875,0.4875,0.4875,0.4875,0.028333333333333332,0.041666666666666664,0.4875,0.021666666666666667,0.015833333333333335,0.0077777777777777776,0.3572222222222222,0.4875,0.4875,0.4875,0.4875,0.4875,0.035833333333333335,0.4875,0.4875,0.4875,0.4875,0.023055555555555555,0.3586111111111111,0.4875,0.4875,0.4875,0.049166666666666664,0.4875,0.4875,0.4875,0.4875,0.4875,0.4875,0.4875,0.34055555555555556,0.4875,2.777777777777778E-4,0.4875,0.4875,0.4875,0.4875,0.4875,0.4875,0.4875,STAND_D_DB_BB,AIR_B
0.26575647198863506,0.6375,0.48,1.0,1.0,0.0,0.0,0.1475,0.06,1.0,0.0,0.0,0.0,0.48777777777777775,0.005555555555555556,0.48333333333333334,0.475,0.29055555555555557,0.005277777777777778,0.48777777777777775,0.02722222222222222,0.48777777777777775,0.02361111111111111,0.48777777777777775,0.005,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.02861111111111111,0.041944444444444444,0.48777777777777775,0.021944444444444444,0.01611111111111111,0.008055555555555555,0.3575,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.03611111111111111,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.023333333333333334,0.35888888888888887,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.049444444444444444,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.3408333333333333,0.48777777777777775,2.777777777777778E-4,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.48777777777777775,STAND_D_DB_BB,AIR_B
0.2663099201263301,0.6375,0.48,1.0,1.0,0.0,0.0,0.1475,0.06,1.0,0.0,0.0,0.0,0.4880555555555556,0.005833333333333334,0.4836111111111111,0.4752777777777778,0.29083333333333333,0.005555555555555556,0.4880555555555556,0.0275,0.4880555555555556,0.02388888888888889,0.4880555555555556,0.005277777777777778,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.028888888888888888,0.042222222222222223,0.4880555555555556,0.022222222222222223,0.01638888888888889,0.008333333333333333,0.35777777777777775,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.03638888888888889,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.02361111111111111,0.3591666666666667,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.04972222222222222,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.3411111111111111,0.4880555555555556,2.777777777777778E-4,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.4880555555555556,STAND_D_DB_BB,AIR_B
0.2662111744894961,0.6375,0.48,1.0,1.0,0.0,0.0,0.1475,0.06,1.0,0.0,0.0,0.0,0.48833333333333334,0.006111111111111111,0.48388888888888887,0.47555555555555556,0.2911111111111111,0.005833333333333334,0.48833333333333334,0.027777777777777776,0.48833333333333334,0.024166666666666666,0.48833333333333334,0.005555555555555556,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.029166666666666667,0.0425,0.48833333333333334,0.0225,0.016666666666666666,0.008611111111111111,0.35805555555555557,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.03666666666666667,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.02388888888888889,0.35944444444444446,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.05,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.3413888888888889,0.48833333333333334,2.777777777777778E-4,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.48833333333333334,STAND_D_DB_BB,AIR_B
0.26551043909652733,0.6375,0.48,1.0,1.0,0.0,0.0,0.1475,0.06,1.0,0.0,0.0,0.0,0.4886111111111111,0.006388888888888889,0.4841666666666667,0.47583333333333333,0.29138888888888886,0.006111111111111111,0.4886111111111111,0.028055555555555556,0.4886111111111111,0.024444444444444446,0.4886111111111111,0.005833333333333334,0.4886111111111111,0.4886111111111111,0.4886111111111111,0.4886111111111111,0.029444444444444443,0.042777777777777776,0.4886111111111111,0.02277777777777778,0.016944444444444446,0.008888888888888889,0.35833333333333334,0.4886111111111111,0.4886111111111111,0.4886111111111111,0.4886111111111111,0.4886111111111111,0.036944444444444446,0.4886111111111111,0.4886111111111111,0.4886111111111111,0.4886111111111111,0.024166666666666666,0.3597222222222222,0.4886111111111111,0.4886111111111111,0.4886111111111111,0.050277777777777775,0.4886111111111111,0.4886111111111111,0.4886111111111111,0.4886111111111111,0.4886111111111111,0.4886111111111111,0.4886111111111111,0.3416666666666667,0.4886111111111111,2.777777777777778E-4,0.4886111111111111,0.4886111111111111,0.4886111111111111,0.4886111111111111,0.4886111111111111,0.4886111111111111,0.4886111111111111,STAND_D_DB_BB,AIR_B
0.26407636797903744,0.6375,0.48,1.0,1.0,0.0,0.0,0.1475,0.06,1.0,0.0,0.0,0.0,0.4888888888888889,0.006666666666666667,0.48444444444444446,0.4761111111111111,0.2916666666666667,0.006388888888888889,0.4888888888888889,0.028333333333333332,0.4888888888888889,0.024722222222222222,0.4888888888888889,0.006111111111111111,0.4888888888888889,0.4888888888888889,0.4888888888888889,0.4888888888888889,0.029722222222222223,0.043055555555555555,0.4888888888888889,0.023055555555555555,0.017222222222222222,0.009166666666666667,0.3586111111111111,0.4888888888888889,0.4888888888888889,0.4888888888888889,0.4888888888888889,0.4888888888888889,0.03722222222222222,0.4888888888888889,0.4888888888888889,0.4888888888888889,0.4888888888888889,0.024444444444444446,0.36,0.4888888888888889,0.4888888888888889,0.4888888888888889,0.050555555555555555,0.4888888888888889,0.4888888888888889,0.4888888888888889,0.4888888888888889,0.4888888888888889,0.4888888888888889,0.4888888888888889,0.34194444444444444,0.4888888888888889,2.777777777777778E-4,0.4888888888888889,0.4888888888888889,0.4888888888888889,0.4888888888888889,0.4888888888888889,0.4888888888888889,0.4888888888888889,STAND_D_DB_BB,AIR_B
0.26192272834750324,0.6375,0.48,1.0,1.0,0.0,0.0,0.1475,0.06,1.0,0.0,0.0,0.0,0.4891666666666667,0.006944444444444444,0.4847222222222222,0.47638888888888886,0.29194444444444445,0.006666666666666667,0.4891666666666667,0.02861111111111111,0.4891666666666667,0.025,0.4891666666666667,0.006388888888888889,0.4891666666666667,0.4891666666666667,0.4891666666666667,0.4891666666666667,0.03,0.043333333333333335,0.4891666666666667,0.023333333333333334,0.0175,0.009444444444444445,0.35888888888888887,0.4891666666666667,0.4891666666666667,0.4891666666666667,0.4891666666666667,0.4891666666666667,0.0375,0.4891666666666667,0.4891666666666667,0.4891666666666667,0.4891666666666667,0.024722222222222222,0.36027777777777775,0.4891666666666667,0.4891666666666667,0.4891666666666667,0.050833333333333335,0.4891666666666667,0.4891666666666667,0.4891666666666667,0.4891666666666667,0.4891666666666667,0.4891666666666667,0.4891666666666667,0.3422222222222222,0.4891666666666667,2.777777777777778E-4,0.4891666666666667,0.4891666666666667,0.4891666666666667,0.4891666666666667,0.4891666666666667,0.4891666666666667,0.4891666666666667,STAND_D_DB_BB,AIR_B
0.25906637106229097,0.6375,0.48,1.0,1.0,0.0,0.0,0.1475,0.06,1.0,0.0,0.0,0.0,0.48944444444444446,0.007222222222222222,0.485,0.4766666666666667,0.2922222222222222,0.006944444444444444,0.48944444444444446,0.028888888888888888,0.48944444444444446,0.025277777777777777,0.48944444444444446,0.006666666666666667,0.48944444444444446,0.48944444444444446,0.48944444444444446,0.48944444444444446,0.03027777777777778,0.043611111111111114,0.48944444444444446,0.02361111111111111,0.017777777777777778,0.009722222222222222,0.3591666666666667,0.48944444444444446,0.48944444444444446,0.48944444444444446,0.48944444444444446,0.48944444444444446,0.03777777777777778,0.48944444444444446,0.48944444444444446,0.48944444444444446,0.48944444444444446,0.025,0.3605555555555556,0.48944444444444446,0.48944444444444446,0.48944444444444446,0.051111111111111114,0.48944444444444446,0.48944444444444446,0.48944444444444446,0.48944444444444446,0.48944444444444446,0.48944444444444446,0.48944444444444446,0.3425,0.48944444444444446,2.777777777777778E-4,0.48944444444444446,0.48944444444444446,0.48944444444444446,0.48944444444444446,0.48944444444444446,0.48944444444444446,0.48944444444444446,STAND_D_DB_BB,AIR
0.25552782853115263,0.6375,0.48,1.0,1.0,0.0,0.0,0.1475,0.06,1.0,0.0,0.0,0.0,0.4897222222222222,0.0075,0.48527777777777775,0.47694444444444445,0.2925,0.007222222222222222,0.4897222222222222,0.029166666666666667,0.4897222222222222,0.025555555555555557,0.4897222222222222,0.006944444444444444,0.4897222222222222,0.4897222222222222,0.4897222222222222,0.4897222222222222,0.030555555555555555,0.04388888888888889,0.4897222222222222,0.02388888888888889,0.018055555555555554,0.01,0.35944444444444446,0.4897222222222222,0.4897222222222222,0.4897222222222222,0.4897222222222222,0.4897222222222222,0.03805555555555556,0.4897222222222222,0.4897222222222222,0.4897222222222222,0.4897222222222222,0.025277777777777777,0.36083333333333334,0.4897222222222222,0.4897222222222222,0.4897222222222222,0.05138888888888889,0.4897222222222222,0.4897222222222222,0.4897222222222222,0.4897222222222222,0.4897222222222222,0.4897222222222222,0.4897222222222222,0.3427777777777778,0.4897222222222222,2.777777777777778E-4,0.4897222222222222,0.4897222222222222,0.4897222222222222,0.4897222222222222,0.4897222222222222,0.4897222222222222,0.4897222222222222,STAND_D_DB_BB,AIR
0.25133208810180885,0.6375,0.48,1.0,1.0,0.0,0.0,0.1475,0.06,1.0,0.0,0.0,0.0,0.49,0.0077777777777777776,0.4855555555555556,0.4772222222222222,0.2927777777777778,0.0075,0.49,0.029444444444444443,0.49,0.025833333333333333,0.49,0.007222222222222222,0.49,0.49,0.49,0.49,0.030833333333333334,0.04416666666666667,0.49,0.024166666666666666,0.018333333333333333,0.010277777777777778,0.3597222222222222,0.49,0.49,0.49,0.49,0.49,0.03833333333333333,0.49,0.49,0.49,0.49,0.025555555555555557,0.3611111111111111,0.49,0.49,0.49,0.051666666666666666,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.34305555555555556,0.49,2.777777777777778E-4,0.49,0.49,0.49,0.49,0.49,0.49,0.49,STAND_D_DB_BB,AIR
0.24650958838037426,0.6375,0.48,1.0,1.0,0.0,0.0,0.1475,0.06,1.0,0.0,0.0,0.0,0.49027777777777776,0.008055555555555555,0.48583333333333334,0.4775,0.29305555555555557,0.0077777777777777776,0.49027777777777776,0.029722222222222223,0.49027777777777776,0.026111111111111113,0.49027777777777776,0.0075,0.49027777777777776,0.49027777777777776,0.49027777777777776,0.49027777777777776,0.03111111111111111,0.044444444444444446,0.49027777777777776,0.024444444444444446,0.01861111111111111,0.010555555555555556,0.36,0.49027777777777776,0.49027777777777776,0.49027777777777776,0.49027777777777776,0.49027777777777776,0.03861111111111111,0.49027777777777776,0.49027777777777776,0.49027777777777776,0.49027777777777776,0.025833333333333333,0.36138888888888887,0.49027777777777776,0.49027777777777776,0.49027777777777776,0.051944444444444446,0.49027777777777776,0.49027777777777776,0.49027777777777776,0.49027777777777776,0.49027777777777776,0.49027777777777776,0.49027777777777776,0.3433333333333333,0.49027777777777776,2.777777777777778E-4,0.49027777777777776,0.49027777777777776,0.49027777777777776,0.49027777777777776,0.49027777777777776,0.49027777777777776,0.49027777777777776,STAND_D_DB_BB,AIR
0.23982290140531104,0.6375,0.48,1.0,1.0,0.0,0.0,0.1475,0.043333333333333335,1.0,0.0,0.0,0.0,0.4905555555555556,0.008333333333333333,0.4861111111111111,0.4777777777777778,0.29333333333333333,0.008055555555555555,0.4905555555555556,0.03,0.4905555555555556,0.02638888888888889,0.4905555555555556,0.0077777777777777776,0.4905555555555556,0.4905555555555556,0.4905555555555556,0.4905555555555556,0.03138888888888889,0.04472222222222222,0.4905555555555556,0.024722222222222222,0.01888888888888889,0.010833333333333334,0.36027777777777775,0.4905555555555556,0.4905555555555556,0.4905555555555556,0.4905555555555556,0.4905555555555556,0.03888888888888889,0.4905555555555556,0.4905555555555556,0.4905555555555556,0.4905555555555556,0.026111111111111113,0.3616666666666667,0.4905555555555556,0.4905555555555556,0.4905555555555556,0.052222222222222225,0.4905555555555556,0.4905555555555556,0.4905555555555556,0.4905555555555556,0.4905555555555556,0.4905555555555556,0.4905555555555556,0.3436111111111111,0.4905555555555556,2.777777777777778E-4,0.4905555555555556,0.4905555555555556,0.4905555555555556,0.4905555555555556,0.4905555555555556,0.4905555555555556,0.4905555555555556,STAND_D_DB_BB,AIR_D_DF_FA
0.23241649658450533,0.6375,0.48,1.0,1.0,0.0,0.0,0.1475,0.043333333333333335,1.0,0.0,0.0,0.0,0.49083333333333334,0.008611111111111111,0.48638888888888887,0.47805555555555557,0.2936111111111111,0.008333333333333333,0.49083333333333334,0.03027777777777778,0.49083333333333334,0.02666666666666667,0.49083333333333334,0.008055555555555555,0.49083333333333334,0.49083333333333334,0.49083333333333334,0.49083333333333334,0.03166666666666667,0.045,0.49083333333333334,0.025,0.019166666666666665,0.011111111111111112,0.3605555555555556,0.49083333333333334,0.49083333333333334,0.49083333333333334,0.49083333333333334,0.49083333333333334,0.03916666666666667,0.49083333333333334,0.49083333333333334,0.49083333333333334,0.49083333333333334,0.02638888888888889,0.36194444444444446,0.49083333333333334,0.49083333333333334,0.49083333333333334,0.0525,0.49083333333333334,0.49083333333333334,0.49083333333333334,0.49083333333333334,0.49083333333333334,0.49083333333333334,0.49083333333333334,0.3438888888888889,0.49083333333333334,2.777777777777778E-4,0.49083333333333334,0.49083333333333334,0.49083333333333334,0.49083333333333334,0.49083333333333334,0.49083333333333334,0.49083333333333334,STAND_D_DB_BB,AIR_D_DF_FA
0.2243195506800682,0.6375,0.48,1.0,1.0,0.0,0.0,0.1475,0.043333333333333335,1.0,0.0,0.0,0.0,0.4911111111111111,0.008888888888888889,0.4866666666666667,0.47833333333333333,0.29388888888888887,0.008611111111111111,0.4911111111111111,0.030555555555555555,0.4911111111111111,0.026944444444444444,0.4911111111111111,0.008333333333333333,0.4911111111111111,0.4911111111111111,0.4911111111111111,0.4911111111111111,0.03194444444444444,0.04527777777777778,0.4911111111111111,0.025277777777777777,0.019444444444444445,0.01138888888888889,0.36083333333333334,0.4911111111111111,0.4911111111111111,0.4911111111111111,0.4911111111111111,0.4911111111111111,0.03944444444444444,0.4911111111111111,0.4911111111111111,0.4911111111111111,0.4911111111111111,0.02666666666666667,0.3622222222222222,0.4911111111111111,0.4911111111111111,0.4911111111111111,0.05277777777777778,0.4911111111111111,0.4911111111111111,0.4911111111111111,0.4911111111111111,0.4911111111111111,0.4911111111111111,0.4911111111111111,0.3441666666666667,0.4911111111111111,2.777777777777778E-4,0.4911111111111111,0.4911111111111111,0.4911111111111111,0.4911111111111111,0.4911111111111111,0.4911111111111111,0.4911111111111111,STAND_D_DB_BB,AIR_D_DF_FA
0.21556925143317993,0.6375,0.48,1.0,1.0,0.0,0.0,0.1475,0.043333333333333335,1.0,0.0,0.0,0.0,0.4913888888888889,0.009166666666666667,0.48694444444444446,0.4786111111111111,0.2941666666666667,0.008888888888888889,0.4913888888888889,0.030833333333333334,0.4913888888888889,0.02722222222222222,0.4913888888888889,0.008611111111111111,0.4913888888888889,0.4913888888888889,0.4913888888888889,0.4913888888888889,0.03222222222222222,0.04555555555555556,0.4913888888888889,0.025555555555555557,0.01972222222222222,0.011666666666666667,0.3611111111111111,0.4913888888888889,0.4913888888888889,0.4913888888888889,0.4913888888888889,0.4913888888888889,0.03972222222222222,0.4913888888888889,0.4913888888888889,0.4913888888888889,0.4913888888888889,0.026944444444444444,0.3625,0.4913888888888889,0.4913888888888889,0.4913888888888889,0.05305555555555556,0.4913888888888889,0.4913888888888889,0.4913888888888889,0.4913888888888889,0.4913888888888889,0.4913888888888889,0.4913888888888889,0.34444444444444444,0.4913888888888889,2.777777777777778E-4,0.4913888888888889,0.4913888888888889,0.4913888888888889,0.4913888888888889,0.4913888888888889,0.4913888888888889,0.4913888888888889,STAND_D_DB_BB,AIR_D_DF_FA
0.20621357487211764,0.6375,0.48,1.0,1.0,0.0,0.0,0.1475,0.043333333333333335,1.0,0.0,0.0,0.0,0.49166666666666664,0.009444444444444445,0.4872222222222222,0.47888888888888886,0.29444444444444445,0.009166666666666667,0.49166666666666664,0.03111111111111111,0.49166666666666664,0.0275,0.49166666666666664,0.008888888888888889,0.49166666666666664,0.49166666666666664,0.49166666666666664,0.49166666666666664,0.0325,0.04583333333333333,0.49166666666666664,0.025833333333333333,0.02,0.011944444444444445,0.36138888888888887,0.49166666666666664,0.49166666666666664,0.49166666666666664,0.49166666666666664,0.49166666666666664,0.04,0.49166666666666664,0.49166666666666664,0.49166666666666664,0.49166666666666664,0.02722222222222222,0.36277777777777775,0.49166666666666664,0.49166666666666664,0.49166666666666664,0.05333333333333334,0.49166666666666664,0.49166666666666664,0.49166666666666664,0.49166666666666664,0.49166666666666664,0.49166666666666664,0.49166666666666664,0.3447222222222222,0.49166666666666664,2.777777777777778E-4,0.49166666666666664,0.49166666666666664,0.49166666666666664,0.49166666666666664,0.49166666666666664,0.49166666666666664,0.49166666666666664,STAND_D_DB_BB,AIR_D_DF_FA
0.19631521454420814,0.6375,0.48,1.0,1.0,0.0,0.0,0.1475,0.043333333333333335,1.0,0.0,0.0,0.0,0.49194444444444446,0.009722222222222222,0.4875,0.4791666666666667,0.2947222222222222,0.009444444444444445,0.49194444444444446,0.03138888888888889,0.49194444444444446,0.027777777777777776,0.49194444444444446,0.009166666666666667,0.49194444444444446,0.49194444444444446,0.49194444444444446,0.49194444444444446,0.03277777777777778,0.04611111111111111,0.49194444444444446,0.026111111111111113,0.020277777777777777,0.012222222222222223,0.3616666666666667,0.49194444444444446,0.49194444444444446,0.49194444444444446,0.49194444444444446,0.49194444444444446,0.04027777777777778,0.49194444444444446,0.49194444444444446,0.49194444444444446,0.49194444444444446,0.0275,0.3630555555555556,0.49194444444444446,0.49194444444444446,0.49194444444444446,0.05361111111111111,0.49194444444444446,0.49194444444444446,0.49194444444444446,0.49194444444444446,0.49194444444444446,0.49194444444444446,0.49194444444444446,0.345,0.49194444444444446,2.777777777777778E-4,0.49194444444444446,0.49194444444444446,0.49194444444444446,0.49194444444444446,0.49194444444444446,0.49194444444444446,0.49194444444444446,STAND_D_DB_BB,AIR_D_DF_FA
0.18595719433514799,0.6375,0.48,1.0,1.0,0.0,0.0,0.1475,0.043333333333333335,1.0,0.0,0.0,0.0,0.4922222222222222,0.01,0.48777777777777775,0.47944444444444445,0.295,0.009722222222222222,0.4922222222222222,0.03166666666666667,0.4922222222222222,0.028055555555555556,0.4922222222222222,0.009444444444444445,0.4922222222222222,0.4922222222222222,0.4922222222222222,0.4922222222222222,0.03305555555555555,0.04638888888888889,0.4922222222222222,0.02638888888888889,0.020555555555555556,0.0125,0.36194444444444446,0.4922222222222222,0.4922222222222222,0.4922222222222222,0.4922222222222222,0.4922222222222222,0.04055555555555555,0.4922222222222222,0.4922222222222222,0.4922222222222222,0.4922222222222222,0.027777777777777776,0.36333333333333334,0.4922222222222222,0.4922222222222222,0.4922222222222222,0.05388888888888889,0.4922222222222222,0.4922222222222222,0.4922222222222222,0.4922222222222222,0.4922222222222222,0.4922222222222222,0.4922222222222222,0.3452777777777778,0.4922222222222222,2.777777777777778E-4,0.4922222222222222,0.4922222222222222,0.4922222222222222,0.4922222222222222,0.4922222222222222,0.4922222222222222,0.4922222222222222,STAND_D_DB_BB,AIR_D_DF_FA
0.1752509361601244,0.6375,0.48,1.0,1.0,0.0,0.0,0.1475,0.043333333333333335,1.0,0.0,0.0,0.0,0.4925,0.010277777777777778,0.4880555555555556,0.4797222222222222,0.29527777777777775,0.01,0.4925,0.03194444444444444,0.4925,0.028333333333333332,0.4925,0.009722222222222222,0.4925,0.4925,0.4925,0.4925,0.03333333333333333,0.04666666666666667,0.4925,0.02666666666666667,0.020833333333333332,0.012777777777777779,0.3622222222222222,0.4925,0.4925,0.4925,0.4925,0.4925,0.04083333333333333,0.4925,0.4925,0.4925,0.4925,0.028055555555555556,0.3636111111111111,0.4925,0.4925,0.4925,0.05416666666666667,0.4925,0.4925,0.4925,0.4925,0.4925,0.4925,0.4925,0.34555555555555556,0.4925,2.777777777777778E-4,0.4925,0.4925,0.4925,0.4925,0.4925,0.4925,0.4925,STAND_D_DB_BB,AIR_D_DF_FA
0.1643478516627274,0.6375,0.48,1.0,1.0,0.0,0.0,0.1475,0.043333333333333335,1.0,0.0,0.0,0.0,0.49277777777777776,0.010555555555555556,0.48833333333333334,0.48,0.29555555555555557,0.010277777777777778,0.49277777777777776,0.03222222222222222,0.49277777777777776,0.02861111111111111,0.49277777777777776,0.01,0.49277777777777776,0.49277777777777776,0.49277777777777776,0.49277777777777776,0.03361111111111111,0.04694444444444444,0.49277777777777776,0.026944444444444444,0.021111111111111112,0.013055555555555556,0.3625,0.49277777777777776,0.49277777777777776,0.49277777777777776,0.49277777777777776,0.49277777777777776,0.04111111111111111,0.49277777777777776,0.49277777777777776,0.49277777777777776,0.49277777777777776,0.028333333333333332,0.3638888888888889,0.49277777777777776,0.49277777777777776,0.49277777777777776,0.05444444444444444,0.49277777777777776,0.49277777777777776,0.49277777777777776,0.49277777777777776,0.49277777777777776,0.49277777777777776,0.49277777777777776,0.3458333333333333,0.49277777777777776,2.777777777777778E-4,0.49277777777777776,0.49277777777777776,0.49277777777777776,0.49277777777777776,0.49277777777777776,0.49277777777777776,0.49277777777777776,STAND_D_DB_BB,AIR_D_DF_FA
