distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.5051329080625141,0.08,0.16333333333333333,1.0,0.0,0.0,0.0,0.65,0.06666666666666667,1.0,0.0,0.0,0.0,0.6175,0.0033333333333333335,0.002777777777777778,0.09972222222222223,0.6175,0.0025,0.6175,0.6175,0.6175,0.3325,0.03916666666666667,0.30972222222222223,0.6175,0.6175,0.6175,0.6175,2.777777777777778E-4,0.2619444444444444,0.48,0.07527777777777778,0.06972222222222223,0.06194444444444445,0.029444444444444443,0.6175,0.6175,0.6175,0.48277777777777775,0.6175,0.27055555555555555,0.6175,0.18805555555555556,0.6175,0.6175,0.6175,0.6175,0.6175,0.018055555555555554,0.6175,0.6175,0.6175,0.6175,0.6175,0.6175,0.6175,0.003611111111111111,8.333333333333334E-4,0.6175,0.6175,0.30027777777777775,0.6175,0.6175,0.6175,0.6175,0.6175,0.6175,0.6175,STAND_RECOV,AIR_FA
0.525567744755063,0.08,0.16333333333333333,1.0,0.0,0.0,0.0,0.65,0.06666666666666667,1.0,0.0,0.0,0.0,0.6177777777777778,0.003611111111111111,0.0030555555555555557,0.1,0.6177777777777778,0.002777777777777778,0.6177777777777778,0.6177777777777778,0.6177777777777778,0.3327777777777778,0.03944444444444444,0.31,0.6177777777777778,0.6177777777777778,0.6177777777777778,0.6177777777777778,2.777777777777778E-4,0.26222222222222225,0.4802777777777778,0.07555555555555556,0.07,0.06222222222222222,0.029722222222222223,0.6177777777777778,0.6177777777777778,0.6177777777777778,0.48305555555555557,0.6177777777777778,0.2708333333333333,0.6177777777777778,0.18833333333333332,0.6177777777777778,0.6177777777777778,0.6177777777777778,0.6177777777777778,0.6177777777777778,0.018333333333333333,0.6177777777777778,0.6177777777777778,0.6177777777777778,0.6177777777777778,0.6177777777777778,0.6177777777777778,0.6177777777777778,0.0038888888888888888,0.0011111111111111111,0.6177777777777778,0.6177777777777778,0.3005555555555556,0.6177777777777778,0.6177777777777778,0.6177777777777778,0.6177777777777778,0.6177777777777778,0.6177777777777778,0.6177777777777778,STAND_RECOV,AIR_FA
0.5462530804348983,0.08,0.16333333333333333,1.0,0.0,0.0,0.0,0.65,0.06666666666666667,1.0,0.0,0.0,0.0,0.6180555555555556,0.0038888888888888888,0.0033333333333333335,0.10027777777777777,0.6180555555555556,0.0030555555555555557,0.6180555555555556,0.6180555555555556,0.6180555555555556,0.33305555555555555,0.03972222222222222,0.31027777777777776,0.6180555555555556,0.6180555555555556,0.6180555555555556,0.6180555555555556,2.777777777777778E-4,0.2625,0.48055555555555557,0.07583333333333334,0.07027777777777777,0.0625,0.03,0.6180555555555556,0.6180555555555556,0.6180555555555556,0.48333333333333334,0.6180555555555556,0.27111111111111114,0.6180555555555556,0.18861111111111112,0.6180555555555556,0.6180555555555556,0.6180555555555556,0.6180555555555556,0.6180555555555556,0.01861111111111111,0.6180555555555556,0.6180555555555556,0.6180555555555556,0.6180555555555556,0.6180555555555556,0.6180555555555556,0.6180555555555556,0.004166666666666667,0.001388888888888889,0.6180555555555556,0.6180555555555556,0.30083333333333334,0.6180555555555556,0.6180555555555556,0.6180555555555556,0.6180555555555556,0.6180555555555556,0.6180555555555556,0.6180555555555556,STAND_RECOV,AIR_FA
0.5671615074039926,0.08,0.16333333333333333,1.0,0.0,0.0,0.0,0.65,0.06666666666666667,1.0,0.0,0.0,0.0,0.6183333333333333,0.004166666666666667,0.003611111111111111,0.10055555555555555,0.6183333333333333,0.0033333333333333335,0.6183333333333333,0.6183333333333333,0.6183333333333333,0.3333333333333333,0.04,0.31055555555555553,0.6183333333333333,0.6183333333333333,0.6183333333333333,0.6183333333333333,2.777777777777778E-4,0.2627777777777778,0.48083333333333333,0.07611111111111112,0.07055555555555555,0.06277777777777778,0.03027777777777778,0.6183333333333333,0.6183333333333333,0.6183333333333333,0.4836111111111111,0.6183333333333333,0.2713888888888889,0.6183333333333333,0.18888888888888888,0.6183333333333333,0.6183333333333333,0.6183333333333333,0.6183333333333333,0.6183333333333333,0.01888888888888889,0.6183333333333333,0.6183333333333333,0.6183333333333333,0.6183333333333333,0.6183333333333333,0.6183333333333333,0.6183333333333333,0.0044444444444444444,0.0016666666666666668,0.6183333333333333,0.6183333333333333,0.3011111111111111,0.6183333333333333,0.6183333333333333,0.6183333333333333,0.6183333333333333,0.6183333333333333,0.6183333333333333,0.6183333333333333,STAND_RECOV,AIR_FA
0.5882692386275051,0.08,0.16333333333333333,1.0,0.0,0.0,0.0,0.65,0.06666666666666667,1.0,0.0,0.0,0.0,0.6186111111111111,0.0044444444444444444,0.0038888888888888888,0.10083333333333333,0.6186111111111111,0.003611111111111111,0.6186111111111111,0.6186111111111111,0.6186111111111111,0.33361111111111114,0.04027777777777778,0.31083333333333335,0.6186111111111111,0.6186111111111111,0.6186111111111111,0.6186111111111111,2.777777777777778E-4,0.26305555555555554,0.4811111111111111,0.0763888888888889,0.07083333333333333,0.06305555555555556,0.030555555555555555,0.6186111111111111,0.6186111111111111,0.6186111111111111,0.48388888888888887,0.6186111111111111,0.27166666666666667,0.6186111111111111,0.18916666666666668,0.6186111111111111,0.6186111111111111,0.6186111111111111,0.6186111111111111,0.6186111111111111,0.019166666666666665,0.6186111111111111,0.6186111111111111,0.6186111111111111,0.6186111111111111,0.6186111111111111,0.6186111111111111,0.6186111111111111,0.004722222222222222,0.0019444444444444444,0.6186111111111111,0.6186111111111111,0.3013888888888889,0.6186111111111111,0.6186111111111111,0.6186111111111111,0.6186111111111111,0.6186111111111111,0.6186111111111111,0.6186111111111111,STAND_RECOV,AIR_FA
0.6095555698937231,0.08,0.16333333333333333,1.0,0.0,0.0,0.0,0.65,0.06666666666666667,1.0,0.0,0.0,0.0,0.6188888888888889,0.004722222222222222,0.004166666666666667,0.10111111111111111,0.6188888888888889,0.0038888888888888888,0.6188888888888889,0.6188888888888889,0.6188888888888889,0.3338888888888889,0.04055555555555555,0.3111111111111111,0.6188888888888889,0.6188888888888889,0.6188888888888889,0.6188888888888889,2.777777777777778E-4,0.2633333333333333,0.48138888888888887,0.07666666666666666,0.07111111111111111,0.06333333333333334,0.030833333333333334,0.6188888888888889,0.6188888888888889,0.6188888888888889,0.4841666666666667,0.6188888888888889,0.27194444444444443,0.6188888888888889,0.18944444444444444,0.6188888888888889,0.6188888888888889,0.6188888888888889,0.6188888888888889,0.6188888888888889,0.019444444444444445,0.6188888888888889,0.6188888888888889,0.6188888888888889,0.6188888888888889,0.6188888888888889,0.6188888888888889,0.6188888888888889,0.005,0.0022222222222222222,0.6188888888888889,0.6188888888888889,0.3016666666666667,0.6188888888888889,0.6188888888888889,0.6188888888888889,0.6188888888888889,0.6188888888888889,0.6188888888888889,0.6188888888888889,STAND_RECOV,AIR_FA
0.6310024266989788,0.08,0.16333333333333333,1.0,0.0,0.0,0.0,0.65,0.06666666666666667,1.0,0.0,0.0,0.0,0.6191666666666666,0.005,0.0044444444444444444,0.10138888888888889,0.6191666666666666,0.004166666666666667,0.6191666666666666,0.6191666666666666,0.6191666666666666,0.33416666666666667,0.04083333333333333,0.3113888888888889,0.6191666666666666,0.6191666666666666,0.6191666666666666,0.6191666666666666,2.777777777777778E-4,0.26361111111111113,0.4816666666666667,0.07694444444444444,0.07138888888888889,0.0636111111111111,0.03111111111111111,0.6191666666666666,0.6191666666666666,0.6191666666666666,0.48444444444444446,0.6191666666666666,0.2722222222222222,0.6191666666666666,0.1897222222222222,0.6191666666666666,0.6191666666666666,0.6191666666666666,0.6191666666666666,0.6191666666666666,0.01972222222222222,0.6191666666666666,0.6191666666666666,0.6191666666666666,0.6191666666666666,0.6191666666666666,0.6191666666666666,0.6191666666666666,0.005277777777777778,0.0025,0.6191666666666666,0.6191666666666666,0.30194444444444446,0.6191666666666666,0.6191666666666666,0.6191666666666666,0.6191666666666666,0.6191666666666666,0.6191666666666666,0.6191666666666666,STAND_RECOV,AIR_FA
0.6525939826952131,0.08,0.16333333333333333,1.0,0.0,0.0,0.0,0.65,0.06666666666666667,1.0,0.0,0.0,0.0,0.6194444444444445,0.005277777777777778,0.004722222222222222,0.10166666666666667,0.6194444444444445,0.0044444444444444444,0.6194444444444445,0.6194444444444445,0.6194444444444445,0.33444444444444443,0.04111111111111111,0.31166666666666665,0.6194444444444445,0.6194444444444445,0.6194444444444445,0.6194444444444445,2.777777777777778E-4,0.2638888888888889,0.48194444444444445,0.07722222222222222,0.07166666666666667,0.06388888888888888,0.03138888888888889,0.6194444444444445,0.6194444444444445,0.6194444444444445,0.4847222222222222,0.6194444444444445,0.2725,0.6194444444444445,0.19,0.6194444444444445,0.6194444444444445,0.6194444444444445,0.6194444444444445,0.6194444444444445,0.02,0.6194444444444445,0.6194444444444445,0.6194444444444445,0.6194444444444445,0.6194444444444445,0.6194444444444445,0.6194444444444445,0.005555555555555556,0.002777777777777778,0.6194444444444445,0.6194444444444445,0.3022222222222222,0.6194444444444445,0.6194444444444445,0.6194444444444445,0.6194444444444445,0.6194444444444445,0.6194444444444445,0.6194444444444445,STAND_RECOV,AIR_FA
0.6726499332433682,0.08,0.16333333333333333,1.0,0.0,0.0,0.0,0.65,0.06666666666666667,1.0,0.0,0.0,0.0,0.6197222222222222,0.005555555555555556,0.005,0.10194444444444445,0.6197222222222222,0.004722222222222222,0.6197222222222222,0.6197222222222222,0.6197222222222222,0.3347222222222222,0.04138888888888889,0.31194444444444447,0.6197222222222222,0.6197222222222222,0.6197222222222222,0.6197222222222222,2.777777777777778E-4,0.26416666666666666,0.4822222222222222,0.0775,0.07194444444444445,0.06416666666666666,0.03166666666666667,0.6197222222222222,0.6197222222222222,0.6197222222222222,0.485,0.6197222222222222,0.2727777777777778,0.6197222222222222,0.19027777777777777,0.6197222222222222,0.6197222222222222,0.6197222222222222,0.6197222222222222,0.6197222222222222,0.020277777777777777,0.6197222222222222,0.6197222222222222,0.6197222222222222,0.6197222222222222,0.6197222222222222,0.6197222222222222,0.6197222222222222,0.005833333333333334,0.0030555555555555557,0.6197222222222222,0.6197222222222222,0.3025,0.6197222222222222,0.6197222222222222,0.6197222222222222,0.6197222222222222,0.6197222222222222,0.6197222222222222,0.6197222222222222,STAND_RECOV,AIR_FA
0.6777776272637146,0.08,0.16333333333333333,1.0,0.0,0.0,0.0,0.65,0.06666666666666667,1.0,0.0,0.0,0.0,0.62,0.005833333333333334,0.005277777777777778,0.10222222222222223,0.62,0.005,0.62,0.62,0.62,0.335,0.041666666666666664,0.31222222222222223,0.62,0.62,0.62,0.62,2.777777777777778E-4,0.2644444444444444,0.4825,0.07777777777777778,0.07222222222222222,0.06444444444444444,0.03194444444444444,0.62,0.62,0.62,0.48527777777777775,0.62,0.27305555555555555,0.62,0.19055555555555556,0.62,0.62,0.62,0.62,0.62,0.020555555555555556,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.006111111111111111,0.0033333333333333335,0.62,0.62,0.30277777777777776,0.62,0.62,0.62,0.62,0.62,0.62,0.62,STAND_RECOV,AIR_FA
0.6829306192939594,0.08,0.16333333333333333,1.0,0.0,0.0,0.0,0.65,0.06666666666666667,1.0,0.0,0.0,0.0,0.6202777777777778,0.006111111111111111,0.005555555555555556,0.1025,0.6202777777777778,0.005277777777777778,0.6202777777777778,0.6202777777777778,0.6202777777777778,0.3352777777777778,0.041944444444444444,0.3125,0.6202777777777778,0.6202777777777778,0.6202777777777778,0.6202777777777778,2.777777777777778E-4,0.26472222222222225,0.48277777777777775,0.07805555555555556,0.0725,0.06472222222222222,0.03222222222222222,0.6202777777777778,0.6202777777777778,0.6202777777777778,0.4855555555555556,0.6202777777777778,0.2733333333333333,0.6202777777777778,0.19083333333333333,0.6202777777777778,0.6202777777777778,0.6202777777777778,0.6202777777777778,0.6202777777777778,0.020833333333333332,0.6202777777777778,0.6202777777777778,0.6202777777777778,0.6202777777777778,0.6202777777777778,0.6202777777777778,0.6202777777777778,0.006388888888888889,0.003611111111111111,0.6202777777777778,0.6202777777777778,0.3030555555555556,0.6202777777777778,0.6202777777777778,0.6202777777777778,0.6202777777777778,0.6202777777777778,0.6202777777777778,0.6202777777777778,STAND_RECOV,AIR_FA
0.6881083409916695,0.08,0.16333333333333333,1.0,0.0,0.0,0.0,0.65,0.06666666666666667,1.0,0.0,0.0,0.0,0.6205555555555555,0.006388888888888889,0.005833333333333334,0.10277777777777777,0.6205555555555555,0.005555555555555556,0.6205555555555555,0.6205555555555555,0.6205555555555555,0.33555555555555555,0.042222222222222223,0.31277777777777777,0.6205555555555555,0.6205555555555555,0.6205555555555555,0.6205555555555555,2.777777777777778E-4,0.265,0.48305555555555557,0.07833333333333334,0.07277777777777777,0.065,0.0325,0.6205555555555555,0.6205555555555555,0.6205555555555555,0.48583333333333334,0.6205555555555555,0.27361111111111114,0.6205555555555555,0.19111111111111112,0.6205555555555555,0.6205555555555555,0.6205555555555555,0.6205555555555555,0.6205555555555555,0.021111111111111112,0.6205555555555555,0.6205555555555555,0.6205555555555555,0.6205555555555555,0.6205555555555555,0.6205555555555555,0.6205555555555555,0.006666666666666667,0.0038888888888888888,0.6205555555555555,0.6205555555555555,0.30333333333333334,0.6205555555555555,0.6205555555555555,0.6205555555555555,0.6205555555555555,0.6205555555555555,0.6205555555555555,0.6205555555555555,STAND_RECOV,AIR_FA
0.6933102383049463,0.08,0.16333333333333333,1.0,0.0,0.0,0.0,0.65,0.06666666666666667,1.0,0.0,0.0,0.0,0.6208333333333333,0.006666666666666667,0.006111111111111111,0.10305555555555555,0.6208333333333333,0.005833333333333334,0.6208333333333333,0.6208333333333333,0.6208333333333333,0.3358333333333333,0.0425,0.31305555555555553,0.6208333333333333,0.6208333333333333,0.6208333333333333,0.6208333333333333,2.777777777777778E-4,0.2652777777777778,0.48333333333333334,0.07861111111111112,0.07305555555555555,0.06527777777777778,0.03277777777777778,0.6208333333333333,0.6208333333333333,0.6208333333333333,0.4861111111111111,0.6208333333333333,0.2738888888888889,0.6208333333333333,0.1913888888888889,0.6208333333333333,0.6208333333333333,0.6208333333333333,0.6208333333333333,0.6208333333333333,0.021388888888888888,0.6208333333333333,0.6208333333333333,0.6208333333333333,0.6208333333333333,0.6208333333333333,0.6208333333333333,0.6208333333333333,0.006944444444444444,0.004166666666666667,0.6208333333333333,0.6208333333333333,0.3036111111111111,0.6208333333333333,0.6208333333333333,0.6208333333333333,0.6208333333333333,0.6208333333333333,0.6208333333333333,0.6208333333333333,STAND_RECOV,AIR_FA
0.6985357711368061,0.08,0.16333333333333333,1.0,0.0,0.0,0.0,0.65,0.06666666666666667,1.0,0.0,0.0,0.0,0.6211111111111111,0.006944444444444444,0.006388888888888889,0.10333333333333333,0.6211111111111111,0.006111111111111111,0.6211111111111111,0.6211111111111111,0.6211111111111111,0.33611111111111114,0.042777777777777776,0.31333333333333335,0.6211111111111111,0.6211111111111111,0.6211111111111111,0.6211111111111111,2.777777777777778E-4,0.26555555555555554,0.4836111111111111,0.07888888888888888,0.07333333333333333,0.06555555555555556,0.03305555555555555,0.6211111111111111,0.6211111111111111,0.6211111111111111,0.48638888888888887,0.6211111111111111,0.27416666666666667,0.6211111111111111,0.19166666666666668,0.6211111111111111,0.6211111111111111,0.6211111111111111,0.6211111111111111,0.6211111111111111,0.021666666666666667,0.6211111111111111,0.6211111111111111,0.6211111111111111,0.6211111111111111,0.6211111111111111,0.6211111111111111,0.6211111111111111,0.007222222222222222,0.0044444444444444444,0.6211111111111111,0.6211111111111111,0.3038888888888889,0.6211111111111111,0.6211111111111111,0.6211111111111111,0.6211111111111111,0.6211111111111111,0.6211111111111111,0.6211111111111111,STAND_RECOV,AIR_FA
0.7037844130129625,0.08,0.16333333333333333,1.0,0.0,0.0,0.0,0.65,0.06666666666666667,1.0,0.0,0.0,0.0,0.6213888888888889,0.007222222222222222,0.006666666666666667,0.10361111111111111,0.6213888888888889,0.006388888888888889,0.6213888888888889,0.6213888888888889,0.6213888888888889,0.3363888888888889,0.043055555555555555,0.3136111111111111,0.6213888888888889,0.6213888888888889,0.6213888888888889,0.6213888888888889,2.777777777777778E-4,0.2658333333333333,0.48388888888888887,0.07916666666666666,0.07361111111111111,0.06583333333333333,0.03333333333333333,0.6213888888888889,0.6213888888888889,0.6213888888888889,0.4866666666666667,0.6213888888888889,0.27444444444444444,0.6213888888888889,0.19194444444444445,0.6213888888888889,0.6213888888888889,0.6213888888888889,0.6213888888888889,0.6213888888888889,0.021944444444444444,0.6213888888888889,0.6213888888888889,0.6213888888888889,0.6213888888888889,0.6213888888888889,0.6213888888888889,0.6213888888888889,0.0075,0.004722222222222222,0.6213888888888889,0.6213888888888889,0.30416666666666664,0.6213888888888889,0.6213888888888889,0.6213888888888889,0.6213888888888889,0.6213888888888889,0.6213888888888889,0.6213888888888889,STAND_RECOV,AIR_FA
0.7090556507534402,0.08,0.16333333333333333,1.0,0.0,0.0,0.0,0.65,0.06666666666666667,1.0,0.0,0.0,0.0,0.6216666666666667,0.0075,0.006944444444444444,0.10388888888888889,0.6216666666666667,0.006666666666666667,0.6216666666666667,0.6216666666666667,0.6216666666666667,0.33666666666666667,0.043333333333333335,0.3138888888888889,0.6216666666666667,0.6216666666666667,0.6216666666666667,0.6216666666666667,2.777777777777778E-4,0.26611111111111113,0.4841666666666667,0.07944444444444444,0.07388888888888889,0.0661111111111111,0.03361111111111111,0.6216666666666667,0.6216666666666667,0.6216666666666667,0.48694444444444446,0.6216666666666667,0.2747222222222222,0.6216666666666667,0.1922222222222222,0.6216666666666667,0.6216666666666667,0.6216666666666667,0.6216666666666667,0.6216666666666667,0.022222222222222223,0.6216666666666667,0.6216666666666667,0.6216666666666667,0.6216666666666667,0.6216666666666667,0.6216666666666667,0.6216666666666667,0.0077777777777777776,0.005,0.6216666666666667,0.6216666666666667,0.30444444444444446,0.6216666666666667,0.6216666666666667,0.6216666666666667,0.6216666666666667,0.6216666666666667,0.6216666666666667,0.6216666666666667,STAND_RECOV,AIR_FA
0.7141496801266525,0.08,0.16333333333333333,1.0,0.0,0.0,0.0,0.65,0.06666666666666667,1.0,0.0,0.0,0.0,0.6219444444444444,0.0077777777777777776,0.007222222222222222,0.10416666666666667,0.6219444444444444,0.006944444444444444,0.6219444444444444,0.6219444444444444,0.6219444444444444,0.33694444444444444,0.043611111111111114,0.31416666666666665,0.6219444444444444,0.6219444444444444,0.6219444444444444,0.6219444444444444,2.777777777777778E-4,0.2663888888888889,0.48444444444444446,0.07972222222222222,0.07416666666666667,0.06638888888888889,0.03388888888888889,0.6219444444444444,0.6219444444444444,0.6219444444444444,0.4872222222222222,0.6219444444444444,0.275,0.6219444444444444,0.1925,0.6219444444444444,0.6219444444444444,0.6219444444444444,0.6219444444444444,0.6219444444444444,0.0225,0.6219444444444444,0.6219444444444444,0.6219444444444444,0.6219444444444444,0.6219444444444444,0.6219444444444444,0.6219444444444444,0.008055555555555555,0.005277777777777778,0.6219444444444444,0.6219444444444444,0.3047222222222222,0.6219444444444444,0.6219444444444444,0.6219444444444444,0.6219444444444444,0.6219444444444444,0.6219444444444444,0.6219444444444444,STAND_RECOV,AIR_FA
0.716847922163143,0.08,0.16333333333333333,1.0,0.0,0.0,0.0,0.65,0.06666666666666667,1.0,0.0,0.0,0.0,0.6222222222222222,0.008055555555555555,0.0075,0.10444444444444445,0.6222222222222222,0.007222222222222222,0.6222222222222222,0.6222222222222222,0.6222222222222222,0.3372222222222222,0.04388888888888889,0.31444444444444447,0.6222222222222222,0.6222222222222222,0.6222222222222222,0.6222222222222222,2.777777777777778E-4,0.26666666666666666,0.4847222222222222,0.08,0.07444444444444444,0.06666666666666667,0.034166666666666665,0.6222222222222222,0.6222222222222222,0.6222222222222222,0.4875,0.6222222222222222,0.2752777777777778,0.6222222222222222,0.19277777777777777,0.6222222222222222,0.6222222222222222,0.6222222222222222,0.6222222222222222,0.6222222222222222,0.02277777777777778,0.6222222222222222,0.6222222222222222,0.6222222222222222,0.6222222222222222,0.6222222222222222,0.6222222222222222,0.6222222222222222,0.008333333333333333,0.005555555555555556,0.6222222222222222,0.6222222222222222,0.305,0.6222222222222222,0.6222222222222222,0.6222222222222222,0.6222222222222222,0.6222222222222222,0.6222222222222222,0.6222222222222222,STAND_RECOV,AIR_FA
0.7197275960389459,0.08,0.16333333333333333,1.0,0.0,0.0,0.0,0.65,0.06666666666666667,1.0,0.0,0.0,0.0,0.6225,0.008333333333333333,0.0077777777777777776,0.10472222222222222,0.6225,0.0075,0.6225,0.6225,0.6225,0.3375,0.04416666666666667,0.31472222222222224,0.6225,0.6225,0.6225,0.6225,2.777777777777778E-4,0.26694444444444443,0.485,0.08027777777777778,0.07472222222222222,0.06694444444444445,0.034444444444444444,0.6225,0.6225,0.6225,0.48777777777777775,0.6225,0.27555555555555555,0.6225,0.19305555555555556,0.6225,0.6225,0.6225,0.6225,0.6225,0.023055555555555555,0.6225,0.6225,0.6225,0.6225,0.6225,0.6225,0.6225,0.008611111111111111,0.005833333333333334,0.6225,0.6225,0.30527777777777776,0.6225,0.6225,0.6225,0.6225,0.6225,0.6225,0.6225,STAND_RECOV,AIR_FA
0.7228426539737719,0.08,0.16333333333333333,1.0,0.0,0.0,0.0,0.65,0.06666666666666667,1.0,0.0,0.0,0.0,0.6227777777777778,0.008611111111111111,0.008055555555555555,0.105,0.6227777777777778,0.0077777777777777776,0.6227777777777778,0.6227777777777778,0.6227777777777778,0.3377777777777778,0.044444444444444446,0.315,0.6227777777777778,0.6227777777777778,0.6227777777777778,0.6227777777777778,2.777777777777778E-4,0.26722222222222225,0.48527777777777775,0.08055555555555556,0.075,0.06722222222222222,0.034722222222222224,0.6227777777777778,0.6227777777777778,0.6227777777777778,0.4880555555555556,0.6227777777777778,0.2758333333333333,0.6227777777777778,0.19333333333333333,0.6227777777777778,0.6227777777777778,0.6227777777777778,0.6227777777777778,0.6227777777777778,0.023333333333333334,0.6227777777777778,0.6227777777777778,0.6227777777777778,0.6227777777777778,0.6227777777777778,0.6227777777777778,0.6227777777777778,0.008888888888888889,0.006111111111111111,0.6227777777777778,0.6227777777777778,0.3055555555555556,0.6227777777777778,0.6227777777777778,0.6227777777777778,0.6227777777777778,0.6227777777777778,0.6227777777777778,0.6227777777777778,STAND_RECOV,AIR_FA
0.7262490277035727,0.08,0.16333333333333333,1.0,0.0,0.0,0.0,0.65,0.06666666666666667,1.0,0.0,0.0,0.0,0.6230555555555556,0.008888888888888889,0.008333333333333333,0.10527777777777778,0.6230555555555556,0.008055555555555555,0.6230555555555556,0.6230555555555556,0.6230555555555556,0.33805555555555555,0.04472222222222222,0.31527777777777777,0.6230555555555556,0.6230555555555556,0.6230555555555556,0.6230555555555556,2.777777777777778E-4,0.2675,0.4855555555555556,0.08083333333333333,0.07527777777777778,0.0675,0.035,0.6230555555555556,0.6230555555555556,0.6230555555555556,0.48833333333333334,0.6230555555555556,0.2761111111111111,0.6230555555555556,0.19361111111111112,0.6230555555555556,0.6230555555555556,0.6230555555555556,0.6230555555555556,0.6230555555555556,0.02361111111111111,0.6230555555555556,0.6230555555555556,0.6230555555555556,0.6230555555555556,0.6230555555555556,0.6230555555555556,0.6230555555555556,0.009166666666666667,0.006388888888888889,0.6230555555555556,0.6230555555555556,0.30583333333333335,0.6230555555555556,0.6230555555555556,0.6230555555555556,0.6230555555555556,0.6230555555555556,0.6230555555555556,0.6230555555555556,STAND_RECOV,AIR_FA
0.7300043837131286,0.08,0.16333333333333333,1.0,0.0,0.0,0.0,0.65,0.06666666666666667,1.0,0.0,0.0,0.0,0.6233333333333333,0.009166666666666667,0.008611111111111111,0.10555555555555556,0.6233333333333333,0.008333333333333333,0.6233333333333333,0.6233333333333333,0.6233333333333333,0.3383333333333333,0.045,0.31555555555555553,0.6233333333333333,0.6233333333333333,0.6233333333333333,0.6233333333333333,2.777777777777778E-4,0.2677777777777778,0.48583333333333334,0.0811111111111111,0.07555555555555556,0.06777777777777778,0.035277777777777776,0.6233333333333333,0.6233333333333333,0.6233333333333333,0.4886111111111111,0.6233333333333333,0.2763888888888889,0.6233333333333333,0.1938888888888889,0.6233333333333333,0.6233333333333333,0.6233333333333333,0.6233333333333333,0.6233333333333333,0.02388888888888889,0.6233333333333333,0.6233333333333333,0.6233333333333333,0.6233333333333333,0.6233333333333333,0.6233333333333333,0.6233333333333333,0.009444444444444445,0.006666666666666667,0.6233333333333333,0.6233333333333333,0.3061111111111111,0.6233333333333333,0.6233333333333333,0.6233333333333333,0.6233333333333333,0.6233333333333333,0.6233333333333333,0.6233333333333333,STAND_RECOV,AIR_FA
0.7341678308439793,0.08,0.16333333333333333,1.0,0.0,0.0,0.0,0.65,0.06666666666666667,1.0,0.0,0.0,0.0,0.6236111111111111,0.009444444444444445,0.008888888888888889,0.10583333333333333,0.6236111111111111,0.008611111111111111,0.6236111111111111,0.6236111111111111,0.6236111111111111,0.3386111111111111,0.04527777777777778,0.31583333333333335,0.6236111111111111,0.6236111111111111,0.6236111111111111,0.6236111111111111,2.777777777777778E-4,0.26805555555555555,0.4861111111111111,0.08138888888888889,0.07583333333333334,0.06805555555555555,0.035555555555555556,0.6236111111111111,0.6236111111111111,0.6236111111111111,0.4888888888888889,0.6236111111111111,0.27666666666666667,0.6236111111111111,0.19416666666666665,0.6236111111111111,0.6236111111111111,0.6236111111111111,0.6236111111111111,0.6236111111111111,0.024166666666666666,0.6236111111111111,0.6236111111111111,0.6236111111111111,0.6236111111111111,0.6236111111111111,0.6236111111111111,0.6236111111111111,0.009722222222222222,0.006944444444444444,0.6236111111111111,0.6236111111111111,0.3063888888888889,0.6236111111111111,0.6236111111111111,0.6236111111111111,0.6236111111111111,0.6236111111111111,0.6236111111111111,0.6236111111111111,STAND_RECOV,AIR_FA
