distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.36207078369270024,0.0475,0.27666666666666667,1.0,0.0,0.0,0.0,0.7,0.03,0.0,1.0,0.0,0.0,0.5258333333333334,0.004166666666666667,0.0811111111111111,0.03305555555555555,0.5258333333333334,0.03277777777777778,0.5258333333333334,0.27944444444444444,0.5258333333333334,0.18833333333333332,0.28583333333333333,0.38222222222222224,0.5258333333333334,0.5258333333333334,0.5258333333333334,0.5258333333333334,0.13944444444444445,0.3202777777777778,0.2727777777777778,0.029444444444444443,0.02388888888888889,0.01611111111111111,0.04527777777777778,0.5258333333333334,0.5258333333333334,0.5258333333333334,0.35138888888888886,0.5258333333333334,0.1713888888888889,0.5258333333333334,0.3277777777777778,0.5258333333333334,0.5258333333333334,0.5258333333333334,0.5258333333333334,0.5258333333333334,2.777777777777778E-4,0.5258333333333334,0.5258333333333334,0.5258333333333334,0.5258333333333334,0.5258333333333334,0.5258333333333334,0.5258333333333334,0.05555555555555555,0.030833333333333334,0.5258333333333334,0.5258333333333334,0.5258333333333334,0.5258333333333334,0.5258333333333334,0.5258333333333334,0.5258333333333334,0.5258333333333334,0.5258333333333334,0.5258333333333334,STAND_FB,CROUCH_B
0.36207078369270024,0.0475,0.27666666666666667,1.0,0.0,0.0,0.0,0.7,0.03,0.0,1.0,0.0,0.0,0.5261111111111111,0.0044444444444444444,0.08138888888888889,0.03333333333333333,0.5261111111111111,0.03305555555555555,0.5261111111111111,0.2797222222222222,0.5261111111111111,0.18861111111111112,0.2861111111111111,0.3825,0.5261111111111111,0.5261111111111111,0.5261111111111111,0.5261111111111111,0.13972222222222222,0.32055555555555554,0.27305555555555555,0.029722222222222223,0.024166666666666666,0.01638888888888889,0.04555555555555556,0.5261111111111111,0.5261111111111111,0.5261111111111111,0.3516666666666667,0.5261111111111111,0.17166666666666666,0.5261111111111111,0.32805555555555554,0.5261111111111111,0.5261111111111111,0.5261111111111111,0.5261111111111111,0.5261111111111111,2.777777777777778E-4,0.5261111111111111,0.5261111111111111,0.5261111111111111,0.5261111111111111,0.5261111111111111,0.5261111111111111,0.5261111111111111,0.05583333333333333,0.03111111111111111,0.5261111111111111,0.5261111111111111,0.5261111111111111,0.5261111111111111,0.5261111111111111,0.5261111111111111,0.5261111111111111,0.5261111111111111,0.5261111111111111,0.5261111111111111,STAND_FB,CROUCH_B
0.36207078369270024,0.0475,0.27666666666666667,1.0,0.0,0.0,0.0,0.7,0.03,0.0,1.0,0.0,0.0,0.5263888888888889,0.004722222222222222,0.08166666666666667,0.03361111111111111,0.5263888888888889,0.03333333333333333,0.5263888888888889,0.28,0.5263888888888889,0.18888888888888888,0.2863888888888889,0.3827777777777778,0.5263888888888889,0.5263888888888889,0.5263888888888889,0.5263888888888889,0.14,0.32083333333333336,0.2733333333333333,0.03,0.024444444444444446,0.016666666666666666,0.04583333333333333,0.5263888888888889,0.5263888888888889,0.5263888888888889,0.35194444444444445,0.5263888888888889,0.17194444444444446,0.5263888888888889,0.3283333333333333,0.5263888888888889,0.5263888888888889,0.5263888888888889,0.5263888888888889,0.5263888888888889,2.777777777777778E-4,0.5263888888888889,0.5263888888888889,0.5263888888888889,0.5263888888888889,0.5263888888888889,0.5263888888888889,0.5263888888888889,0.05611111111111111,0.03138888888888889,0.5263888888888889,0.5263888888888889,0.5263888888888889,0.5263888888888889,0.5263888888888889,0.5263888888888889,0.5263888888888889,0.5263888888888889,0.5263888888888889,0.5263888888888889,STAND_FB,CROUCH_B
0.36207078369270024,0.0475,0.27666666666666667,1.0,0.0,0.0,0.0,0.7,0.03,0.0,1.0,0.0,0.0,0.5266666666666666,0.005,0.08194444444444444,0.03388888888888889,0.5266666666666666,0.03361111111111111,0.5266666666666666,0.2802777777777778,0.5266666666666666,0.18916666666666668,0.2866666666666667,0.38305555555555554,0.5266666666666666,0.5266666666666666,0.5266666666666666,0.5266666666666666,0.14027777777777778,0.3211111111111111,0.27361111111111114,0.03027777777777778,0.024722222222222222,0.016944444444444446,0.04611111111111111,0.5266666666666666,0.5266666666666666,0.5266666666666666,0.3522222222222222,0.5266666666666666,0.17222222222222222,0.5266666666666666,0.32861111111111113,0.5266666666666666,0.5266666666666666,0.5266666666666666,0.5266666666666666,0.5266666666666666,2.777777777777778E-4,0.5266666666666666,0.5266666666666666,0.5266666666666666,0.5266666666666666,0.5266666666666666,0.5266666666666666,0.5266666666666666,0.05638888888888889,0.03166666666666667,0.5266666666666666,0.5266666666666666,0.5266666666666666,0.5266666666666666,0.5266666666666666,0.5266666666666666,0.5266666666666666,0.5266666666666666,0.5266666666666666,0.5266666666666666,STAND_FB,CROUCH_B
0.36207078369270024,0.0475,0.27666666666666667,1.0,0.0,0.0,0.0,0.7,0.03,0.0,1.0,0.0,0.0,0.5269444444444444,0.005277777777777778,0.08222222222222222,0.034166666666666665,0.5269444444444444,0.03388888888888889,0.5269444444444444,0.28055555555555556,0.5269444444444444,0.18944444444444444,0.28694444444444445,0.38333333333333336,0.5269444444444444,0.5269444444444444,0.5269444444444444,0.5269444444444444,0.14055555555555554,0.3213888888888889,0.2738888888888889,0.030555555555555555,0.025,0.017222222222222222,0.04638888888888889,0.5269444444444444,0.5269444444444444,0.5269444444444444,0.3525,0.5269444444444444,0.1725,0.5269444444444444,0.3288888888888889,0.5269444444444444,0.5269444444444444,0.5269444444444444,0.5269444444444444,0.5269444444444444,2.777777777777778E-4,0.5269444444444444,0.5269444444444444,0.5269444444444444,0.5269444444444444,0.5269444444444444,0.5269444444444444,0.5269444444444444,0.056666666666666664,0.03194444444444444,0.5269444444444444,0.5269444444444444,0.5269444444444444,0.5269444444444444,0.5269444444444444,0.5269444444444444,0.5269444444444444,0.5269444444444444,0.5269444444444444,0.5269444444444444,STAND_FB,CROUCH_B
0.36207078369270024,0.0475,0.27666666666666667,1.0,0.0,0.0,0.0,0.7,0.03,0.0,1.0,0.0,0.0,0.5272222222222223,0.005555555555555556,0.0825,0.034444444444444444,0.5272222222222223,0.034166666666666665,0.5272222222222223,0.2808333333333333,0.5272222222222223,0.1897222222222222,0.2872222222222222,0.3836111111111111,0.5272222222222223,0.5272222222222223,0.5272222222222223,0.5272222222222223,0.14083333333333334,0.32166666666666666,0.27416666666666667,0.030833333333333334,0.025277777777777777,0.0175,0.04666666666666667,0.5272222222222223,0.5272222222222223,0.5272222222222223,0.3527777777777778,0.5272222222222223,0.17277777777777778,0.5272222222222223,0.32916666666666666,0.5272222222222223,0.5272222222222223,0.5272222222222223,0.5272222222222223,0.5272222222222223,2.777777777777778E-4,0.5272222222222223,0.5272222222222223,0.5272222222222223,0.5272222222222223,0.5272222222222223,0.5272222222222223,0.5272222222222223,0.05694444444444444,0.03222222222222222,0.5272222222222223,0.5272222222222223,0.5272222222222223,0.5272222222222223,0.5272222222222223,0.5272222222222223,0.5272222222222223,0.5272222222222223,0.5272222222222223,0.5272222222222223,STAND_FB,CROUCH_B
0.36207078369270024,0.0475,0.27666666666666667,1.0,0.0,0.0,0.0,0.7,0.03,0.0,1.0,0.0,0.0,0.5275,0.005833333333333334,0.08277777777777778,0.034722222222222224,0.5275,0.034444444444444444,0.5275,0.2811111111111111,0.5275,0.19,0.2875,0.3838888888888889,0.5275,0.5275,0.5275,0.5275,0.1411111111111111,0.3219444444444444,0.27444444444444444,0.03111111111111111,0.025555555555555557,0.017777777777777778,0.04694444444444444,0.5275,0.5275,0.5275,0.35305555555555557,0.5275,0.17305555555555555,0.5275,0.32944444444444443,0.5275,0.5275,0.5275,0.5275,0.5275,2.777777777777778E-4,0.5275,0.5275,0.5275,0.5275,0.5275,0.5275,0.5275,0.05722222222222222,0.0325,0.5275,0.5275,0.5275,0.5275,0.5275,0.5275,0.5275,0.5275,0.5275,0.5275,STAND_FB,CROUCH_B
0.36207078369270024,0.0475,0.27666666666666667,1.0,0.0,0.0,0.0,0.7,0.03,0.0,1.0,0.0,0.0,0.5277777777777778,0.006111111111111111,0.08305555555555555,0.035,0.5277777777777778,0.034722222222222224,0.5277777777777778,0.2813888888888889,0.5277777777777778,0.19027777777777777,0.2877777777777778,0.38416666666666666,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.1413888888888889,0.32222222222222224,0.2747222222222222,0.03138888888888889,0.025833333333333333,0.018055555555555554,0.04722222222222222,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.35333333333333333,0.5277777777777778,0.17333333333333334,0.5277777777777778,0.32972222222222225,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,2.777777777777778E-4,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.0575,0.03277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,STAND_FB,CROUCH_B
0.36207078369270024,0.0475,0.27666666666666667,1.0,0.0,0.0,0.0,0.7,0.03,0.0,1.0,0.0,0.0,0.5280555555555555,0.006388888888888889,0.08333333333333333,0.035277777777777776,0.5280555555555555,0.035,0.5280555555555555,0.2816666666666667,0.5280555555555555,0.19055555555555556,0.28805555555555556,0.3844444444444444,0.5280555555555555,0.5280555555555555,0.5280555555555555,0.5280555555555555,0.14166666666666666,0.3225,0.275,0.03166666666666667,0.026111111111111113,0.018333333333333333,0.0475,0.5280555555555555,0.5280555555555555,0.5280555555555555,0.3536111111111111,0.5280555555555555,0.1736111111111111,0.5280555555555555,0.33,0.5280555555555555,0.5280555555555555,0.5280555555555555,0.5280555555555555,0.5280555555555555,2.777777777777778E-4,0.5280555555555555,0.5280555555555555,0.5280555555555555,0.5280555555555555,0.5280555555555555,0.5280555555555555,0.5280555555555555,0.057777777777777775,0.03305555555555555,0.5280555555555555,0.5280555555555555,0.5280555555555555,0.5280555555555555,0.5280555555555555,0.5280555555555555,0.5280555555555555,0.5280555555555555,0.5280555555555555,0.5280555555555555,STAND_FB,CROUCH
0.35275465603698164,0.0475,0.27666666666666667,1.0,0.0,0.0,0.0,0.7,0.03,0.0,0.0,0.0,0.0,0.5283333333333333,0.006666666666666667,0.08361111111111111,0.035555555555555556,0.5283333333333333,0.035277777777777776,0.5283333333333333,0.28194444444444444,0.5283333333333333,0.19083333333333333,0.28833333333333333,0.38472222222222224,0.5283333333333333,0.5283333333333333,0.5283333333333333,0.5283333333333333,0.14194444444444446,0.3227777777777778,0.2752777777777778,0.03194444444444444,0.02638888888888889,0.01861111111111111,0.04777777777777778,0.5283333333333333,0.5283333333333333,0.5283333333333333,0.35388888888888886,0.5283333333333333,0.1738888888888889,0.5283333333333333,0.3302777777777778,0.5283333333333333,0.5283333333333333,0.5283333333333333,0.5283333333333333,0.5283333333333333,2.777777777777778E-4,0.5283333333333333,0.5283333333333333,0.5283333333333333,0.5283333333333333,0.5283333333333333,0.5283333333333333,0.5283333333333333,0.058055555555555555,0.03333333333333333,0.5283333333333333,0.5283333333333333,0.5283333333333333,0.5283333333333333,0.5283333333333333,0.5283333333333333,0.5283333333333333,0.5283333333333333,0.5283333333333333,0.5283333333333333,STAND_FB,DASH
0.3440874654709625,0.0475,0.27666666666666667,1.0,0.0,0.0,0.0,0.7,0.03,0.0,0.0,0.0,0.0,0.5286111111111111,0.006944444444444444,0.08388888888888889,0.035833333333333335,0.5286111111111111,0.035555555555555556,0.5286111111111111,0.2822222222222222,0.5286111111111111,0.19111111111111112,0.2886111111111111,0.385,0.5286111111111111,0.5286111111111111,0.5286111111111111,0.5286111111111111,0.14222222222222222,0.32305555555555554,0.27555555555555555,0.03222222222222222,0.02666666666666667,0.01888888888888889,0.04805555555555555,0.5286111111111111,0.5286111111111111,0.5286111111111111,0.3541666666666667,0.5286111111111111,0.17416666666666666,0.5286111111111111,0.33055555555555555,0.5286111111111111,0.5286111111111111,0.5286111111111111,0.5286111111111111,0.5286111111111111,2.777777777777778E-4,0.5286111111111111,0.5286111111111111,0.5286111111111111,0.5286111111111111,0.5286111111111111,0.5286111111111111,0.5286111111111111,0.058333333333333334,0.03361111111111111,0.5286111111111111,0.5286111111111111,0.5286111111111111,0.5286111111111111,0.5286111111111111,0.5286111111111111,0.5286111111111111,0.5286111111111111,0.5286111111111111,0.5286111111111111,STAND_FB,DASH
0.33542027490494325,0.0475,0.27666666666666667,1.0,0.0,0.0,0.0,0.7,0.03,0.0,0.0,0.0,0.0,0.5288888888888889,0.007222222222222222,0.08416666666666667,0.03611111111111111,0.5288888888888889,0.035833333333333335,0.5288888888888889,0.2825,0.5288888888888889,0.1913888888888889,0.28888888888888886,0.3852777777777778,0.5288888888888889,0.5288888888888889,0.5288888888888889,0.5288888888888889,0.1425,0.3233333333333333,0.2758333333333333,0.0325,0.026944444444444444,0.019166666666666665,0.04833333333333333,0.5288888888888889,0.5288888888888889,0.5288888888888889,0.35444444444444445,0.5288888888888889,0.17444444444444446,0.5288888888888889,0.3308333333333333,0.5288888888888889,0.5288888888888889,0.5288888888888889,0.5288888888888889,0.5288888888888889,2.777777777777778E-4,0.5288888888888889,0.5288888888888889,0.5288888888888889,0.5288888888888889,0.5288888888888889,0.5288888888888889,0.5288888888888889,0.058611111111111114,0.03388888888888889,0.5288888888888889,0.5288888888888889,0.5288888888888889,0.5288888888888889,0.5288888888888889,0.5288888888888889,0.5288888888888889,0.5288888888888889,0.5288888888888889,0.5288888888888889,STAND_FB,DASH
0.32761980339552593,0.0475,0.27666666666666667,1.0,0.0,0.0,0.0,0.7,0.03,0.0,0.0,0.0,0.0,0.5291666666666667,0.0075,0.08444444444444445,0.03638888888888889,0.5291666666666667,0.03611111111111111,0.5291666666666667,0.2827777777777778,0.5291666666666667,0.19166666666666668,0.2891666666666667,0.38555555555555554,0.5291666666666667,0.5291666666666667,0.5291666666666667,0.5291666666666667,0.14277777777777778,0.3236111111111111,0.2761111111111111,0.03277777777777778,0.02722222222222222,0.019444444444444445,0.04861111111111111,0.5291666666666667,0.5291666666666667,0.5291666666666667,0.3547222222222222,0.5291666666666667,0.17472222222222222,0.5291666666666667,0.33111111111111113,0.5291666666666667,0.5291666666666667,0.5291666666666667,0.5291666666666667,0.5291666666666667,2.777777777777778E-4,0.5291666666666667,0.5291666666666667,0.5291666666666667,0.5291666666666667,0.5291666666666667,0.5291666666666667,0.5291666666666667,0.058888888888888886,0.034166666666666665,0.5291666666666667,0.5291666666666667,0.5291666666666667,0.5291666666666667,0.5291666666666667,0.5291666666666667,0.5291666666666667,0.5291666666666667,0.5291666666666667,0.5291666666666667,STAND_FB,STAND
0.31895261282950677,0.0475,0.27666666666666667,1.0,0.0,0.0,0.0,0.7,0.03,0.0,0.0,0.0,0.0,0.5294444444444445,0.0077777777777777776,0.08472222222222223,0.03666666666666667,0.5294444444444445,0.03638888888888889,0.5294444444444445,0.28305555555555556,0.5294444444444445,0.19194444444444445,0.28944444444444445,0.3858333333333333,0.5294444444444445,0.5294444444444445,0.5294444444444445,0.5294444444444445,0.14305555555555555,0.3238888888888889,0.2763888888888889,0.03305555555555555,0.0275,0.01972222222222222,0.04888888888888889,0.5294444444444445,0.5294444444444445,0.5294444444444445,0.355,0.5294444444444445,0.175,0.5294444444444445,0.3313888888888889,0.5294444444444445,0.5294444444444445,0.5294444444444445,0.5294444444444445,0.5294444444444445,2.777777777777778E-4,0.5294444444444445,0.5294444444444445,0.5294444444444445,0.5294444444444445,0.5294444444444445,0.5294444444444445,0.5294444444444445,0.059166666666666666,0.034444444444444444,0.5294444444444445,0.5294444444444445,0.5294444444444445,0.5294444444444445,0.5294444444444445,0.5294444444444445,0.5294444444444445,0.5294444444444445,0.5294444444444445,0.5294444444444445,STAND_FB,DASH
0.31028542226348754,0.0475,0.27666666666666667,1.0,0.0,0.0,0.0,0.7,0.03,0.0,0.0,0.0,0.0,0.5297222222222222,0.008055555555555555,0.085,0.036944444444444446,0.5297222222222222,0.03666666666666667,0.5297222222222222,0.2833333333333333,0.5297222222222222,0.1922222222222222,0.2897222222222222,0.3861111111111111,0.5297222222222222,0.5297222222222222,0.5297222222222222,0.5297222222222222,0.14333333333333334,0.32416666666666666,0.27666666666666667,0.03333333333333333,0.027777777777777776,0.02,0.049166666666666664,0.5297222222222222,0.5297222222222222,0.5297222222222222,0.3552777777777778,0.5297222222222222,0.17527777777777778,0.5297222222222222,0.33166666666666667,0.5297222222222222,0.5297222222222222,0.5297222222222222,0.5297222222222222,0.5297222222222222,2.777777777777778E-4,0.5297222222222222,0.5297222222222222,0.5297222222222222,0.5297222222222222,0.5297222222222222,0.5297222222222222,0.5297222222222222,0.059444444444444446,0.034722222222222224,0.5297222222222222,0.5297222222222222,0.5297222222222222,0.5297222222222222,0.5297222222222222,0.5297222222222222,0.5297222222222222,0.5297222222222222,0.5297222222222222,0.5297222222222222,STAND_FB,DASH
0.3032600313833252,0.0475,0.27666666666666667,1.0,0.0,0.0,0.0,0.7,0.03,0.0,1.0,0.0,0.0,0.53,0.008333333333333333,0.08527777777777777,0.03722222222222222,0.53,0.036944444444444446,0.53,0.2836111111111111,0.53,0.1925,0.29,0.3863888888888889,0.53,0.53,0.53,0.53,0.1436111111111111,0.3244444444444444,0.27694444444444444,0.03361111111111111,0.028055555555555556,0.020277777777777777,0.049444444444444444,0.53,0.53,0.53,0.35555555555555557,0.53,0.17555555555555555,0.53,0.33194444444444443,0.53,0.53,0.53,0.53,0.53,2.777777777777778E-4,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.059722222222222225,0.035,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,STAND_FB,CROUCH_FA
0.2963444145234237,0.0475,0.27666666666666667,1.0,0.0,0.0,0.0,0.7,0.03,0.0,1.0,0.0,0.0,0.5302777777777777,0.008611111111111111,0.08555555555555555,0.0375,0.5302777777777777,0.03722222222222222,0.5302777777777777,0.2838888888888889,0.5302777777777777,0.19277777777777777,0.2902777777777778,0.38666666666666666,0.5302777777777777,0.5302777777777777,0.5302777777777777,0.5302777777777777,0.1438888888888889,0.32472222222222225,0.2772222222222222,0.03388888888888889,0.028333333333333332,0.020555555555555556,0.04972222222222222,0.5302777777777777,0.5302777777777777,0.5302777777777777,0.35583333333333333,0.5302777777777777,0.17583333333333334,0.5302777777777777,0.3322222222222222,0.5302777777777777,0.5302777777777777,0.5302777777777777,0.5302777777777777,0.5302777777777777,2.777777777777778E-4,0.5302777777777777,0.5302777777777777,0.5302777777777777,0.5302777777777777,0.5302777777777777,0.5302777777777777,0.5302777777777777,0.06,0.035277777777777776,0.5302777777777777,0.5302777777777777,0.5302777777777777,0.5302777777777777,0.5302777777777777,0.5302777777777777,0.5302777777777777,0.5302777777777777,0.5302777777777777,0.5302777777777777,STAND_FB,CROUCH_FA
0.29029395951809317,0.0475,0.27666666666666667,1.0,0.0,0.0,0.0,0.7,0.03,0.0,1.0,0.0,0.0,0.5305555555555556,0.008888888888888889,0.08583333333333333,0.03777777777777778,0.5305555555555556,0.0375,0.5305555555555556,0.2841666666666667,0.5305555555555556,0.19305555555555556,0.29055555555555557,0.3869444444444444,0.5305555555555556,0.5305555555555556,0.5305555555555556,0.5305555555555556,0.14416666666666667,0.325,0.2775,0.034166666666666665,0.02861111111111111,0.020833333333333332,0.05,0.5305555555555556,0.5305555555555556,0.5305555555555556,0.3561111111111111,0.5305555555555556,0.1761111111111111,0.5305555555555556,0.3325,0.5305555555555556,0.5305555555555556,0.5305555555555556,0.5305555555555556,0.5305555555555556,2.777777777777778E-4,0.5305555555555556,0.5305555555555556,0.5305555555555556,0.5305555555555556,0.5305555555555556,0.5305555555555556,0.5305555555555556,0.06027777777777778,0.035555555555555556,0.5305555555555556,0.5305555555555556,0.5305555555555556,0.5305555555555556,0.5305555555555556,0.5305555555555556,0.5305555555555556,0.5305555555555556,0.5305555555555556,0.5305555555555556,STAND_FB,CROUCH_FA
0.28510841603542814,0.0475,0.27666666666666667,1.0,0.0,0.0,0.0,0.7,0.03,0.0,1.0,0.0,0.0,0.5308333333333334,0.009166666666666667,0.08611111111111111,0.03805555555555556,0.5308333333333334,0.03777777777777778,0.5308333333333334,0.28444444444444444,0.5308333333333334,0.19333333333333333,0.29083333333333333,0.38722222222222225,0.5308333333333334,0.5308333333333334,0.5308333333333334,0.5308333333333334,0.14444444444444443,0.3252777777777778,0.2777777777777778,0.034444444444444444,0.028888888888888888,0.021111111111111112,0.050277777777777775,0.5308333333333334,0.5308333333333334,0.5308333333333334,0.35638888888888887,0.5308333333333334,0.1763888888888889,0.5308333333333334,0.3327777777777778,0.5308333333333334,0.5308333333333334,0.5308333333333334,0.5308333333333334,0.5308333333333334,2.777777777777778E-4,0.5308333333333334,0.5308333333333334,0.5308333333333334,0.5308333333333334,0.5308333333333334,0.5308333333333334,0.5308333333333334,0.06055555555555556,0.035833333333333335,0.5308333333333334,0.5308333333333334,0.5308333333333334,0.5308333333333334,0.5308333333333334,0.5308333333333334,0.5308333333333334,0.5308333333333334,0.5308333333333334,0.5308333333333334,STAND_FB,CROUCH_FA
0.28078754715018145,0.0475,0.27666666666666667,1.0,0.0,0.0,0.0,0.7,0.03,0.0,1.0,0.0,0.0,0.5311111111111111,0.009444444444444445,0.08638888888888889,0.03833333333333333,0.5311111111111111,0.03805555555555556,0.5311111111111111,0.2847222222222222,0.5311111111111111,0.19361111111111112,0.2911111111111111,0.3875,0.5311111111111111,0.5311111111111111,0.5311111111111111,0.5311111111111111,0.14472222222222222,0.32555555555555554,0.27805555555555556,0.034722222222222224,0.029166666666666667,0.021388888888888888,0.050555555555555555,0.5311111111111111,0.5311111111111111,0.5311111111111111,0.3566666666666667,0.5311111111111111,0.17666666666666667,0.5311111111111111,0.33305555555555555,0.5311111111111111,0.5311111111111111,0.5311111111111111,0.5311111111111111,0.5311111111111111,2.777777777777778E-4,0.5311111111111111,0.5311111111111111,0.5311111111111111,0.5311111111111111,0.5311111111111111,0.5311111111111111,0.5311111111111111,0.060833333333333336,0.03611111111111111,0.5311111111111111,0.5311111111111111,0.5311111111111111,0.5311111111111111,0.5311111111111111,0.5311111111111111,0.5311111111111111,0.5311111111111111,0.5311111111111111,0.5311111111111111,STAND_FB,CROUCH_FA
0.277331137985178,0.0475,0.27666666666666667,1.0,0.0,0.0,0.0,0.7,0.03,0.0,1.0,0.0,0.0,0.5313888888888889,0.009722222222222222,0.08666666666666667,0.03861111111111111,0.5313888888888889,0.03833333333333333,0.5313888888888889,0.285,0.5313888888888889,0.1938888888888889,0.29138888888888886,0.3877777777777778,0.5313888888888889,0.5313888888888889,0.5313888888888889,0.5313888888888889,0.145,0.3258333333333333,0.2783333333333333,0.035,0.029444444444444443,0.021666666666666667,0.050833333333333335,0.5313888888888889,0.5313888888888889,0.5313888888888889,0.35694444444444445,0.5313888888888889,0.17694444444444443,0.5313888888888889,0.3333333333333333,0.5313888888888889,0.5313888888888889,0.5313888888888889,0.5313888888888889,0.5313888888888889,2.777777777777778E-4,0.5313888888888889,0.5313888888888889,0.5313888888888889,0.5313888888888889,0.5313888888888889,0.5313888888888889,0.5313888888888889,0.06111111111111111,0.03638888888888889,0.5313888888888889,0.5313888888888889,0.5313888888888889,0.5313888888888889,0.5313888888888889,0.5313888888888889,0.5313888888888889,0.5313888888888889,0.5313888888888889,0.5313888888888889,STAND_FB,CROUCH_FA
0.27473900420706976,0.0475,0.27666666666666667,1.0,0.0,0.0,0.0,0.7,0.03,0.0,1.0,0.0,0.0,0.5316666666666666,0.01,0.08694444444444445,0.03888888888888889,0.5316666666666666,0.03861111111111111,0.5316666666666666,0.2852777777777778,0.5316666666666666,0.19416666666666665,0.2916666666666667,0.38805555555555554,0.5316666666666666,0.5316666666666666,0.5316666666666666,0.5316666666666666,0.14527777777777778,0.32611111111111113,0.2786111111111111,0.035277777777777776,0.029722222222222223,0.021944444444444444,0.051111111111111114,0.5316666666666666,0.5316666666666666,0.5316666666666666,0.3572222222222222,0.5316666666666666,0.17722222222222223,0.5316666666666666,0.33361111111111114,0.5316666666666666,0.5316666666666666,0.5316666666666666,0.5316666666666666,0.5316666666666666,2.777777777777778E-4,0.5316666666666666,0.5316666666666666,0.5316666666666666,0.5316666666666666,0.5316666666666666,0.5316666666666666,0.5316666666666666,0.06138888888888889,0.03666666666666667,0.5316666666666666,0.5316666666666666,0.5316666666666666,0.5316666666666666,0.5316666666666666,0.5316666666666666,0.5316666666666666,0.5316666666666666,0.5316666666666666,0.5316666666666666,STAND_FB,CROUCH_FA
0.27301099979600707,0.0475,0.27666666666666667,1.0,0.0,0.0,0.0,0.7,0.03,0.0,1.0,0.0,0.0,0.5319444444444444,0.010277777777777778,0.08722222222222223,0.03916666666666667,0.5319444444444444,0.03888888888888889,0.5319444444444444,0.28555555555555556,0.5319444444444444,0.19444444444444445,0.29194444444444445,0.3883333333333333,0.5319444444444444,0.5319444444444444,0.5319444444444444,0.5319444444444444,0.14555555555555555,0.3263888888888889,0.2788888888888889,0.035555555555555556,0.03,0.022222222222222223,0.05138888888888889,0.5319444444444444,0.5319444444444444,0.5319444444444444,0.3575,0.5319444444444444,0.1775,0.5319444444444444,0.3338888888888889,0.5319444444444444,0.5319444444444444,0.5319444444444444,0.5319444444444444,0.5319444444444444,2.777777777777778E-4,0.5319444444444444,0.5319444444444444,0.5319444444444444,0.5319444444444444,0.5319444444444444,0.5319444444444444,0.5319444444444444,0.06166666666666667,0.036944444444444446,0.5319444444444444,0.5319444444444444,0.5319444444444444,0.5319444444444444,0.5319444444444444,0.5319444444444444,0.5319444444444444,0.5319444444444444,0.5319444444444444,0.5319444444444444,STAND_FB,CROUCH_FA
