distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.538976616625648,0.2375,0.09333333333333334,1.0,0.0,0.0,0.0,0.6125,0.0033333333333333335,1.0,0.0,0.0,0.0,0.7661111111111111,0.01,0.035,0.15777777777777777,0.7661111111111111,0.010277777777777778,0.7661111111111111,0.7661111111111111,0.7661111111111111,0.6186111111111111,0.04555555555555556,0.3269444444444444,0.7661111111111111,0.7661111111111111,0.7661111111111111,0.7661111111111111,0.06638888888888889,0.11083333333333334,0.7661111111111111,0.1386111111111111,0.13305555555555557,0.12527777777777777,0.025555555555555557,0.7661111111111111,0.7661111111111111,0.7661111111111111,0.14,0.07388888888888889,0.11944444444444445,0.7661111111111111,0.11833333333333333,0.7661111111111111,0.7661111111111111,0.7661111111111111,0.7661111111111111,0.7661111111111111,0.1063888888888889,0.7661111111111111,0.7661111111111111,0.7661111111111111,0.7661111111111111,0.7661111111111111,0.7661111111111111,0.7661111111111111,2.777777777777778E-4,0.02638888888888889,0.7661111111111111,0.7661111111111111,0.7661111111111111,0.7661111111111111,0.7661111111111111,0.7661111111111111,0.7661111111111111,0.7661111111111111,0.7661111111111111,0.7661111111111111,STAND_D_DF_FB,AIR_FA
0.5428471173253677,0.2375,0.09333333333333334,1.0,0.0,0.0,0.0,0.6125,0.0033333333333333335,1.0,0.0,0.0,0.0,0.7663888888888889,0.010277777777777778,0.035277777777777776,0.15805555555555556,0.7663888888888889,0.010555555555555556,0.7663888888888889,0.7663888888888889,0.7663888888888889,0.6188888888888889,0.04583333333333333,0.32722222222222225,0.7663888888888889,0.7663888888888889,0.7663888888888889,0.7663888888888889,0.06666666666666667,0.1111111111111111,0.7663888888888889,0.1388888888888889,0.13333333333333333,0.12555555555555556,0.025833333333333333,0.7663888888888889,0.7663888888888889,0.7663888888888889,0.14027777777777778,0.07416666666666667,0.11972222222222222,0.7663888888888889,0.11861111111111111,0.7663888888888889,0.7663888888888889,0.7663888888888889,0.7663888888888889,0.7663888888888889,0.10666666666666667,0.7663888888888889,0.7663888888888889,0.7663888888888889,0.7663888888888889,0.7663888888888889,0.7663888888888889,0.7663888888888889,2.777777777777778E-4,0.02666666666666667,0.7663888888888889,0.7663888888888889,0.7663888888888889,0.7663888888888889,0.7663888888888889,0.7663888888888889,0.7663888888888889,0.7663888888888889,0.7663888888888889,0.7663888888888889,STAND_D_DF_FB,AIR_FA
0.546336273111449,0.2375,0.09333333333333334,1.0,0.0,0.0,0.0,0.6125,0.0033333333333333335,1.0,0.0,0.0,0.0,0.7666666666666667,0.010555555555555556,0.035555555555555556,0.15833333333333333,0.7666666666666667,0.010833333333333334,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.6191666666666666,0.04611111111111111,0.3275,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.06694444444444445,0.11138888888888888,0.7666666666666667,0.13916666666666666,0.13361111111111112,0.12583333333333332,0.026111111111111113,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.14055555555555554,0.07444444444444444,0.12,0.7666666666666667,0.11888888888888889,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.10694444444444444,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,2.777777777777778E-4,0.026944444444444444,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,STAND_D_DF_FB,AIR_FA
0.549467754924639,0.2375,0.09333333333333334,1.0,0.0,0.0,0.0,0.6125,0.0033333333333333335,1.0,0.0,0.0,0.0,0.7669444444444444,0.010833333333333334,0.035833333333333335,0.15861111111111112,0.7669444444444444,0.011111111111111112,0.7669444444444444,0.7669444444444444,0.7669444444444444,0.6194444444444445,0.04638888888888889,0.3277777777777778,0.7669444444444444,0.7669444444444444,0.7669444444444444,0.7669444444444444,0.06722222222222222,0.11166666666666666,0.7669444444444444,0.13944444444444445,0.1338888888888889,0.12611111111111112,0.02638888888888889,0.7669444444444444,0.7669444444444444,0.7669444444444444,0.14083333333333334,0.07472222222222222,0.12027777777777778,0.7669444444444444,0.11916666666666667,0.7669444444444444,0.7669444444444444,0.7669444444444444,0.7669444444444444,0.7669444444444444,0.10722222222222222,0.7669444444444444,0.7669444444444444,0.7669444444444444,0.7669444444444444,0.7669444444444444,0.7669444444444444,0.7669444444444444,2.777777777777778E-4,0.02722222222222222,0.7669444444444444,0.7669444444444444,0.7669444444444444,0.7669444444444444,0.7669444444444444,0.7669444444444444,0.7669444444444444,0.7669444444444444,0.7669444444444444,0.7669444444444444,STAND_D_DF_FB,AIR_FA
0.5499842928264126,0.2375,0.09333333333333334,1.0,0.0,0.0,0.0,0.6125,0.0033333333333333335,1.0,0.0,0.0,0.0,0.7672222222222222,0.011111111111111112,0.03611111111111111,0.15888888888888889,0.7672222222222222,0.01138888888888889,0.7672222222222222,0.7672222222222222,0.7672222222222222,0.6197222222222222,0.04666666666666667,0.32805555555555554,0.7672222222222222,0.7672222222222222,0.7672222222222222,0.7672222222222222,0.0675,0.11194444444444444,0.7672222222222222,0.13972222222222222,0.13416666666666666,0.12638888888888888,0.02666666666666667,0.7672222222222222,0.7672222222222222,0.7672222222222222,0.1411111111111111,0.075,0.12055555555555555,0.7672222222222222,0.11944444444444445,0.7672222222222222,0.7672222222222222,0.7672222222222222,0.7672222222222222,0.7672222222222222,0.1075,0.7672222222222222,0.7672222222222222,0.7672222222222222,0.7672222222222222,0.7672222222222222,0.7672222222222222,0.7672222222222222,2.777777777777778E-4,0.0275,0.7672222222222222,0.7672222222222222,0.7672222222222222,0.7672222222222222,0.7672222222222222,0.7672222222222222,0.7672222222222222,0.7672222222222222,0.7672222222222222,0.7672222222222222,STAND_D_DF_FB,AIR_FA
0.5471036609870058,0.2375,0.09333333333333334,1.0,0.0,0.0,0.0,0.6125,0.0033333333333333335,1.0,0.0,0.0,0.0,0.7675,0.01138888888888889,0.03638888888888889,0.15916666666666668,0.7675,0.011666666666666667,0.7675,0.7675,0.7675,0.62,0.04694444444444444,0.3283333333333333,0.7675,0.7675,0.7675,0.7675,0.06777777777777778,0.11222222222222222,0.7675,0.14,0.13444444444444445,0.12666666666666668,0.026944444444444444,0.7675,0.7675,0.7675,0.1413888888888889,0.07527777777777778,0.12083333333333333,0.7675,0.11972222222222222,0.7675,0.7675,0.7675,0.7675,0.7675,0.10777777777777778,0.7675,0.7675,0.7675,0.7675,0.7675,0.7675,0.7675,2.777777777777778E-4,0.027777777777777776,0.7675,0.7675,0.7675,0.7675,0.7675,0.7675,0.7675,0.7675,0.7675,0.7675,STAND_D_DF_FB,AIR_FA
0.5438757038607259,0.2375,0.09333333333333334,1.0,0.0,0.0,0.0,0.6125,0.0033333333333333335,1.0,0.0,0.0,0.0,0.7677777777777778,0.011666666666666667,0.03666666666666667,0.15944444444444444,0.7677777777777778,0.011944444444444445,0.7677777777777778,0.7677777777777778,0.7677777777777778,0.6202777777777778,0.04722222222222222,0.32861111111111113,0.7677777777777778,0.7677777777777778,0.7677777777777778,0.7677777777777778,0.06805555555555555,0.1125,0.7677777777777778,0.14027777777777778,0.13472222222222222,0.12694444444444444,0.02722222222222222,0.7677777777777778,0.7677777777777778,0.7677777777777778,0.14166666666666666,0.07555555555555556,0.12111111111111111,0.7677777777777778,0.12,0.7677777777777778,0.7677777777777778,0.7677777777777778,0.7677777777777778,0.7677777777777778,0.10805555555555556,0.7677777777777778,0.7677777777777778,0.7677777777777778,0.7677777777777778,0.7677777777777778,0.7677777777777778,0.7677777777777778,2.777777777777778E-4,0.028055555555555556,0.7677777777777778,0.7677777777777778,0.7677777777777778,0.7677777777777778,0.7677777777777778,0.7677777777777778,0.7677777777777778,0.7677777777777778,0.7677777777777778,0.7677777777777778,STAND_D_DF_FB,AIR_FA
0.540327563799889,0.2375,0.09333333333333334,1.0,0.0,0.0,0.0,0.6125,0.0033333333333333335,1.0,0.0,0.0,0.0,0.7680555555555556,0.011944444444444445,0.036944444444444446,0.1597222222222222,0.7680555555555556,0.012222222222222223,0.7680555555555556,0.7680555555555556,0.7680555555555556,0.6205555555555555,0.0475,0.3288888888888889,0.7680555555555556,0.7680555555555556,0.7680555555555556,0.7680555555555556,0.06833333333333333,0.11277777777777778,0.7680555555555556,0.14055555555555554,0.135,0.1272222222222222,0.0275,0.7680555555555556,0.7680555555555556,0.7680555555555556,0.14194444444444446,0.07583333333333334,0.1213888888888889,0.7680555555555556,0.12027777777777778,0.7680555555555556,0.7680555555555556,0.7680555555555556,0.7680555555555556,0.7680555555555556,0.10833333333333334,0.7680555555555556,0.7680555555555556,0.7680555555555556,0.7680555555555556,0.7680555555555556,0.7680555555555556,0.7680555555555556,2.777777777777778E-4,0.028333333333333332,0.7680555555555556,0.7680555555555556,0.7680555555555556,0.7680555555555556,0.7680555555555556,0.7680555555555556,0.7680555555555556,0.7680555555555556,0.7680555555555556,0.7680555555555556,STAND_D_DF_FB,AIR_FA
0.5364906948167881,0.2375,0.09333333333333334,1.0,0.0,0.0,0.0,0.6125,0.0033333333333333335,1.0,0.0,0.0,0.0,0.7683333333333333,0.012222222222222223,0.03722222222222222,0.16,0.7683333333333333,0.0125,0.7683333333333333,0.7683333333333333,0.7683333333333333,0.6208333333333333,0.04777777777777778,0.32916666666666666,0.7683333333333333,0.7683333333333333,0.7683333333333333,0.7683333333333333,0.06861111111111111,0.11305555555555556,0.7683333333333333,0.14083333333333334,0.13527777777777777,0.1275,0.027777777777777776,0.7683333333333333,0.7683333333333333,0.7683333333333333,0.14222222222222222,0.07611111111111112,0.12166666666666667,0.7683333333333333,0.12055555555555555,0.7683333333333333,0.7683333333333333,0.7683333333333333,0.7683333333333333,0.7683333333333333,0.10861111111111112,0.7683333333333333,0.7683333333333333,0.7683333333333333,0.7683333333333333,0.7683333333333333,0.7683333333333333,0.7683333333333333,2.777777777777778E-4,0.02861111111111111,0.7683333333333333,0.7683333333333333,0.7683333333333333,0.7683333333333333,0.7683333333333333,0.7683333333333333,0.7683333333333333,0.7683333333333333,0.7683333333333333,0.7683333333333333,STAND_D_DF_FB,AIR_FA
0.5324011848546314,0.2375,0.09333333333333334,1.0,0.0,0.0,0.0,0.6125,0.0033333333333333335,1.0,0.0,0.0,0.0,0.7686111111111111,0.0125,0.0375,0.16027777777777777,0.7686111111111111,0.012777777777777779,0.7686111111111111,0.7686111111111111,0.7686111111111111,0.6211111111111111,0.04805555555555555,0.32944444444444443,0.7686111111111111,0.7686111111111111,0.7686111111111111,0.7686111111111111,0.06888888888888889,0.11333333333333333,0.7686111111111111,0.1411111111111111,0.13555555555555557,0.12777777777777777,0.028055555555555556,0.7686111111111111,0.7686111111111111,0.7686111111111111,0.1425,0.0763888888888889,0.12194444444444444,0.7686111111111111,0.12083333333333333,0.7686111111111111,0.7686111111111111,0.7686111111111111,0.7686111111111111,0.7686111111111111,0.10888888888888888,0.7686111111111111,0.7686111111111111,0.7686111111111111,0.7686111111111111,0.7686111111111111,0.7686111111111111,0.7686111111111111,2.777777777777778E-4,0.028888888888888888,0.7686111111111111,0.7686111111111111,0.7686111111111111,0.7686111111111111,0.7686111111111111,0.7686111111111111,0.7686111111111111,0.7686111111111111,0.7686111111111111,0.7686111111111111,STAND_D_DF_FB,AIR_FA
0.5281001075153198,0.2375,0.09333333333333334,1.0,0.0,0.0,0.0,0.6125,0.0033333333333333335,1.0,0.0,0.0,0.0,0.7688888888888888,0.012777777777777779,0.03777777777777778,0.16055555555555556,0.7688888888888888,0.013055555555555556,0.7688888888888888,0.7688888888888888,0.7688888888888888,0.6213888888888889,0.04833333333333333,0.32972222222222225,0.7688888888888888,0.7688888888888888,0.7688888888888888,0.7688888888888888,0.06916666666666667,0.11361111111111111,0.7688888888888888,0.1413888888888889,0.13583333333333333,0.12805555555555556,0.028333333333333332,0.7688888888888888,0.7688888888888888,0.7688888888888888,0.14277777777777778,0.07666666666666666,0.12222222222222222,0.7688888888888888,0.12111111111111111,0.7688888888888888,0.7688888888888888,0.7688888888888888,0.7688888888888888,0.7688888888888888,0.10916666666666666,0.7688888888888888,0.7688888888888888,0.7688888888888888,0.7688888888888888,0.7688888888888888,0.7688888888888888,0.7688888888888888,2.777777777777778E-4,0.029166666666666667,0.7688888888888888,0.7688888888888888,0.7688888888888888,0.7688888888888888,0.7688888888888888,0.7688888888888888,0.7688888888888888,0.7688888888888888,0.7688888888888888,0.7688888888888888,STAND_D_DF_FB,AIR_FA
0.5236338968522687,0.2375,0.09333333333333334,1.0,0.0,0.0,0.0,0.6125,0.0033333333333333335,1.0,0.0,0.0,0.0,0.7691666666666667,0.013055555555555556,0.03805555555555556,0.16083333333333333,0.7691666666666667,0.013333333333333334,0.7691666666666667,0.7691666666666667,0.7691666666666667,0.6216666666666667,0.04861111111111111,0.33,0.7691666666666667,0.7691666666666667,0.7691666666666667,0.7691666666666667,0.06944444444444445,0.11388888888888889,0.7691666666666667,0.14166666666666666,0.1361111111111111,0.12833333333333333,0.02861111111111111,0.7691666666666667,0.7691666666666667,0.7691666666666667,0.14305555555555555,0.07694444444444444,0.1225,0.7691666666666667,0.1213888888888889,0.7691666666666667,0.7691666666666667,0.7691666666666667,0.7691666666666667,0.7691666666666667,0.10944444444444444,0.7691666666666667,0.7691666666666667,0.7691666666666667,0.7691666666666667,0.7691666666666667,0.7691666666666667,0.7691666666666667,2.777777777777778E-4,0.029444444444444443,0.7691666666666667,0.7691666666666667,0.7691666666666667,0.7691666666666667,0.7691666666666667,0.7691666666666667,0.7691666666666667,0.7691666666666667,0.7691666666666667,0.7691666666666667,STAND_D_DF_FB,AIR_FA
0.5190547355622674,0.2375,0.09333333333333334,1.0,0.0,0.0,0.0,0.6125,0.0033333333333333335,1.0,0.0,0.0,0.0,0.7694444444444445,0.013333333333333334,0.03833333333333333,0.16111111111111112,0.7694444444444445,0.01361111111111111,0.7694444444444445,0.7694444444444445,0.7694444444444445,0.6219444444444444,0.04888888888888889,0.3302777777777778,0.7694444444444445,0.7694444444444445,0.7694444444444445,0.7694444444444445,0.06972222222222223,0.11416666666666667,0.7694444444444445,0.14194444444444446,0.1363888888888889,0.12861111111111112,0.028888888888888888,0.7694444444444445,0.7694444444444445,0.7694444444444445,0.14333333333333334,0.07722222222222222,0.12277777777777778,0.7694444444444445,0.12166666666666667,0.7694444444444445,0.7694444444444445,0.7694444444444445,0.7694444444444445,0.7694444444444445,0.10972222222222222,0.7694444444444445,0.7694444444444445,0.7694444444444445,0.7694444444444445,0.7694444444444445,0.7694444444444445,0.7694444444444445,2.777777777777778E-4,0.029722222222222223,0.7694444444444445,0.7694444444444445,0.7694444444444445,0.7694444444444445,0.7694444444444445,0.7694444444444445,0.7694444444444445,0.7694444444444445,0.7694444444444445,0.7694444444444445,STAND_D_DF_FB,AIR_FA
0.5144209426627185,0.2375,0.09333333333333334,1.0,0.0,0.0,0.0,0.6125,0.0033333333333333335,1.0,0.0,0.0,0.0,0.7697222222222222,0.01361111111111111,0.03861111111111111,0.1613888888888889,0.7697222222222222,0.013888888888888888,0.7697222222222222,0.7697222222222222,0.7697222222222222,0.6222222222222222,0.049166666666666664,0.33055555555555555,0.7697222222222222,0.7697222222222222,0.7697222222222222,0.7697222222222222,0.07,0.11444444444444445,0.7697222222222222,0.14222222222222222,0.13666666666666666,0.1288888888888889,0.029166666666666667,0.7697222222222222,0.7697222222222222,0.7697222222222222,0.1436111111111111,0.0775,0.12305555555555556,0.7697222222222222,0.12194444444444444,0.7697222222222222,0.7697222222222222,0.7697222222222222,0.7697222222222222,0.7697222222222222,0.11,0.7697222222222222,0.7697222222222222,0.7697222222222222,0.7697222222222222,0.7697222222222222,0.7697222222222222,0.7697222222222222,2.777777777777778E-4,0.03,0.7697222222222222,0.7697222222222222,0.7697222222222222,0.7697222222222222,0.7697222222222222,0.7697222222222222,0.7697222222222222,0.7697222222222222,0.7697222222222222,0.7697222222222222,STAND,AIR_FA
0.5056954762141556,0.2375,0.09333333333333334,1.0,0.0,0.0,0.0,0.6125,0.0033333333333333335,1.0,0.0,0.0,0.0,0.77,2.777777777777778E-4,0.03888888888888889,0.16166666666666665,0.77,0.014166666666666666,0.77,0.77,0.77,0.6225,0.049444444444444444,0.3308333333333333,0.77,0.77,0.77,0.77,0.07027777777777777,0.11472222222222223,0.77,0.1425,0.13694444444444445,0.12916666666666668,0.029444444444444443,0.77,0.77,0.77,0.1438888888888889,0.07777777777777778,0.12333333333333334,0.77,0.12222222222222222,0.77,0.77,0.77,0.77,0.77,0.11027777777777778,0.77,0.77,0.77,0.77,0.77,0.77,0.77,5.555555555555556E-4,0.03027777777777778,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,FORWARD_WALK,AIR_FA
0.5047200587854466,0.2375,0.09333333333333334,1.0,1.0,0.0,0.0,0.6125,0.0033333333333333335,1.0,0.0,0.0,0.0,0.7702777777777777,5.555555555555556E-4,2.777777777777778E-4,0.16194444444444445,0.7702777777777777,0.014444444444444444,0.7702777777777777,0.7702777777777777,0.7702777777777777,0.6227777777777778,0.04972222222222222,0.33111111111111113,0.7702777777777777,0.7702777777777777,0.7702777777777777,0.7702777777777777,0.07055555555555555,0.115,0.7702777777777777,0.14277777777777778,0.13722222222222222,0.12944444444444445,0.029722222222222223,0.7702777777777777,0.7702777777777777,0.7702777777777777,0.14416666666666667,0.07805555555555556,0.12361111111111112,0.7702777777777777,0.1225,0.7702777777777777,0.7702777777777777,0.7702777777777777,0.7702777777777777,0.7702777777777777,0.11055555555555556,0.7702777777777777,0.7702777777777777,0.7702777777777777,0.7702777777777777,0.7702777777777777,0.7702777777777777,0.7702777777777777,8.333333333333334E-4,0.030555555555555555,0.7702777777777777,0.7702777777777777,0.7702777777777777,0.7702777777777777,0.7702777777777777,0.7702777777777777,0.7702777777777777,0.7702777777777777,0.7702777777777777,0.7702777777777777,CROUCH,AIR_FA
0.49085767388278184,0.2375,0.09333333333333334,1.0,0.0,0.0,0.0,0.6125,0.0033333333333333335,1.0,0.0,0.0,0.0,0.7705555555555555,8.333333333333334E-4,5.555555555555556E-4,0.1622222222222222,0.7705555555555555,2.777777777777778E-4,0.7705555555555555,0.7705555555555555,0.7705555555555555,0.6230555555555556,0.05,0.3313888888888889,0.7705555555555555,0.7705555555555555,0.7705555555555555,0.7705555555555555,0.07083333333333333,0.11527777777777778,0.7705555555555555,0.14305555555555555,0.1375,0.1297222222222222,0.03,0.7705555555555555,0.7705555555555555,0.7705555555555555,0.14444444444444443,0.07833333333333334,0.1238888888888889,0.7705555555555555,0.12277777777777778,0.7705555555555555,0.7705555555555555,0.7705555555555555,0.7705555555555555,0.7705555555555555,0.11083333333333334,0.7705555555555555,0.7705555555555555,0.7705555555555555,0.7705555555555555,0.7705555555555555,0.7705555555555555,0.7705555555555555,0.0011111111111111111,0.030833333333333334,0.7705555555555555,0.7705555555555555,0.7705555555555555,0.7705555555555555,0.7705555555555555,0.7705555555555555,0.7705555555555555,0.7705555555555555,0.7705555555555555,0.7705555555555555,STAND,AIR_FA
0.4849554524545369,0.2375,0.01,1.0,0.0,0.0,0.0,0.6125,0.0033333333333333335,1.0,0.0,0.0,0.0,0.7708333333333334,2.777777777777778E-4,8.333333333333334E-4,0.1625,0.7708333333333334,5.555555555555556E-4,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.6233333333333333,0.050277777777777775,0.33166666666666667,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.07111111111111111,0.11555555555555555,0.7708333333333334,0.14333333333333334,0.13777777777777778,0.13,0.03027777777777778,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.14472222222222222,0.07861111111111112,0.12416666666666666,0.7708333333333334,0.12305555555555556,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.1111111111111111,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.001388888888888889,0.03111111111111111,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,STAND_D_DF_FB,AIR_FA
0.480219457293706,0.2375,0.01,1.0,0.0,0.0,0.0,0.6125,0.0033333333333333335,1.0,0.0,0.0,0.0,0.7711111111111111,5.555555555555556E-4,0.0011111111111111111,0.16277777777777777,0.7711111111111111,8.333333333333334E-4,0.7711111111111111,0.7711111111111111,0.7711111111111111,0.6236111111111111,0.050555555555555555,0.33194444444444443,0.7711111111111111,0.7711111111111111,0.7711111111111111,0.7711111111111111,0.07138888888888889,0.11583333333333333,0.7711111111111111,0.1436111111111111,0.13805555555555554,0.13027777777777777,0.030555555555555555,0.7711111111111111,0.7711111111111111,0.7711111111111111,0.145,0.07888888888888888,0.12444444444444444,0.7711111111111111,0.12333333333333334,0.7711111111111111,0.7711111111111111,0.7711111111111111,0.7711111111111111,0.7711111111111111,0.11138888888888888,0.7711111111111111,0.7711111111111111,0.7711111111111111,0.7711111111111111,0.7711111111111111,0.7711111111111111,0.7711111111111111,2.777777777777778E-4,0.03138888888888889,0.7711111111111111,0.7711111111111111,0.7711111111111111,0.7711111111111111,0.7711111111111111,0.7711111111111111,0.7711111111111111,0.7711111111111111,0.7711111111111111,0.7711111111111111,STAND_D_DF_FB,AIR_FA
0.4767742672618531,0.2375,0.01,1.0,0.0,0.0,0.0,0.6125,0.0033333333333333335,1.0,0.0,0.0,0.0,0.7713888888888889,8.333333333333334E-4,0.001388888888888889,0.16305555555555556,0.7713888888888889,0.0011111111111111111,0.7713888888888889,0.7713888888888889,0.7713888888888889,0.6238888888888889,0.050833333333333335,0.3322222222222222,0.7713888888888889,0.7713888888888889,0.7713888888888889,0.7713888888888889,0.07166666666666667,0.11611111111111111,0.7713888888888889,0.1438888888888889,0.13833333333333334,0.13055555555555556,0.030833333333333334,0.7713888888888889,0.7713888888888889,0.7713888888888889,0.14527777777777778,0.07916666666666666,0.12472222222222222,0.7713888888888889,0.12361111111111112,0.7713888888888889,0.7713888888888889,0.7713888888888889,0.7713888888888889,0.7713888888888889,0.11166666666666666,0.7713888888888889,0.7713888888888889,0.7713888888888889,0.7713888888888889,0.7713888888888889,0.7713888888888889,0.7713888888888889,2.777777777777778E-4,0.03166666666666667,0.7713888888888889,0.7713888888888889,0.7713888888888889,0.7713888888888889,0.7713888888888889,0.7713888888888889,0.7713888888888889,0.7713888888888889,0.7713888888888889,0.7713888888888889,STAND_D_DF_FB,AIR_FA
0.4738885021816841,0.2375,0.01,1.0,0.0,0.0,0.0,0.6125,0.0033333333333333335,1.0,0.0,0.0,0.0,0.7716666666666666,0.0011111111111111111,0.0016666666666666668,0.16333333333333333,0.7716666666666666,0.001388888888888889,0.7716666666666666,0.7716666666666666,0.7716666666666666,0.6241666666666666,0.051111111111111114,0.3325,0.7716666666666666,0.7716666666666666,0.7716666666666666,0.7716666666666666,0.07194444444444445,0.11638888888888889,0.7716666666666666,0.14416666666666667,0.1386111111111111,0.13083333333333333,0.03111111111111111,0.7716666666666666,0.7716666666666666,0.7716666666666666,0.14555555555555555,0.07944444444444444,0.125,0.7716666666666666,0.1238888888888889,0.7716666666666666,0.7716666666666666,0.7716666666666666,0.7716666666666666,0.7716666666666666,0.11194444444444444,0.7716666666666666,0.7716666666666666,0.7716666666666666,0.7716666666666666,0.7716666666666666,0.7716666666666666,0.7716666666666666,2.777777777777778E-4,0.03194444444444444,0.7716666666666666,0.7716666666666666,0.7716666666666666,0.7716666666666666,0.7716666666666666,0.7716666666666666,0.7716666666666666,0.7716666666666666,0.7716666666666666,0.7716666666666666,STAND_D_DF_FB,AIR_FA
0.4716775567568134,0.2375,0.01,1.0,0.0,0.0,0.0,0.6125,0.0033333333333333335,1.0,0.0,0.0,0.0,0.7719444444444444,0.001388888888888889,0.0019444444444444444,0.16361111111111112,0.7719444444444444,0.0016666666666666668,0.7719444444444444,0.7719444444444444,0.7719444444444444,0.6244444444444445,0.05138888888888889,0.3327777777777778,0.7719444444444444,0.7719444444444444,0.7719444444444444,0.7719444444444444,0.07222222222222222,0.11666666666666667,0.7719444444444444,0.14444444444444443,0.1388888888888889,0.13111111111111112,0.03138888888888889,0.7719444444444444,0.7719444444444444,0.7719444444444444,0.14583333333333334,0.07972222222222222,0.12527777777777777,0.7719444444444444,0.12416666666666666,0.7719444444444444,0.7719444444444444,0.7719444444444444,0.7719444444444444,0.7719444444444444,0.11222222222222222,0.7719444444444444,0.7719444444444444,0.7719444444444444,0.7719444444444444,0.7719444444444444,0.7719444444444444,0.7719444444444444,2.777777777777778E-4,0.03222222222222222,0.7719444444444444,0.7719444444444444,0.7719444444444444,0.7719444444444444,0.7719444444444444,0.7719444444444444,0.7719444444444444,0.7719444444444444,0.7719444444444444,0.7719444444444444,STAND_D_DF_FB,AIR_FA
0.4702611858666334,0.2375,0.01,1.0,0.0,0.0,0.0,0.6125,0.0033333333333333335,1.0,0.0,0.0,0.0,0.7722222222222223,0.0016666666666666668,0.0022222222222222222,0.1638888888888889,0.7722222222222223,0.0019444444444444444,0.7722222222222223,0.7722222222222223,0.7722222222222223,0.6247222222222222,0.051666666666666666,0.33305555555555555,0.7722222222222223,0.7722222222222223,0.7722222222222223,0.7722222222222223,0.0725,0.11694444444444445,0.7722222222222223,0.14472222222222222,0.13916666666666666,0.1313888888888889,0.03166666666666667,0.7722222222222223,0.7722222222222223,0.7722222222222223,0.1461111111111111,0.08,0.12555555555555556,0.7722222222222223,0.12444444444444444,0.7722222222222223,0.7722222222222223,0.7722222222222223,0.7722222222222223,0.7722222222222223,0.1125,0.7722222222222223,0.7722222222222223,0.7722222222222223,0.7722222222222223,0.7722222222222223,0.7722222222222223,0.7722222222222223,2.777777777777778E-4,0.0325,0.7722222222222223,0.7722222222222223,0.7722222222222223,0.7722222222222223,0.7722222222222223,0.7722222222222223,0.7722222222222223,0.7722222222222223,0.7722222222222223,0.7722222222222223,STAND_D_DF_FB,AIR_FA
