distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.03553548132067874,0.27,0.26666666666666666,1.0,0.0,0.0,0.0,0.4625,0.12333333333333334,0.0,0.0,0.0,0.0,0.8211111111111111,0.006111111111111111,0.04138888888888889,0.10111111111111111,0.042222222222222223,0.026111111111111113,0.8211111111111111,0.8211111111111111,0.8211111111111111,0.0075,0.18305555555555555,0.025833333333333333,0.8211111111111111,0.17916666666666667,0.8211111111111111,0.8211111111111111,2.777777777777778E-4,0.07777777777777778,0.8211111111111111,0.06277777777777778,0.05722222222222222,0.049444444444444444,0.006666666666666667,0.8211111111111111,0.8211111111111111,0.8211111111111111,0.06416666666666666,0.5152777777777777,0.5330555555555555,0.8211111111111111,0.026944444444444444,0.8211111111111111,0.8211111111111111,0.8211111111111111,0.8211111111111111,0.8211111111111111,0.10944444444444444,0.8211111111111111,0.8211111111111111,0.8211111111111111,0.8211111111111111,0.8211111111111111,0.8211111111111111,0.8211111111111111,0.135,0.03277777777777778,0.8211111111111111,0.0077777777777777776,0.8211111111111111,0.8211111111111111,0.8211111111111111,0.8211111111111111,0.8211111111111111,0.8211111111111111,0.8211111111111111,0.8211111111111111,STAND_RECOV,STAND
0.03553548132067874,0.27,0.26666666666666666,1.0,0.0,0.0,0.0,0.4625,0.10666666666666667,0.0,0.0,0.0,0.0,0.8213888888888888,0.006388888888888889,0.041666666666666664,0.10138888888888889,0.0425,0.02638888888888889,0.8213888888888888,0.8213888888888888,0.8213888888888888,0.0077777777777777776,0.18333333333333332,0.026111111111111113,0.8213888888888888,0.17944444444444443,0.8213888888888888,0.8213888888888888,2.777777777777778E-4,0.07805555555555556,0.8213888888888888,0.06305555555555556,0.0575,0.04972222222222222,0.006944444444444444,0.8213888888888888,0.8213888888888888,0.8213888888888888,0.06444444444444444,0.5155555555555555,0.5333333333333333,0.8213888888888888,0.02722222222222222,0.8213888888888888,0.8213888888888888,0.8213888888888888,0.8213888888888888,0.8213888888888888,0.10972222222222222,0.8213888888888888,0.8213888888888888,0.8213888888888888,0.8213888888888888,0.8213888888888888,0.8213888888888888,0.8213888888888888,0.13527777777777777,0.03305555555555555,0.8213888888888888,0.008055555555555555,0.8213888888888888,0.8213888888888888,0.8213888888888888,0.8213888888888888,0.8213888888888888,0.8213888888888888,0.8213888888888888,0.8213888888888888,STAND_RECOV,THROW_A
0.03553548132067874,0.27,0.26666666666666666,1.0,0.0,0.0,0.0,0.4625,0.10666666666666667,0.0,0.0,0.0,0.0,0.8216666666666667,0.006666666666666667,0.041944444444444444,0.10166666666666667,0.042777777777777776,0.02666666666666667,0.8216666666666667,0.8216666666666667,0.8216666666666667,0.008055555555555555,0.1836111111111111,0.02638888888888889,0.8216666666666667,0.17972222222222223,0.8216666666666667,0.8216666666666667,2.777777777777778E-4,0.07833333333333334,0.8216666666666667,0.06333333333333334,0.057777777777777775,0.05,0.007222222222222222,0.8216666666666667,0.8216666666666667,0.8216666666666667,0.06472222222222222,0.5158333333333334,0.5336111111111111,0.8216666666666667,0.0275,0.8216666666666667,0.8216666666666667,0.8216666666666667,0.8216666666666667,0.8216666666666667,0.11,0.8216666666666667,0.8216666666666667,0.8216666666666667,0.8216666666666667,0.8216666666666667,0.8216666666666667,0.8216666666666667,0.13555555555555557,0.03333333333333333,0.8216666666666667,0.008333333333333333,0.8216666666666667,0.8216666666666667,0.8216666666666667,0.8216666666666667,0.8216666666666667,0.8216666666666667,0.8216666666666667,0.8216666666666667,STAND_RECOV,THROW_A
0.03553548132067874,0.27,0.26666666666666666,1.0,0.0,0.0,0.0,0.4625,0.10666666666666667,0.0,0.0,0.0,0.0,0.8219444444444445,0.006944444444444444,0.042222222222222223,0.10194444444444445,0.043055555555555555,0.026944444444444444,0.8219444444444445,0.8219444444444445,0.8219444444444445,0.008333333333333333,0.18388888888888888,0.02666666666666667,0.8219444444444445,0.18,0.8219444444444445,0.8219444444444445,2.777777777777778E-4,0.07861111111111112,0.8219444444444445,0.0636111111111111,0.058055555555555555,0.050277777777777775,0.0075,0.8219444444444445,0.8219444444444445,0.8219444444444445,0.065,0.5161111111111111,0.5338888888888889,0.8219444444444445,0.027777777777777776,0.8219444444444445,0.8219444444444445,0.8219444444444445,0.8219444444444445,0.8219444444444445,0.11027777777777778,0.8219444444444445,0.8219444444444445,0.8219444444444445,0.8219444444444445,0.8219444444444445,0.8219444444444445,0.8219444444444445,0.13583333333333333,0.03361111111111111,0.8219444444444445,0.008611111111111111,0.8219444444444445,0.8219444444444445,0.8219444444444445,0.8219444444444445,0.8219444444444445,0.8219444444444445,0.8219444444444445,0.8219444444444445,STAND_RECOV,THROW_A
0.03553548132067874,0.27,0.26666666666666666,1.0,0.0,0.0,0.0,0.4625,0.10666666666666667,0.0,0.0,0.0,0.0,0.8222222222222222,0.007222222222222222,0.0425,0.10222222222222223,0.043333333333333335,0.02722222222222222,0.8222222222222222,0.8222222222222222,0.8222222222222222,0.008611111111111111,0.18416666666666667,0.026944444444444444,0.8222222222222222,0.1802777777777778,0.8222222222222222,0.8222222222222222,2.777777777777778E-4,0.07888888888888888,0.8222222222222222,0.06388888888888888,0.058333333333333334,0.050555555555555555,0.0077777777777777776,0.8222222222222222,0.8222222222222222,0.8222222222222222,0.06527777777777778,0.5163888888888889,0.5341666666666667,0.8222222222222222,0.028055555555555556,0.8222222222222222,0.8222222222222222,0.8222222222222222,0.8222222222222222,0.8222222222222222,0.11055555555555556,0.8222222222222222,0.8222222222222222,0.8222222222222222,0.8222222222222222,0.8222222222222222,0.8222222222222222,0.8222222222222222,0.1361111111111111,0.03388888888888889,0.8222222222222222,0.008888888888888889,0.8222222222222222,0.8222222222222222,0.8222222222222222,0.8222222222222222,0.8222222222222222,0.8222222222222222,0.8222222222222222,0.8222222222222222,STAND_RECOV,THROW_A
0.03553548132067874,0.27,0.26666666666666666,1.0,0.0,0.0,0.0,0.4625,0.10666666666666667,0.0,0.0,0.0,0.0,0.8225,0.0075,0.042777777777777776,0.1025,0.043611111111111114,0.0275,0.8225,0.8225,0.8225,0.008888888888888889,0.18444444444444444,0.02722222222222222,0.8225,0.18055555555555555,0.8225,0.8225,2.777777777777778E-4,0.07916666666666666,0.8225,0.06416666666666666,0.058611111111111114,0.050833333333333335,0.008055555555555555,0.8225,0.8225,0.8225,0.06555555555555556,0.5166666666666667,0.5344444444444445,0.8225,0.028333333333333332,0.8225,0.8225,0.8225,0.8225,0.8225,0.11083333333333334,0.8225,0.8225,0.8225,0.8225,0.8225,0.8225,0.8225,0.1363888888888889,0.034166666666666665,0.8225,0.009166666666666667,0.8225,0.8225,0.8225,0.8225,0.8225,0.8225,0.8225,0.8225,STAND_RECOV,THROW_A
0.03553548132067874,0.27,0.26666666666666666,1.0,0.0,0.0,0.0,0.4625,0.10666666666666667,0.0,0.0,0.0,0.0,0.8227777777777778,0.0077777777777777776,0.043055555555555555,0.10277777777777777,0.04388888888888889,0.027777777777777776,0.8227777777777778,0.8227777777777778,0.8227777777777778,0.009166666666666667,0.18472222222222223,0.0275,0.8227777777777778,0.18083333333333335,0.8227777777777778,0.8227777777777778,2.777777777777778E-4,0.07944444444444444,0.8227777777777778,0.06444444444444444,0.058888888888888886,0.051111111111111114,0.008333333333333333,0.8227777777777778,0.8227777777777778,0.8227777777777778,0.06583333333333333,0.5169444444444444,0.5347222222222222,0.8227777777777778,0.02861111111111111,0.8227777777777778,0.8227777777777778,0.8227777777777778,0.8227777777777778,0.8227777777777778,0.1111111111111111,0.8227777777777778,0.8227777777777778,0.8227777777777778,0.8227777777777778,0.8227777777777778,0.8227777777777778,0.8227777777777778,0.13666666666666666,0.034444444444444444,0.8227777777777778,0.009444444444444445,0.8227777777777778,0.8227777777777778,0.8227777777777778,0.8227777777777778,0.8227777777777778,0.8227777777777778,0.8227777777777778,0.8227777777777778,STAND,THROW_A
0.03553548132067874,0.27,0.26666666666666666,1.0,0.0,0.0,0.0,0.4625,0.10666666666666667,0.0,0.0,0.0,0.0,0.8230555555555555,2.777777777777778E-4,0.043333333333333335,0.10305555555555555,0.04416666666666667,0.028055555555555556,0.8230555555555555,0.8230555555555555,0.8230555555555555,0.009444444444444445,0.185,0.027777777777777776,0.8230555555555555,0.1811111111111111,0.8230555555555555,0.8230555555555555,5.555555555555556E-4,0.07972222222222222,0.8230555555555555,0.06472222222222222,0.059166666666666666,0.05138888888888889,0.008611111111111111,0.8230555555555555,0.8230555555555555,0.8230555555555555,0.0661111111111111,0.5172222222222222,0.535,0.8230555555555555,0.028888888888888888,0.8230555555555555,0.8230555555555555,0.8230555555555555,0.8230555555555555,0.8230555555555555,0.11138888888888888,0.8230555555555555,0.8230555555555555,0.8230555555555555,0.8230555555555555,0.8230555555555555,0.8230555555555555,0.8230555555555555,0.13694444444444445,0.034722222222222224,0.8230555555555555,0.009722222222222222,0.8230555555555555,0.8230555555555555,0.8230555555555555,0.8230555555555555,0.8230555555555555,0.8230555555555555,0.8230555555555555,0.8230555555555555,STAND,THROW_A
0.04162056744706137,0.245,0.3,1.0,0.0,0.0,0.0,0.4625,0.12333333333333334,0.0,0.0,0.0,0.0,0.8233333333333334,2.777777777777778E-4,0.043611111111111114,0.10333333333333333,0.044444444444444446,0.028333333333333332,0.8233333333333334,0.8233333333333334,0.8233333333333334,0.009722222222222222,0.1852777777777778,0.028055555555555556,0.8233333333333334,0.18138888888888888,0.8233333333333334,0.8233333333333334,8.333333333333334E-4,0.08,0.8233333333333334,0.065,0.059444444444444446,0.051666666666666666,0.008888888888888889,0.8233333333333334,0.8233333333333334,0.8233333333333334,0.06638888888888889,0.5175,0.5352777777777777,0.8233333333333334,0.029166666666666667,0.8233333333333334,0.8233333333333334,0.8233333333333334,0.8233333333333334,0.8233333333333334,0.11166666666666666,0.8233333333333334,0.8233333333333334,0.8233333333333334,0.8233333333333334,0.8233333333333334,0.8233333333333334,0.8233333333333334,0.13722222222222222,0.035,0.8233333333333334,0.01,0.8233333333333334,0.8233333333333334,0.8233333333333334,0.8233333333333334,0.8233333333333334,0.8233333333333334,0.8233333333333334,0.8233333333333334,THROW_SUFFER,THROW_HIT
0.055375141083341725,0.245,0.3,1.0,0.0,0.0,0.0,0.4625,0.12333333333333334,0.0,0.0,0.0,0.0,0.8236111111111111,5.555555555555556E-4,0.04388888888888889,0.10361111111111111,0.04472222222222222,0.02861111111111111,0.8236111111111111,0.8236111111111111,0.8236111111111111,0.01,0.18555555555555556,0.028333333333333332,0.8236111111111111,0.18166666666666667,0.8236111111111111,0.8236111111111111,0.0011111111111111111,0.08027777777777778,0.8236111111111111,0.06527777777777778,0.059722222222222225,0.051944444444444446,0.009166666666666667,0.8236111111111111,0.8236111111111111,0.8236111111111111,2.777777777777778E-4,0.5177777777777778,0.5355555555555556,0.8236111111111111,0.029444444444444443,0.8236111111111111,0.8236111111111111,0.8236111111111111,0.8236111111111111,0.8236111111111111,0.11194444444444444,0.8236111111111111,0.8236111111111111,0.8236111111111111,0.8236111111111111,0.8236111111111111,0.8236111111111111,0.8236111111111111,0.1375,0.035277777777777776,0.8236111111111111,0.010277777777777778,0.8236111111111111,0.8236111111111111,0.8236111111111111,0.8236111111111111,0.8236111111111111,0.8236111111111111,0.8236111111111111,0.8236111111111111,THROW_SUFFER,THROW_HIT
0.07181226359002393,0.245,0.3,1.0,0.0,0.0,0.0,0.4625,0.12333333333333334,0.0,0.0,0.0,0.0,0.8238888888888889,8.333333333333334E-4,0.04416666666666667,0.10388888888888889,0.045,0.028888888888888888,0.8238888888888889,0.8238888888888889,0.8238888888888889,0.010277777777777778,0.18583333333333332,0.02861111111111111,0.8238888888888889,0.18194444444444444,0.8238888888888889,0.8238888888888889,0.001388888888888889,0.08055555555555556,0.8238888888888889,0.06555555555555556,0.06,0.052222222222222225,0.009444444444444445,0.8238888888888889,0.8238888888888889,0.8238888888888889,2.777777777777778E-4,0.5180555555555556,0.5358333333333334,0.8238888888888889,0.029722222222222223,0.8238888888888889,0.8238888888888889,0.8238888888888889,0.8238888888888889,0.8238888888888889,0.11222222222222222,0.8238888888888889,0.8238888888888889,0.8238888888888889,0.8238888888888889,0.8238888888888889,0.8238888888888889,0.8238888888888889,0.13777777777777778,0.035555555555555556,0.8238888888888889,0.010555555555555556,0.8238888888888889,0.8238888888888889,0.8238888888888889,0.8238888888888889,0.8238888888888889,0.8238888888888889,0.8238888888888889,0.8238888888888889,THROW_SUFFER,THROW_HIT
0.08888414158329933,0.245,0.3,1.0,0.0,0.0,0.0,0.4625,0.12333333333333334,0.0,0.0,0.0,0.0,0.8241666666666667,0.0011111111111111111,0.044444444444444446,0.10416666666666667,0.04527777777777778,0.029166666666666667,0.8241666666666667,0.8241666666666667,0.8241666666666667,0.010555555555555556,0.18611111111111112,0.028888888888888888,0.8241666666666667,0.18222222222222223,0.8241666666666667,0.8241666666666667,0.0016666666666666668,0.08083333333333333,0.8241666666666667,0.06583333333333333,0.06027777777777778,0.0525,0.009722222222222222,0.8241666666666667,0.8241666666666667,0.8241666666666667,2.777777777777778E-4,0.5183333333333333,0.5361111111111111,0.8241666666666667,0.03,0.8241666666666667,0.8241666666666667,0.8241666666666667,0.8241666666666667,0.8241666666666667,0.1125,0.8241666666666667,0.8241666666666667,0.8241666666666667,0.8241666666666667,0.8241666666666667,0.8241666666666667,0.8241666666666667,0.13805555555555554,0.035833333333333335,0.8241666666666667,0.010833333333333334,0.8241666666666667,0.8241666666666667,0.8241666666666667,0.8241666666666667,0.8241666666666667,0.8241666666666667,0.8241666666666667,0.8241666666666667,THROW_SUFFER,THROW_HIT
0.10581784284979834,0.245,0.3,1.0,0.0,0.0,0.0,0.4625,0.12333333333333334,0.0,0.0,0.0,0.0,0.8244444444444444,0.001388888888888889,0.04472222222222222,0.10444444444444445,0.04555555555555556,0.029444444444444443,0.8244444444444444,0.8244444444444444,0.8244444444444444,0.010833333333333334,0.18638888888888888,0.029166666666666667,0.8244444444444444,0.1825,0.8244444444444444,0.8244444444444444,0.0019444444444444444,0.0811111111111111,0.8244444444444444,0.0661111111111111,0.06055555555555556,0.05277777777777778,0.01,0.8244444444444444,0.8244444444444444,0.8244444444444444,2.777777777777778E-4,0.5186111111111111,0.5363888888888889,0.8244444444444444,0.03027777777777778,0.8244444444444444,0.8244444444444444,0.8244444444444444,0.8244444444444444,0.8244444444444444,0.11277777777777778,0.8244444444444444,0.8244444444444444,0.8244444444444444,0.8244444444444444,0.8244444444444444,0.8244444444444444,0.8244444444444444,0.13833333333333334,0.03611111111111111,0.8244444444444444,0.011111111111111112,0.8244444444444444,0.8244444444444444,0.8244444444444444,0.8244444444444444,0.8244444444444444,0.8244444444444444,0.8244444444444444,0.8244444444444444,THROW_SUFFER,THROW_HIT
0.12228419963662203,0.245,0.3,1.0,0.0,0.0,0.0,0.4625,0.12333333333333334,0.0,0.0,0.0,0.0,0.8247222222222222,0.0016666666666666668,0.045,0.10472222222222222,0.04583333333333333,0.029722222222222223,0.8247222222222222,0.8247222222222222,0.8247222222222222,0.011111111111111112,0.18666666666666668,0.029444444444444443,0.8247222222222222,0.1827777777777778,0.8247222222222222,0.8247222222222222,0.0022222222222222222,0.08138888888888889,0.8247222222222222,0.06638888888888889,0.060833333333333336,0.05305555555555556,0.010277777777777778,0.8247222222222222,0.8247222222222222,0.8247222222222222,2.777777777777778E-4,0.5188888888888888,0.5366666666666666,0.8247222222222222,0.030555555555555555,0.8247222222222222,0.8247222222222222,0.8247222222222222,0.8247222222222222,0.8247222222222222,0.11305555555555556,0.8247222222222222,0.8247222222222222,0.8247222222222222,0.8247222222222222,0.8247222222222222,0.8247222222222222,0.8247222222222222,0.1386111111111111,0.03638888888888889,0.8247222222222222,0.01138888888888889,0.8247222222222222,0.8247222222222222,0.8247222222222222,0.8247222222222222,0.8247222222222222,0.8247222222222222,0.8247222222222222,0.8247222222222222,THROW_SUFFER,THROW_HIT
0.13812412982670558,0.245,0.3,1.0,0.0,0.0,0.0,0.4625,0.12333333333333334,0.0,0.0,0.0,0.0,0.825,0.0019444444444444444,0.04527777777777778,0.105,0.04611111111111111,0.03,0.825,0.825,0.825,0.01138888888888889,0.18694444444444444,0.029722222222222223,0.825,0.18305555555555555,0.825,0.825,0.0025,0.08166666666666667,0.825,0.06666666666666667,0.06111111111111111,0.05333333333333334,0.010555555555555556,0.825,0.825,0.825,2.777777777777778E-4,0.5191666666666667,0.5369444444444444,0.825,0.030833333333333334,0.825,0.825,0.825,0.825,0.825,0.11333333333333333,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.1388888888888889,0.03666666666666667,0.825,0.011666666666666667,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,THROW_SUFFER,THROW_HIT
0.15325249794049037,0.245,0.3,1.0,0.0,0.0,0.0,0.4625,0.12333333333333334,0.0,0.0,0.0,0.0,0.8252777777777778,0.0022222222222222222,0.04555555555555556,0.10527777777777778,0.04638888888888889,0.03027777777777778,0.8252777777777778,0.8252777777777778,0.8252777777777778,0.011666666666666667,0.18722222222222223,0.03,0.8252777777777778,0.18333333333333332,0.8252777777777778,0.8252777777777778,0.002777777777777778,0.08194444444444444,0.8252777777777778,0.06694444444444445,0.06138888888888889,0.05361111111111111,0.010833333333333334,0.8252777777777778,0.8252777777777778,0.8252777777777778,2.777777777777778E-4,0.5194444444444445,0.5372222222222223,0.8252777777777778,0.03111111111111111,0.8252777777777778,0.8252777777777778,0.8252777777777778,0.8252777777777778,0.8252777777777778,0.11361111111111111,0.8252777777777778,0.8252777777777778,0.8252777777777778,0.8252777777777778,0.8252777777777778,0.8252777777777778,0.8252777777777778,0.13916666666666666,0.036944444444444446,0.8252777777777778,0.011944444444444445,0.8252777777777778,0.8252777777777778,0.8252777777777778,0.8252777777777778,0.8252777777777778,0.8252777777777778,0.8252777777777778,0.8252777777777778,THROW_SUFFER,THROW_HIT
0.16761996995263745,0.245,0.3,1.0,0.0,0.0,0.0,0.4625,0.12333333333333334,0.0,0.0,0.0,0.0,0.8255555555555556,0.0025,0.04583333333333333,0.10555555555555556,0.04666666666666667,0.030555555555555555,0.8255555555555556,0.8255555555555556,0.8255555555555556,0.011944444444444445,0.1875,0.03027777777777778,0.8255555555555556,0.1836111111111111,0.8255555555555556,0.8255555555555556,0.0030555555555555557,0.08222222222222222,0.8255555555555556,0.06722222222222222,0.06166666666666667,0.05388888888888889,0.011111111111111112,0.8255555555555556,0.8255555555555556,0.8255555555555556,2.777777777777778E-4,0.5197222222222222,0.5375,0.8255555555555556,0.03138888888888889,0.8255555555555556,0.8255555555555556,0.8255555555555556,0.8255555555555556,0.8255555555555556,0.11388888888888889,0.8255555555555556,0.8255555555555556,0.8255555555555556,0.8255555555555556,0.8255555555555556,0.8255555555555556,0.8255555555555556,0.13944444444444445,0.03722222222222222,0.8255555555555556,0.012222222222222223,0.8255555555555556,0.8255555555555556,0.8255555555555556,0.8255555555555556,0.8255555555555556,0.8255555555555556,0.8255555555555556,0.8255555555555556,THROW_SUFFER,THROW_HIT
0.1811961126790528,0.245,0.3,1.0,0.0,0.0,0.0,0.4625,0.12333333333333334,0.0,0.0,0.0,0.0,0.8258333333333333,0.002777777777777778,0.04611111111111111,0.10583333333333333,0.04694444444444444,0.030833333333333334,0.8258333333333333,0.8258333333333333,0.8258333333333333,0.012222222222222223,0.18777777777777777,0.030555555555555555,0.8258333333333333,0.18388888888888888,0.8258333333333333,0.8258333333333333,0.0033333333333333335,0.0825,0.8258333333333333,0.0675,0.06194444444444445,0.05416666666666667,0.01138888888888889,0.8258333333333333,0.8258333333333333,0.8258333333333333,2.777777777777778E-4,0.52,0.5377777777777778,0.8258333333333333,0.03166666666666667,0.8258333333333333,0.8258333333333333,0.8258333333333333,0.8258333333333333,0.8258333333333333,0.11416666666666667,0.8258333333333333,0.8258333333333333,0.8258333333333333,0.8258333333333333,0.8258333333333333,0.8258333333333333,0.8258333333333333,0.13972222222222222,0.0375,0.8258333333333333,0.0125,0.8258333333333333,0.8258333333333333,0.8258333333333333,0.8258333333333333,0.8258333333333333,0.8258333333333333,0.8258333333333333,0.8258333333333333,THROW_SUFFER,THROW_HIT
0.19294186300541416,0.245,0.3,1.0,0.0,0.0,0.0,0.4625,0.12333333333333334,0.0,0.0,0.0,0.0,0.8261111111111111,0.0030555555555555557,0.04638888888888889,0.10611111111111111,0.04722222222222222,0.03111111111111111,0.8261111111111111,0.8261111111111111,0.8261111111111111,0.0125,0.18805555555555556,0.030833333333333334,0.8261111111111111,0.18416666666666667,0.8261111111111111,0.8261111111111111,0.003611111111111111,0.08277777777777778,0.8261111111111111,0.06777777777777778,0.06222222222222222,0.05444444444444444,0.011666666666666667,0.8261111111111111,0.8261111111111111,0.8261111111111111,2.777777777777778E-4,0.5202777777777777,0.5380555555555555,0.8261111111111111,0.03194444444444444,0.8261111111111111,0.8261111111111111,0.8261111111111111,0.8261111111111111,0.8261111111111111,0.11444444444444445,0.8261111111111111,0.8261111111111111,0.8261111111111111,0.8261111111111111,0.8261111111111111,0.8261111111111111,0.8261111111111111,0.14,0.03777777777777778,0.8261111111111111,0.012777777777777779,0.8261111111111111,0.8261111111111111,0.8261111111111111,0.8261111111111111,0.8261111111111111,0.8261111111111111,0.8261111111111111,0.8261111111111111,THROW_SUFFER,THROW_HIT
0.20415787690393697,0.245,0.3,1.0,0.0,0.0,0.0,0.4625,0.12333333333333334,0.0,0.0,0.0,0.0,0.8263888888888888,0.0033333333333333335,0.04666666666666667,0.1063888888888889,0.0475,0.03138888888888889,0.8263888888888888,0.8263888888888888,0.8263888888888888,0.012777777777777779,0.18833333333333332,0.03111111111111111,0.8263888888888888,0.18444444444444444,0.8263888888888888,0.8263888888888888,0.0038888888888888888,0.08305555555555555,0.8263888888888888,0.06805555555555555,0.0625,0.05472222222222222,0.011944444444444445,0.8263888888888888,0.8263888888888888,0.8263888888888888,2.777777777777778E-4,0.5205555555555555,0.5383333333333333,0.8263888888888888,0.03222222222222222,0.8263888888888888,0.8263888888888888,0.8263888888888888,0.8263888888888888,0.8263888888888888,0.11472222222222223,0.8263888888888888,0.8263888888888888,0.8263888888888888,0.8263888888888888,0.8263888888888888,0.8263888888888888,0.8263888888888888,0.14027777777777778,0.03805555555555556,0.8263888888888888,0.013055555555555556,0.8263888888888888,0.8263888888888888,0.8263888888888888,0.8263888888888888,0.8263888888888888,0.8263888888888888,0.8263888888888888,0.8263888888888888,THROW_SUFFER,THROW_HIT
0.2147802572263819,0.245,0.3,1.0,0.0,0.0,0.0,0.4625,0.12333333333333334,0.0,0.0,0.0,0.0,0.8266666666666667,0.003611111111111111,0.04694444444444444,0.10666666666666667,0.04777777777777778,0.03166666666666667,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.013055555555555556,0.18861111111111112,0.03138888888888889,0.8266666666666667,0.18472222222222223,0.8266666666666667,0.8266666666666667,0.004166666666666667,0.08333333333333333,0.8266666666666667,0.06833333333333333,0.06277777777777778,0.055,0.012222222222222223,0.8266666666666667,0.8266666666666667,0.8266666666666667,2.777777777777778E-4,0.5208333333333334,0.5386111111111112,0.8266666666666667,0.0325,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.115,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.14055555555555554,0.03833333333333333,0.8266666666666667,0.013333333333333334,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.8266666666666667,THROW_SUFFER,THROW_HIT
0.22476282905970701,0.245,0.3,1.0,0.0,0.0,0.0,0.4625,0.12333333333333334,0.0,0.0,0.0,0.0,0.8269444444444445,0.0038888888888888888,0.04722222222222222,0.10694444444444444,0.04805555555555555,0.03194444444444444,0.8269444444444445,0.8269444444444445,0.8269444444444445,0.013333333333333334,0.18888888888888888,0.03166666666666667,0.8269444444444445,0.185,0.8269444444444445,0.8269444444444445,0.0044444444444444444,0.08361111111111111,0.8269444444444445,0.06861111111111111,0.06305555555555556,0.05527777777777778,0.0125,0.8269444444444445,0.8269444444444445,0.8269444444444445,2.777777777777778E-4,0.5211111111111111,0.5388888888888889,0.8269444444444445,0.03277777777777778,0.8269444444444445,0.8269444444444445,0.8269444444444445,0.8269444444444445,0.8269444444444445,0.11527777777777778,0.8269444444444445,0.8269444444444445,0.8269444444444445,0.8269444444444445,0.8269444444444445,0.8269444444444445,0.8269444444444445,0.14083333333333334,0.03861111111111111,0.8269444444444445,0.01361111111111111,0.8269444444444445,0.8269444444444445,0.8269444444444445,0.8269444444444445,0.8269444444444445,0.8269444444444445,0.8269444444444445,0.8269444444444445,THROW_SUFFER,THROW_HIT
0.2340719194212293,0.245,0.3,1.0,0.0,0.0,0.0,0.4625,0.12333333333333334,0.0,0.0,0.0,0.0,0.8272222222222222,0.004166666666666667,0.0475,0.10722222222222222,0.04833333333333333,0.03222222222222222,0.8272222222222222,0.8272222222222222,0.8272222222222222,0.01361111111111111,0.18916666666666668,0.03194444444444444,0.8272222222222222,0.1852777777777778,0.8272222222222222,0.8272222222222222,0.004722222222222222,0.08388888888888889,0.8272222222222222,0.06888888888888889,0.06333333333333334,0.05555555555555555,0.012777777777777779,0.8272222222222222,0.8272222222222222,0.8272222222222222,2.777777777777778E-4,0.5213888888888889,0.5391666666666667,0.8272222222222222,0.03305555555555555,0.8272222222222222,0.8272222222222222,0.8272222222222222,0.8272222222222222,0.8272222222222222,0.11555555555555555,0.8272222222222222,0.8272222222222222,0.8272222222222222,0.8272222222222222,0.8272222222222222,0.8272222222222222,0.8272222222222222,0.1411111111111111,0.03888888888888889,0.8272222222222222,0.013888888888888888,0.8272222222222222,0.8272222222222222,0.8272222222222222,0.8272222222222222,0.8272222222222222,0.8272222222222222,0.8272222222222222,0.8272222222222222,THROW_SUFFER,THROW_HIT
