distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.3674888799992143,0.4025,0.17666666666666667,1.0,0.0,0.0,0.0,0.6125,0.02666666666666667,0.0,0.0,0.0,0.0,0.8908333333333334,0.001388888888888889,0.10388888888888889,0.014444444444444444,0.8908333333333334,0.0016666666666666668,0.8908333333333334,0.8908333333333334,0.8908333333333334,0.3655555555555556,0.09805555555555556,0.08666666666666667,0.8908333333333334,0.8908333333333334,0.8908333333333334,0.8908333333333334,0.0025,0.4052777777777778,0.8908333333333334,0.034444444444444444,0.028888888888888888,0.021111111111111112,0.1386111111111111,0.8908333333333334,0.6369444444444444,0.8908333333333334,0.5461111111111111,0.8908333333333334,0.015277777777777777,0.8908333333333334,0.385,0.8908333333333334,0.8908333333333334,0.8908333333333334,0.8908333333333334,0.8908333333333334,0.04083333333333333,0.8908333333333334,0.8908333333333334,0.8908333333333334,0.8908333333333334,0.8908333333333334,0.8908333333333334,0.8908333333333334,2.777777777777778E-4,0.01,0.8908333333333334,0.36583333333333334,0.8908333333333334,0.8908333333333334,0.8908333333333334,0.8908333333333334,0.8908333333333334,0.8908333333333334,0.8908333333333334,0.8908333333333334,STAND_D_DF_FB,STAND_D_DF_FB
0.3674888799992143,0.4025,0.17666666666666667,1.0,0.0,0.0,0.0,0.6125,0.02666666666666667,0.0,0.0,0.0,0.0,0.8911111111111111,0.0016666666666666668,0.10416666666666667,0.014722222222222222,0.8911111111111111,0.0019444444444444444,0.8911111111111111,0.8911111111111111,0.8911111111111111,0.36583333333333334,0.09833333333333333,0.08694444444444445,0.8911111111111111,0.8911111111111111,0.8911111111111111,0.8911111111111111,0.002777777777777778,0.40555555555555556,0.8911111111111111,0.034722222222222224,0.029166666666666667,0.021388888888888888,0.1388888888888889,0.8911111111111111,0.6372222222222222,0.8911111111111111,0.5463888888888889,0.8911111111111111,0.015555555555555555,0.8911111111111111,0.3852777777777778,0.8911111111111111,0.8911111111111111,0.8911111111111111,0.8911111111111111,0.8911111111111111,0.04111111111111111,0.8911111111111111,0.8911111111111111,0.8911111111111111,0.8911111111111111,0.8911111111111111,0.8911111111111111,0.8911111111111111,2.777777777777778E-4,0.010277777777777778,0.8911111111111111,0.3661111111111111,0.8911111111111111,0.8911111111111111,0.8911111111111111,0.8911111111111111,0.8911111111111111,0.8911111111111111,0.8911111111111111,0.8911111111111111,STAND_D_DF_FB,STAND_D_DF_FB
0.3674888799992143,0.4025,0.17666666666666667,1.0,0.0,0.0,0.0,0.6125,0.02666666666666667,0.0,0.0,0.0,0.0,0.8913888888888889,0.0019444444444444444,0.10444444444444445,0.015,0.8913888888888889,0.0022222222222222222,0.8913888888888889,0.8913888888888889,0.8913888888888889,0.3661111111111111,0.09861111111111111,0.08722222222222223,0.8913888888888889,0.8913888888888889,0.8913888888888889,0.8913888888888889,0.0030555555555555557,0.4058333333333333,0.8913888888888889,0.035,0.029444444444444443,0.021666666666666667,0.13916666666666666,0.8913888888888889,0.6375,0.8913888888888889,0.5466666666666666,0.8913888888888889,0.015833333333333335,0.8913888888888889,0.38555555555555554,0.8913888888888889,0.8913888888888889,0.8913888888888889,0.8913888888888889,0.8913888888888889,0.04138888888888889,0.8913888888888889,0.8913888888888889,0.8913888888888889,0.8913888888888889,0.8913888888888889,0.8913888888888889,0.8913888888888889,2.777777777777778E-4,0.010555555555555556,0.8913888888888889,0.3663888888888889,0.8913888888888889,0.8913888888888889,0.8913888888888889,0.8913888888888889,0.8913888888888889,0.8913888888888889,0.8913888888888889,0.8913888888888889,STAND_D_DF_FB,STAND_D_DF_FB
0.3674888799992143,0.4025,0.17666666666666667,1.0,0.0,0.0,0.0,0.6125,0.02666666666666667,0.0,0.0,0.0,0.0,0.8916666666666667,0.0022222222222222222,0.10472222222222222,0.015277777777777777,0.8916666666666667,0.0025,0.8916666666666667,0.8916666666666667,0.8916666666666667,0.3663888888888889,0.09888888888888889,0.0875,0.8916666666666667,0.8916666666666667,0.8916666666666667,0.8916666666666667,0.0033333333333333335,0.4061111111111111,0.8916666666666667,0.035277777777777776,0.029722222222222223,0.021944444444444444,0.13944444444444445,0.8916666666666667,0.6377777777777778,0.8916666666666667,0.5469444444444445,0.8916666666666667,0.01611111111111111,0.8916666666666667,0.3858333333333333,0.8916666666666667,0.8916666666666667,0.8916666666666667,0.8916666666666667,0.8916666666666667,0.041666666666666664,0.8916666666666667,0.8916666666666667,0.8916666666666667,0.8916666666666667,0.8916666666666667,0.8916666666666667,0.8916666666666667,2.777777777777778E-4,0.010833333333333334,0.8916666666666667,0.36666666666666664,0.8916666666666667,0.8916666666666667,0.8916666666666667,0.8916666666666667,0.8916666666666667,0.8916666666666667,0.8916666666666667,0.8916666666666667,STAND_D_DF_FB,STAND_D_DF_FB
0.3674888799992143,0.4025,0.17666666666666667,1.0,0.0,0.0,0.0,0.6125,0.02666666666666667,0.0,0.0,0.0,0.0,0.8919444444444444,0.0025,0.105,0.015555555555555555,0.8919444444444444,0.002777777777777778,0.8919444444444444,0.8919444444444444,0.8919444444444444,0.36666666666666664,0.09916666666666667,0.08777777777777777,0.8919444444444444,0.8919444444444444,0.8919444444444444,0.8919444444444444,0.003611111111111111,0.4063888888888889,0.8919444444444444,0.035555555555555556,0.03,0.022222222222222223,0.13972222222222222,0.8919444444444444,0.6380555555555556,0.8919444444444444,0.5472222222222223,0.8919444444444444,0.01638888888888889,0.8919444444444444,0.3861111111111111,0.8919444444444444,0.8919444444444444,0.8919444444444444,0.8919444444444444,0.8919444444444444,0.041944444444444444,0.8919444444444444,0.8919444444444444,0.8919444444444444,0.8919444444444444,0.8919444444444444,0.8919444444444444,0.8919444444444444,2.777777777777778E-4,0.011111111111111112,0.8919444444444444,0.36694444444444446,0.8919444444444444,0.8919444444444444,0.8919444444444444,0.8919444444444444,0.8919444444444444,0.8919444444444444,0.8919444444444444,0.8919444444444444,STAND_D_DF_FB,STAND_D_DF_FB
0.3674888799992143,0.4025,0.17666666666666667,1.0,0.0,0.0,0.0,0.6125,0.02666666666666667,0.0,0.0,0.0,0.0,0.8922222222222222,0.002777777777777778,0.10527777777777778,0.015833333333333335,0.8922222222222222,0.0030555555555555557,0.8922222222222222,0.8922222222222222,0.8922222222222222,0.36694444444444446,0.09944444444444445,0.08805555555555555,0.8922222222222222,0.8922222222222222,0.8922222222222222,0.8922222222222222,0.0038888888888888888,0.4066666666666667,0.8922222222222222,0.035833333333333335,0.03027777777777778,0.0225,0.14,0.8922222222222222,0.6383333333333333,0.8922222222222222,0.5475,0.8922222222222222,0.016666666666666666,0.8922222222222222,0.3863888888888889,0.8922222222222222,0.8922222222222222,0.8922222222222222,0.8922222222222222,0.8922222222222222,0.042222222222222223,0.8922222222222222,0.8922222222222222,0.8922222222222222,0.8922222222222222,0.8922222222222222,0.8922222222222222,0.8922222222222222,2.777777777777778E-4,0.01138888888888889,0.8922222222222222,0.3672222222222222,0.8922222222222222,0.8922222222222222,0.8922222222222222,0.8922222222222222,0.8922222222222222,0.8922222222222222,0.8922222222222222,0.8922222222222222,STAND_D_DF_FB,STAND_D_DF_FB
0.3674888799992143,0.4025,0.17666666666666667,1.0,0.0,0.0,0.0,0.6125,0.02666666666666667,0.0,0.0,0.0,0.0,0.8925,0.0030555555555555557,0.10555555555555556,0.01611111111111111,0.8925,0.0033333333333333335,0.8925,0.8925,0.8925,0.3672222222222222,0.09972222222222223,0.08833333333333333,0.8925,0.8925,0.8925,0.8925,0.004166666666666667,0.40694444444444444,0.8925,0.03611111111111111,0.030555555555555555,0.02277777777777778,0.14027777777777778,0.8925,0.6386111111111111,0.8925,0.5477777777777778,0.8925,0.016944444444444446,0.8925,0.38666666666666666,0.8925,0.8925,0.8925,0.8925,0.8925,0.0425,0.8925,0.8925,0.8925,0.8925,0.8925,0.8925,0.8925,2.777777777777778E-4,0.011666666666666667,0.8925,0.3675,0.8925,0.8925,0.8925,0.8925,0.8925,0.8925,0.8925,0.8925,STAND_D_DF_FB,STAND_D_DF_FB
0.3674888799992143,0.4025,0.17666666666666667,1.0,0.0,0.0,0.0,0.6125,0.02666666666666667,0.0,0.0,0.0,0.0,0.8927777777777778,0.0033333333333333335,0.10583333333333333,0.01638888888888889,0.8927777777777778,0.003611111111111111,0.8927777777777778,0.8927777777777778,0.8927777777777778,0.3675,0.1,0.08861111111111111,0.8927777777777778,0.8927777777777778,0.8927777777777778,0.8927777777777778,0.0044444444444444444,0.4072222222222222,0.8927777777777778,0.03638888888888889,0.030833333333333334,0.023055555555555555,0.14055555555555554,0.8927777777777778,0.6388888888888888,0.8927777777777778,0.5480555555555555,0.8927777777777778,0.017222222222222222,0.8927777777777778,0.3869444444444444,0.8927777777777778,0.8927777777777778,0.8927777777777778,0.8927777777777778,0.8927777777777778,0.042777777777777776,0.8927777777777778,0.8927777777777778,0.8927777777777778,0.8927777777777778,0.8927777777777778,0.8927777777777778,0.8927777777777778,2.777777777777778E-4,0.011944444444444445,0.8927777777777778,0.36777777777777776,0.8927777777777778,0.8927777777777778,0.8927777777777778,0.8927777777777778,0.8927777777777778,0.8927777777777778,0.8927777777777778,0.8927777777777778,STAND_D_DF_FB,STAND_D_DF_FB
0.3674888799992143,0.4025,0.17666666666666667,1.0,0.0,0.0,0.0,0.6125,0.02666666666666667,0.0,0.0,0.0,0.0,0.8930555555555556,0.003611111111111111,0.10611111111111111,0.016666666666666666,0.8930555555555556,0.0038888888888888888,0.8930555555555556,0.8930555555555556,0.8930555555555556,0.36777777777777776,0.10027777777777777,0.08888888888888889,0.8930555555555556,0.8930555555555556,0.8930555555555556,0.8930555555555556,0.004722222222222222,0.4075,0.8930555555555556,0.03666666666666667,0.03111111111111111,0.023333333333333334,0.14083333333333334,0.8930555555555556,0.6391666666666667,0.8930555555555556,0.5483333333333333,0.8930555555555556,0.0175,0.8930555555555556,0.38722222222222225,0.8930555555555556,0.8930555555555556,0.8930555555555556,0.8930555555555556,0.8930555555555556,0.043055555555555555,0.8930555555555556,0.8930555555555556,0.8930555555555556,0.8930555555555556,0.8930555555555556,0.8930555555555556,0.8930555555555556,2.777777777777778E-4,0.012222222222222223,0.8930555555555556,0.3680555555555556,0.8930555555555556,0.8930555555555556,0.8930555555555556,0.8930555555555556,0.8930555555555556,0.8930555555555556,0.8930555555555556,0.8930555555555556,STAND_D_DF_FB,STAND_D_DF_FB
0.3674888799992143,0.4025,0.17666666666666667,1.0,0.0,0.0,0.0,0.6125,0.02666666666666667,0.0,0.0,0.0,0.0,0.8933333333333333,0.0038888888888888888,0.1063888888888889,0.016944444444444446,0.8933333333333333,0.004166666666666667,0.8933333333333333,0.8933333333333333,0.8933333333333333,0.3680555555555556,0.10055555555555555,0.08916666666666667,0.8933333333333333,0.8933333333333333,0.8933333333333333,0.8933333333333333,0.005,0.4077777777777778,0.8933333333333333,0.036944444444444446,0.03138888888888889,0.02361111111111111,0.1411111111111111,0.8933333333333333,0.6394444444444445,0.8933333333333333,0.5486111111111112,0.8933333333333333,0.017777777777777778,0.8933333333333333,0.3875,0.8933333333333333,0.8933333333333333,0.8933333333333333,0.8933333333333333,0.8933333333333333,0.043333333333333335,0.8933333333333333,0.8933333333333333,0.8933333333333333,0.8933333333333333,0.8933333333333333,0.8933333333333333,0.8933333333333333,2.777777777777778E-4,0.0125,0.8933333333333333,0.36833333333333335,0.8933333333333333,0.8933333333333333,0.8933333333333333,0.8933333333333333,0.8933333333333333,0.8933333333333333,0.8933333333333333,0.8933333333333333,STAND_D_DF_FB,STAND_D_DF_FB
0.3674888799992143,0.4025,0.17666666666666667,1.0,0.0,0.0,0.0,0.6125,0.02666666666666667,0.0,0.0,0.0,0.0,0.8936111111111111,0.004166666666666667,0.10666666666666667,0.017222222222222222,0.8936111111111111,0.0044444444444444444,0.8936111111111111,0.8936111111111111,0.8936111111111111,0.36833333333333335,0.10083333333333333,0.08944444444444444,0.8936111111111111,0.8936111111111111,0.8936111111111111,0.8936111111111111,0.005277777777777778,0.40805555555555556,0.8936111111111111,0.03722222222222222,0.03166666666666667,0.02388888888888889,0.1413888888888889,0.8936111111111111,0.6397222222222222,0.8936111111111111,0.5488888888888889,0.8936111111111111,0.018055555555555554,0.8936111111111111,0.3877777777777778,0.8936111111111111,0.8936111111111111,0.8936111111111111,0.8936111111111111,0.8936111111111111,0.043611111111111114,0.8936111111111111,0.8936111111111111,0.8936111111111111,0.8936111111111111,0.8936111111111111,0.8936111111111111,0.8936111111111111,2.777777777777778E-4,0.012777777777777779,0.8936111111111111,0.3686111111111111,0.8936111111111111,0.8936111111111111,0.8936111111111111,0.8936111111111111,0.8936111111111111,0.8936111111111111,0.8936111111111111,0.8936111111111111,STAND_D_DF_FB,STAND_D_DF_FB
0.3674888799992143,0.4025,0.17666666666666667,1.0,0.0,0.0,0.0,0.6125,0.02666666666666667,0.0,0.0,0.0,0.0,0.8938888888888888,0.0044444444444444444,0.10694444444444444,0.0175,0.8938888888888888,0.004722222222222222,0.8938888888888888,0.8938888888888888,0.8938888888888888,0.3686111111111111,0.10111111111111111,0.08972222222222222,0.8938888888888888,0.8938888888888888,0.8938888888888888,0.8938888888888888,0.005555555555555556,0.4083333333333333,0.8938888888888888,0.0375,0.03194444444444444,0.024166666666666666,0.14166666666666666,0.8938888888888888,0.64,0.8938888888888888,0.5491666666666667,0.8938888888888888,0.018333333333333333,0.8938888888888888,0.38805555555555554,0.8938888888888888,0.8938888888888888,0.8938888888888888,0.8938888888888888,0.8938888888888888,0.04388888888888889,0.8938888888888888,0.8938888888888888,0.8938888888888888,0.8938888888888888,0.8938888888888888,0.8938888888888888,0.8938888888888888,2.777777777777778E-4,0.013055555555555556,0.8938888888888888,0.3688888888888889,0.8938888888888888,0.8938888888888888,0.8938888888888888,0.8938888888888888,0.8938888888888888,0.8938888888888888,0.8938888888888888,0.8938888888888888,STAND_D_DF_FB,STAND_D_DF_FB
0.3674888799992143,0.4025,0.17666666666666667,1.0,0.0,0.0,0.0,0.6125,0.02666666666666667,0.0,0.0,0.0,0.0,0.8941666666666667,0.004722222222222222,0.10722222222222222,0.017777777777777778,0.8941666666666667,0.005,0.8941666666666667,0.8941666666666667,0.8941666666666667,0.3688888888888889,0.10138888888888889,0.09,0.8941666666666667,0.8941666666666667,0.8941666666666667,0.8941666666666667,0.005833333333333334,0.4086111111111111,0.8941666666666667,0.03777777777777778,0.03222222222222222,0.024444444444444446,0.14194444444444446,0.8941666666666667,0.6402777777777777,0.8941666666666667,0.5494444444444444,0.8941666666666667,0.01861111111111111,0.8941666666666667,0.3883333333333333,0.8941666666666667,0.8941666666666667,0.8941666666666667,0.8941666666666667,0.8941666666666667,0.04416666666666667,0.8941666666666667,0.8941666666666667,0.8941666666666667,0.8941666666666667,0.8941666666666667,0.8941666666666667,0.8941666666666667,2.777777777777778E-4,0.013333333333333334,0.8941666666666667,0.36916666666666664,0.8941666666666667,0.8941666666666667,0.8941666666666667,0.8941666666666667,0.8941666666666667,0.8941666666666667,0.8941666666666667,0.8941666666666667,STAND_D_DF_FB,STAND_D_DF_FB
0.3674888799992143,0.4025,0.17666666666666667,1.0,0.0,0.0,0.0,0.6125,0.02666666666666667,0.0,0.0,0.0,0.0,0.8944444444444445,0.005,0.1075,0.018055555555555554,0.8944444444444445,0.005277777777777778,0.8944444444444445,0.8944444444444445,0.8944444444444445,0.36916666666666664,0.10166666666666667,0.09027777777777778,0.8944444444444445,0.8944444444444445,0.8944444444444445,0.8944444444444445,0.006111111111111111,0.4088888888888889,0.8944444444444445,0.03805555555555556,0.0325,0.024722222222222222,0.14222222222222222,0.8944444444444445,0.6405555555555555,0.8944444444444445,0.5497222222222222,0.8944444444444445,0.01888888888888889,0.8944444444444445,0.38861111111111113,0.8944444444444445,0.8944444444444445,0.8944444444444445,0.8944444444444445,0.8944444444444445,0.044444444444444446,0.8944444444444445,0.8944444444444445,0.8944444444444445,0.8944444444444445,0.8944444444444445,0.8944444444444445,0.8944444444444445,2.777777777777778E-4,0.01361111111111111,0.8944444444444445,0.36944444444444446,0.8944444444444445,0.8944444444444445,0.8944444444444445,0.8944444444444445,0.8944444444444445,0.8944444444444445,0.8944444444444445,0.8944444444444445,STAND_D_DF_FB,STAND_D_DF_FB
0.3674888799992143,0.4025,0.17666666666666667,1.0,0.0,0.0,0.0,0.6125,0.02666666666666667,0.0,0.0,0.0,0.0,0.8947222222222222,0.005277777777777778,0.10777777777777778,0.018333333333333333,0.8947222222222222,0.005555555555555556,0.8947222222222222,0.8947222222222222,0.8947222222222222,0.36944444444444446,0.10194444444444445,0.09055555555555556,0.8947222222222222,0.8947222222222222,0.8947222222222222,0.8947222222222222,0.006388888888888889,0.4091666666666667,0.8947222222222222,0.03833333333333333,0.03277777777777778,0.025,0.1425,0.8947222222222222,0.6408333333333334,0.8947222222222222,0.55,0.8947222222222222,0.019166666666666665,0.8947222222222222,0.3888888888888889,0.8947222222222222,0.8947222222222222,0.8947222222222222,0.8947222222222222,0.8947222222222222,0.04472222222222222,0.8947222222222222,0.8947222222222222,0.8947222222222222,0.8947222222222222,0.8947222222222222,0.8947222222222222,0.8947222222222222,2.777777777777778E-4,0.013888888888888888,0.8947222222222222,0.36972222222222223,0.8947222222222222,0.8947222222222222,0.8947222222222222,0.8947222222222222,0.8947222222222222,0.8947222222222222,0.8947222222222222,0.8947222222222222,STAND_D_DF_FB,STAND_D_DF_FB
0.3674888799992143,0.4025,0.17666666666666667,1.0,0.0,0.0,0.0,0.6125,0.02666666666666667,0.0,0.0,0.0,0.0,0.895,0.005555555555555556,0.10805555555555556,0.01861111111111111,0.895,0.005833333333333334,0.895,0.895,0.895,0.36972222222222223,0.10222222222222223,0.09083333333333334,0.895,0.895,0.895,0.895,0.006666666666666667,0.40944444444444444,0.895,0.03861111111111111,0.03305555555555555,0.025277777777777777,0.14277777777777778,0.895,0.6411111111111111,0.895,0.5502777777777778,0.895,0.019444444444444445,0.895,0.38916666666666666,0.895,0.895,0.895,0.895,0.895,0.045,0.895,0.895,0.895,0.895,0.895,0.895,0.895,2.777777777777778E-4,0.014166666666666666,0.895,0.37,0.895,0.895,0.895,0.895,0.895,0.895,0.895,0.895,STAND_D_DF_FB,STAND_D_DF_FB
0.3674888799992143,0.4025,0.17666666666666667,1.0,0.0,0.0,0.0,0.6125,0.02666666666666667,0.0,0.0,0.0,0.0,0.8952777777777777,0.005833333333333334,0.10833333333333334,0.01888888888888889,0.8952777777777777,0.006111111111111111,0.8952777777777777,0.8952777777777777,0.8952777777777777,0.37,0.1025,0.09111111111111111,0.8952777777777777,0.8952777777777777,0.8952777777777777,0.8952777777777777,0.006944444444444444,0.4097222222222222,0.8952777777777777,0.03888888888888889,0.03333333333333333,0.025555555555555557,0.14305555555555555,0.8952777777777777,0.6413888888888889,0.8952777777777777,0.5505555555555556,0.8952777777777777,0.01972222222222222,0.8952777777777777,0.3894444444444444,0.8952777777777777,0.8952777777777777,0.8952777777777777,0.8952777777777777,0.8952777777777777,0.04527777777777778,0.8952777777777777,0.8952777777777777,0.8952777777777777,0.8952777777777777,0.8952777777777777,0.8952777777777777,0.8952777777777777,2.777777777777778E-4,0.014444444444444444,0.8952777777777777,0.37027777777777776,0.8952777777777777,0.8952777777777777,0.8952777777777777,0.8952777777777777,0.8952777777777777,0.8952777777777777,0.8952777777777777,0.8952777777777777,STAND_D_DF_FB,STAND_D_DF_FB
0.3674888799992143,0.4025,0.17666666666666667,1.0,0.0,0.0,0.0,0.6125,0.02666666666666667,0.0,0.0,0.0,0.0,0.8955555555555555,0.006111111111111111,0.10861111111111112,0.019166666666666665,0.8955555555555555,0.006388888888888889,0.8955555555555555,0.8955555555555555,0.8955555555555555,0.37027777777777776,0.10277777777777777,0.0913888888888889,0.8955555555555555,0.8955555555555555,0.8955555555555555,0.8955555555555555,0.007222222222222222,0.41,0.8955555555555555,0.03916666666666667,0.03361111111111111,0.025833333333333333,0.14333333333333334,0.8955555555555555,0.6416666666666667,0.8955555555555555,0.5508333333333333,0.8955555555555555,0.02,0.8955555555555555,0.38972222222222225,0.8955555555555555,0.8955555555555555,0.8955555555555555,0.8955555555555555,0.8955555555555555,0.04555555555555556,0.8955555555555555,0.8955555555555555,0.8955555555555555,0.8955555555555555,0.8955555555555555,0.8955555555555555,0.8955555555555555,2.777777777777778E-4,0.014722222222222222,0.8955555555555555,0.3705555555555556,0.8955555555555555,0.8955555555555555,0.8955555555555555,0.8955555555555555,0.8955555555555555,0.8955555555555555,0.8955555555555555,0.8955555555555555,STAND_D_DF_FB,STAND_D_DF_FB
0.3674888799992143,0.4025,0.17666666666666667,1.0,0.0,0.0,0.0,0.6125,0.02666666666666667,0.0,0.0,0.0,0.0,0.8958333333333334,0.006388888888888889,0.10888888888888888,0.019444444444444445,0.8958333333333334,0.006666666666666667,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.3705555555555556,0.10305555555555555,0.09166666666666666,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.0075,0.4102777777777778,0.8958333333333334,0.03944444444444444,0.03388888888888889,0.026111111111111113,0.1436111111111111,0.8958333333333334,0.6419444444444444,0.8958333333333334,0.5511111111111111,0.8958333333333334,0.020277777777777777,0.8958333333333334,0.39,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.04583333333333333,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,2.777777777777778E-4,0.015,0.8958333333333334,0.37083333333333335,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,STAND_D_DF_FB,STAND_D_DF_FB
0.3674888799992143,0.4025,0.17666666666666667,1.0,0.0,0.0,0.0,0.6125,0.02666666666666667,0.0,0.0,0.0,0.0,0.8961111111111111,0.006666666666666667,0.10916666666666666,0.01972222222222222,0.8961111111111111,0.006944444444444444,0.8961111111111111,0.8961111111111111,0.8961111111111111,0.37083333333333335,0.10333333333333333,0.09194444444444444,0.8961111111111111,0.8961111111111111,0.8961111111111111,0.8961111111111111,0.0077777777777777776,0.41055555555555556,0.8961111111111111,0.03972222222222222,0.034166666666666665,0.02638888888888889,0.1438888888888889,0.8961111111111111,0.6422222222222222,0.8961111111111111,0.5513888888888889,0.8961111111111111,0.020555555555555556,0.8961111111111111,0.3902777777777778,0.8961111111111111,0.8961111111111111,0.8961111111111111,0.8961111111111111,0.8961111111111111,0.04611111111111111,0.8961111111111111,0.8961111111111111,0.8961111111111111,0.8961111111111111,0.8961111111111111,0.8961111111111111,0.8961111111111111,2.777777777777778E-4,0.015277777777777777,0.8961111111111111,0.3711111111111111,0.8961111111111111,0.8961111111111111,0.8961111111111111,0.8961111111111111,0.8961111111111111,0.8961111111111111,0.8961111111111111,0.8961111111111111,STAND_D_DF_FB,STAND_D_DF_FB
0.3674888799992143,0.4025,0.17666666666666667,1.0,0.0,0.0,0.0,0.6125,0.02666666666666667,0.0,0.0,0.0,0.0,0.8963888888888889,0.006944444444444444,0.10944444444444444,0.02,0.8963888888888889,0.007222222222222222,0.8963888888888889,0.8963888888888889,0.8963888888888889,0.3711111111111111,0.10361111111111111,0.09222222222222222,0.8963888888888889,0.8963888888888889,0.8963888888888889,0.8963888888888889,0.008055555555555555,0.41083333333333333,0.8963888888888889,0.04,0.034444444444444444,0.02666666666666667,0.14416666666666667,0.8963888888888889,0.6425,0.8963888888888889,0.5516666666666666,0.8963888888888889,0.020833333333333332,0.8963888888888889,0.39055555555555554,0.8963888888888889,0.8963888888888889,0.8963888888888889,0.8963888888888889,0.8963888888888889,0.04638888888888889,0.8963888888888889,0.8963888888888889,0.8963888888888889,0.8963888888888889,0.8963888888888889,0.8963888888888889,0.8963888888888889,2.777777777777778E-4,0.015555555555555555,0.8963888888888889,0.3713888888888889,0.8963888888888889,0.8963888888888889,0.8963888888888889,0.8963888888888889,0.8963888888888889,0.8963888888888889,0.8963888888888889,0.8963888888888889,STAND_D_DF_FB,STAND_D_DF_FB
0.3674888799992143,0.4025,0.17666666666666667,1.0,0.0,0.0,0.0,0.6125,0.02666666666666667,0.0,0.0,0.0,0.0,0.8966666666666666,0.007222222222222222,0.10972222222222222,0.020277777777777777,0.8966666666666666,0.0075,0.8966666666666666,0.8966666666666666,0.8966666666666666,0.3713888888888889,0.10388888888888889,0.0925,0.8966666666666666,0.8966666666666666,0.8966666666666666,0.8966666666666666,0.008333333333333333,0.4111111111111111,0.8966666666666666,0.04027777777777778,0.034722222222222224,0.026944444444444444,0.14444444444444443,0.8966666666666666,0.6427777777777778,0.8966666666666666,0.5519444444444445,0.8966666666666666,0.021111111111111112,0.8966666666666666,0.3908333333333333,0.8966666666666666,0.8966666666666666,0.8966666666666666,0.8966666666666666,0.8966666666666666,0.04666666666666667,0.8966666666666666,0.8966666666666666,0.8966666666666666,0.8966666666666666,0.8966666666666666,0.8966666666666666,0.8966666666666666,2.777777777777778E-4,0.015833333333333335,0.8966666666666666,0.37166666666666665,0.8966666666666666,0.8966666666666666,0.8966666666666666,0.8966666666666666,0.8966666666666666,0.8966666666666666,0.8966666666666666,0.8966666666666666,STAND_D_DF_FB,STAND_D_DF_FB
0.3674888799992143,0.4025,0.17666666666666667,1.0,0.0,0.0,0.0,0.6125,0.02666666666666667,0.0,0.0,0.0,0.0,0.8969444444444444,0.0075,0.11,0.020555555555555556,0.8969444444444444,0.0077777777777777776,0.8969444444444444,0.8969444444444444,0.8969444444444444,0.37166666666666665,0.10416666666666667,0.09277777777777778,0.8969444444444444,0.8969444444444444,0.8969444444444444,0.8969444444444444,0.008611111111111111,0.4113888888888889,0.8969444444444444,0.04055555555555555,0.035,0.02722222222222222,0.14472222222222222,0.8969444444444444,0.6430555555555556,0.8969444444444444,0.5522222222222222,0.8969444444444444,0.021388888888888888,0.8969444444444444,0.39111111111111113,0.8969444444444444,0.8969444444444444,0.8969444444444444,0.8969444444444444,0.8969444444444444,0.04694444444444444,0.8969444444444444,0.8969444444444444,0.8969444444444444,0.8969444444444444,0.8969444444444444,0.8969444444444444,0.8969444444444444,2.777777777777778E-4,0.01611111111111111,0.8969444444444444,0.37194444444444447,0.8969444444444444,0.8969444444444444,0.8969444444444444,0.8969444444444444,0.8969444444444444,0.8969444444444444,0.8969444444444444,0.8969444444444444,STAND_D_DF_FB,STAND_D_DF_FB
