distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.23834774056552815,0.57,0.14,1.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.7994444444444444,0.008888888888888889,0.09888888888888889,0.019444444444444445,0.7994444444444444,0.009166666666666667,0.7994444444444444,0.7994444444444444,0.7994444444444444,0.7994444444444444,0.09444444444444444,0.52,0.7994444444444444,0.09055555555555556,0.5161111111111111,0.7994444444444444,0.06166666666666667,0.4469444444444444,0.04138888888888889,0.47444444444444445,0.4688888888888889,0.46111111111111114,0.01,0.7994444444444444,0.7994444444444444,0.7994444444444444,0.04694444444444444,0.7994444444444444,0.034722222222222224,0.49166666666666664,0.26555555555555554,0.7994444444444444,0.7994444444444444,0.7994444444444444,0.7994444444444444,0.7994444444444444,0.09944444444444445,0.7994444444444444,0.7994444444444444,0.7994444444444444,0.7994444444444444,0.7994444444444444,0.7994444444444444,0.7994444444444444,2.777777777777778E-4,0.010833333333333334,0.7994444444444444,0.7994444444444444,0.5397222222222222,0.7994444444444444,0.7994444444444444,0.7994444444444444,0.7994444444444444,0.7994444444444444,0.7994444444444444,0.7994444444444444,STAND_D_DF_FB,STAND_D_DF_FB
0.23834774056552815,0.57,0.14,1.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.7997222222222222,0.009166666666666667,0.09916666666666667,0.01972222222222222,0.7997222222222222,0.009444444444444445,0.7997222222222222,0.7997222222222222,0.7997222222222222,0.7997222222222222,0.09472222222222222,0.5202777777777777,0.7997222222222222,0.09083333333333334,0.5163888888888889,0.7997222222222222,0.06194444444444445,0.44722222222222224,0.041666666666666664,0.4747222222222222,0.4691666666666667,0.4613888888888889,0.010277777777777778,0.7997222222222222,0.7997222222222222,0.7997222222222222,0.04722222222222222,0.7997222222222222,0.035,0.49194444444444446,0.2658333333333333,0.7997222222222222,0.7997222222222222,0.7997222222222222,0.7997222222222222,0.7997222222222222,0.09972222222222223,0.7997222222222222,0.7997222222222222,0.7997222222222222,0.7997222222222222,0.7997222222222222,0.7997222222222222,0.7997222222222222,2.777777777777778E-4,0.011111111111111112,0.7997222222222222,0.7997222222222222,0.54,0.7997222222222222,0.7997222222222222,0.7997222222222222,0.7997222222222222,0.7997222222222222,0.7997222222222222,0.7997222222222222,STAND_D_DF_FB,STAND_D_DF_FB
0.23834774056552815,0.57,0.14,1.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.8,0.009444444444444445,0.09944444444444445,0.02,0.8,0.009722222222222222,0.8,0.8,0.8,0.8,0.095,0.5205555555555555,0.8,0.09111111111111111,0.5166666666666667,0.8,0.06222222222222222,0.4475,0.041944444444444444,0.475,0.46944444444444444,0.46166666666666667,0.010555555555555556,0.8,0.8,0.8,0.0475,0.8,0.035277777777777776,0.4922222222222222,0.26611111111111113,0.8,0.8,0.8,0.8,0.8,0.1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,2.777777777777778E-4,0.01138888888888889,0.8,0.8,0.5402777777777777,0.8,0.8,0.8,0.8,0.8,0.8,0.8,STAND_D_DF_FB,STAND_D_DF_FB
0.23834774056552815,0.57,0.14,1.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.8002777777777778,0.009722222222222222,0.09972222222222223,0.020277777777777777,0.8002777777777778,0.01,0.8002777777777778,0.8002777777777778,0.8002777777777778,0.8002777777777778,0.09527777777777778,0.5208333333333334,0.8002777777777778,0.0913888888888889,0.5169444444444444,0.8002777777777778,0.0625,0.4477777777777778,0.042222222222222223,0.4752777777777778,0.4697222222222222,0.46194444444444444,0.010833333333333334,0.8002777777777778,0.8002777777777778,0.8002777777777778,0.04777777777777778,0.8002777777777778,0.035555555555555556,0.4925,0.2663888888888889,0.8002777777777778,0.8002777777777778,0.8002777777777778,0.8002777777777778,0.8002777777777778,0.10027777777777777,0.8002777777777778,0.8002777777777778,0.8002777777777778,0.8002777777777778,0.8002777777777778,0.8002777777777778,0.8002777777777778,2.777777777777778E-4,0.011666666666666667,0.8002777777777778,0.8002777777777778,0.5405555555555556,0.8002777777777778,0.8002777777777778,0.8002777777777778,0.8002777777777778,0.8002777777777778,0.8002777777777778,0.8002777777777778,STAND_D_DF_FB,STAND_D_DF_FB
0.23834774056552815,0.57,0.14,1.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.8005555555555556,0.01,0.1,0.020555555555555556,0.8005555555555556,0.010277777777777778,0.8005555555555556,0.8005555555555556,0.8005555555555556,0.8005555555555556,0.09555555555555556,0.5211111111111111,0.8005555555555556,0.09166666666666666,0.5172222222222222,0.8005555555555556,0.06277777777777778,0.44805555555555554,0.0425,0.47555555555555556,0.47,0.4622222222222222,0.011111111111111112,0.8005555555555556,0.8005555555555556,0.8005555555555556,0.04805555555555555,0.8005555555555556,0.035833333333333335,0.49277777777777776,0.26666666666666666,0.8005555555555556,0.8005555555555556,0.8005555555555556,0.8005555555555556,0.8005555555555556,0.10055555555555555,0.8005555555555556,0.8005555555555556,0.8005555555555556,0.8005555555555556,0.8005555555555556,0.8005555555555556,0.8005555555555556,2.777777777777778E-4,0.011944444444444445,0.8005555555555556,0.8005555555555556,0.5408333333333334,0.8005555555555556,0.8005555555555556,0.8005555555555556,0.8005555555555556,0.8005555555555556,0.8005555555555556,0.8005555555555556,STAND_D_DF_FB,STAND_D_DF_FB
0.23834774056552815,0.57,0.14,1.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.8008333333333333,0.010277777777777778,0.10027777777777777,0.020833333333333332,0.8008333333333333,0.010555555555555556,0.8008333333333333,0.8008333333333333,0.8008333333333333,0.8008333333333333,0.09583333333333334,0.5213888888888889,0.8008333333333333,0.09194444444444444,0.5175,0.8008333333333333,0.06305555555555556,0.4483333333333333,0.042777777777777776,0.47583333333333333,0.4702777777777778,0.4625,0.01138888888888889,0.8008333333333333,0.8008333333333333,0.8008333333333333,0.04833333333333333,0.8008333333333333,0.03611111111111111,0.4930555555555556,0.26694444444444443,0.8008333333333333,0.8008333333333333,0.8008333333333333,0.8008333333333333,0.8008333333333333,0.10083333333333333,0.8008333333333333,0.8008333333333333,0.8008333333333333,0.8008333333333333,0.8008333333333333,0.8008333333333333,0.8008333333333333,2.777777777777778E-4,0.012222222222222223,0.8008333333333333,0.8008333333333333,0.5411111111111111,0.8008333333333333,0.8008333333333333,0.8008333333333333,0.8008333333333333,0.8008333333333333,0.8008333333333333,0.8008333333333333,STAND_D_DF_FB,STAND_D_DF_FB
0.23834774056552815,0.57,0.14,1.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.8011111111111111,0.010555555555555556,0.10055555555555555,0.021111111111111112,0.8011111111111111,0.010833333333333334,0.8011111111111111,0.8011111111111111,0.8011111111111111,0.8011111111111111,0.0961111111111111,0.5216666666666666,0.8011111111111111,0.09222222222222222,0.5177777777777778,0.8011111111111111,0.06333333333333334,0.4486111111111111,0.043055555555555555,0.4761111111111111,0.47055555555555556,0.4627777777777778,0.011666666666666667,0.8011111111111111,0.8011111111111111,0.8011111111111111,0.04861111111111111,0.8011111111111111,0.03638888888888889,0.49333333333333335,0.26722222222222225,0.8011111111111111,0.8011111111111111,0.8011111111111111,0.8011111111111111,0.8011111111111111,0.10111111111111111,0.8011111111111111,0.8011111111111111,0.8011111111111111,0.8011111111111111,0.8011111111111111,0.8011111111111111,0.8011111111111111,2.777777777777778E-4,0.0125,0.8011111111111111,0.8011111111111111,0.5413888888888889,0.8011111111111111,0.8011111111111111,0.8011111111111111,0.8011111111111111,0.8011111111111111,0.8011111111111111,0.8011111111111111,STAND_D_DF_FB,STAND
0.23401414528251854,0.57,0.14,1.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.8013888888888889,0.010833333333333334,0.10083333333333333,0.021388888888888888,0.8013888888888889,0.011111111111111112,0.8013888888888889,0.8013888888888889,0.8013888888888889,0.8013888888888889,0.09638888888888889,0.5219444444444444,0.8013888888888889,0.0925,0.5180555555555556,0.8013888888888889,0.0636111111111111,0.4488888888888889,0.043333333333333335,0.47638888888888886,0.4708333333333333,0.46305555555555555,0.011944444444444445,0.8013888888888889,0.8013888888888889,0.8013888888888889,0.04888888888888889,0.8013888888888889,0.03666666666666667,0.4936111111111111,0.2675,0.8013888888888889,0.8013888888888889,0.8013888888888889,0.8013888888888889,0.8013888888888889,0.10138888888888889,0.8013888888888889,0.8013888888888889,0.8013888888888889,0.8013888888888889,0.8013888888888889,0.8013888888888889,0.8013888888888889,2.777777777777778E-4,0.012777777777777779,0.8013888888888889,0.8013888888888889,0.5416666666666666,0.8013888888888889,0.8013888888888889,0.8013888888888889,0.8013888888888889,0.8013888888888889,0.8013888888888889,0.8013888888888889,STAND_D_DF_FB,FORWARD_WALK
0.24105699234349603,0.57,0.14,1.0,0.0,0.0,0.0,0.375,0.0,1.0,0.0,0.0,0.0,0.8016666666666666,0.011111111111111112,0.10111111111111111,0.021666666666666667,0.8016666666666666,0.01138888888888889,0.8016666666666666,0.8016666666666666,0.8016666666666666,0.8016666666666666,0.09666666666666666,0.5222222222222223,0.8016666666666666,0.09277777777777778,0.5183333333333333,0.8016666666666666,0.06388888888888888,0.44916666666666666,0.043611111111111114,0.4766666666666667,0.4711111111111111,0.4633333333333333,0.012222222222222223,0.8016666666666666,0.8016666666666666,0.8016666666666666,0.049166666666666664,0.8016666666666666,0.036944444444444446,0.4938888888888889,0.2677777777777778,0.8016666666666666,0.8016666666666666,0.8016666666666666,0.8016666666666666,0.8016666666666666,0.10166666666666667,0.8016666666666666,0.8016666666666666,0.8016666666666666,0.8016666666666666,0.8016666666666666,0.8016666666666666,0.8016666666666666,2.777777777777778E-4,0.013055555555555556,0.8016666666666666,0.8016666666666666,0.5419444444444445,0.8016666666666666,0.8016666666666666,0.8016666666666666,0.8016666666666666,0.8016666666666666,0.8016666666666666,0.8016666666666666,STAND_D_DF_FB,BACK_JUMP
0.2497850638549071,0.57,0.14,1.0,0.0,0.0,0.0,0.375,0.0,1.0,0.0,0.0,0.0,0.8019444444444445,0.01138888888888889,0.10138888888888889,0.021944444444444444,0.8019444444444445,0.011666666666666667,0.8019444444444445,0.8019444444444445,0.8019444444444445,0.8019444444444445,0.09694444444444444,0.5225,0.8019444444444445,0.09305555555555556,0.5186111111111111,0.8019444444444445,0.06416666666666666,0.4494444444444444,0.04388888888888889,0.47694444444444445,0.4713888888888889,0.4636111111111111,0.0125,0.8019444444444445,0.8019444444444445,0.8019444444444445,0.049444444444444444,0.8019444444444445,0.03722222222222222,0.49416666666666664,0.26805555555555555,0.8019444444444445,0.8019444444444445,0.8019444444444445,0.8019444444444445,0.8019444444444445,0.10194444444444445,0.8019444444444445,0.8019444444444445,0.8019444444444445,0.8019444444444445,0.8019444444444445,0.8019444444444445,0.8019444444444445,2.777777777777778E-4,0.013333333333333334,0.8019444444444445,0.8019444444444445,0.5422222222222223,0.8019444444444445,0.8019444444444445,0.8019444444444445,0.8019444444444445,0.8019444444444445,0.8019444444444445,0.8019444444444445,STAND_D_DF_FB,BACK_JUMP
0.2598206320085218,0.57,0.14,1.0,0.0,0.0,0.0,0.375,0.0,1.0,0.0,0.0,0.0,0.8022222222222222,0.011666666666666667,0.10166666666666667,0.022222222222222223,0.8022222222222222,0.011944444444444445,0.8022222222222222,0.8022222222222222,0.8022222222222222,0.8022222222222222,0.09722222222222222,0.5227777777777778,0.8022222222222222,0.09333333333333334,0.5188888888888888,0.8022222222222222,0.06444444444444444,0.44972222222222225,0.04416666666666667,0.4772222222222222,0.4716666666666667,0.4638888888888889,0.012777777777777779,0.8022222222222222,0.8022222222222222,0.8022222222222222,0.04972222222222222,0.8022222222222222,0.0375,0.49444444444444446,0.2683333333333333,0.8022222222222222,0.8022222222222222,0.8022222222222222,0.8022222222222222,0.8022222222222222,0.10222222222222223,0.8022222222222222,0.8022222222222222,0.8022222222222222,0.8022222222222222,0.8022222222222222,0.8022222222222222,0.8022222222222222,2.777777777777778E-4,0.01361111111111111,0.8022222222222222,0.8022222222222222,0.5425,0.8022222222222222,0.8022222222222222,0.8022222222222222,0.8022222222222222,0.8022222222222222,0.8022222222222222,0.8022222222222222,STAND_D_DF_FB,BACK_JUMP
0.27082716955510716,0.57,0.14,1.0,0.0,0.0,0.0,0.375,0.0,1.0,0.0,0.0,0.0,0.8025,0.011944444444444445,0.10194444444444445,0.0225,0.8025,0.012222222222222223,0.8025,0.8025,0.8025,0.8025,0.0975,0.5230555555555556,0.8025,0.09361111111111112,0.5191666666666667,0.8025,0.06472222222222222,0.45,0.044444444444444446,0.4775,0.47194444444444444,0.46416666666666667,0.013055555555555556,0.8025,0.8025,0.8025,0.05,0.8025,0.03777777777777778,0.49472222222222223,0.26861111111111113,0.8025,0.8025,0.8025,0.8025,0.8025,0.1025,0.8025,0.8025,0.8025,0.8025,0.8025,0.8025,0.8025,2.777777777777778E-4,0.013888888888888888,0.8025,0.8025,0.5427777777777778,0.8025,0.8025,0.8025,0.8025,0.8025,0.8025,0.8025,STAND_D_DF_FB,AIR
0.28251584792171053,0.57,0.14,1.0,0.0,0.0,0.0,0.375,0.0,1.0,0.0,0.0,0.0,0.8027777777777778,0.012222222222222223,0.10222222222222223,0.02277777777777778,0.8027777777777778,0.0125,0.8027777777777778,0.8027777777777778,0.8027777777777778,0.8027777777777778,0.09777777777777778,0.5233333333333333,0.8027777777777778,0.09388888888888888,0.5194444444444445,0.8027777777777778,0.065,0.4502777777777778,0.04472222222222222,0.4777777777777778,0.4722222222222222,0.46444444444444444,0.013333333333333334,0.8027777777777778,0.8027777777777778,0.8027777777777778,0.050277777777777775,0.8027777777777778,0.03805555555555556,0.495,0.2688888888888889,0.8027777777777778,0.8027777777777778,0.8027777777777778,0.8027777777777778,0.8027777777777778,0.10277777777777777,0.8027777777777778,0.8027777777777778,0.8027777777777778,0.8027777777777778,0.8027777777777778,0.8027777777777778,0.8027777777777778,2.777777777777778E-4,0.014166666666666666,0.8027777777777778,0.8027777777777778,0.5430555555555555,0.8027777777777778,0.8027777777777778,0.8027777777777778,0.8027777777777778,0.8027777777777778,0.8027777777777778,0.8027777777777778,STAND_D_DF_FB,AIR
0.29464496440305393,0.57,0.14,1.0,0.0,0.0,0.0,0.375,0.0,1.0,0.0,0.0,0.0,0.8030555555555555,0.0125,0.1025,0.023055555555555555,0.8030555555555555,0.012777777777777779,0.8030555555555555,0.8030555555555555,0.8030555555555555,0.8030555555555555,0.09805555555555556,0.5236111111111111,0.8030555555555555,0.09416666666666666,0.5197222222222222,0.8030555555555555,0.06527777777777778,0.45055555555555554,0.045,0.47805555555555557,0.4725,0.4647222222222222,0.01361111111111111,0.8030555555555555,0.8030555555555555,0.8030555555555555,0.050555555555555555,0.8030555555555555,0.03833333333333333,0.49527777777777776,0.26916666666666667,0.8030555555555555,0.8030555555555555,0.8030555555555555,0.8030555555555555,0.8030555555555555,0.10305555555555555,0.8030555555555555,0.8030555555555555,0.8030555555555555,0.8030555555555555,0.8030555555555555,0.8030555555555555,0.8030555555555555,2.777777777777778E-4,0.014444444444444444,0.8030555555555555,0.8030555555555555,0.5433333333333333,0.8030555555555555,0.8030555555555555,0.8030555555555555,0.8030555555555555,0.8030555555555555,0.8030555555555555,0.8030555555555555,STAND_D_DF_FB,AIR
0.3070155756666477,0.57,0.14,1.0,0.0,0.0,0.0,0.375,0.0,1.0,0.0,0.0,0.0,0.8033333333333333,0.012777777777777779,0.10277777777777777,0.023333333333333334,0.8033333333333333,0.013055555555555556,0.8033333333333333,0.8033333333333333,0.8033333333333333,0.8033333333333333,0.09833333333333333,0.5238888888888888,0.8033333333333333,0.09444444444444444,0.52,0.8033333333333333,0.06555555555555556,0.4508333333333333,0.04527777777777778,0.47833333333333333,0.4727777777777778,0.465,0.013888888888888888,0.8033333333333333,0.8033333333333333,0.8033333333333333,0.050833333333333335,0.8033333333333333,0.03861111111111111,0.4955555555555556,0.26944444444444443,0.8033333333333333,0.8033333333333333,0.8033333333333333,0.8033333333333333,0.8033333333333333,0.10333333333333333,0.8033333333333333,0.8033333333333333,0.8033333333333333,0.8033333333333333,0.8033333333333333,0.8033333333333333,0.8033333333333333,2.777777777777778E-4,0.014722222222222222,0.8033333333333333,0.8033333333333333,0.5436111111111112,0.8033333333333333,0.8033333333333333,0.8033333333333333,0.8033333333333333,0.8033333333333333,0.8033333333333333,0.8033333333333333,STAND_D_DF_FB,AIR
0.3194656370710796,0.57,0.14,1.0,0.0,0.0,0.0,0.375,0.0,1.0,0.0,0.0,0.0,0.8036111111111112,0.013055555555555556,0.10305555555555555,0.02361111111111111,0.8036111111111112,0.013333333333333334,0.8036111111111112,0.8036111111111112,0.8036111111111112,0.8036111111111112,0.09861111111111111,0.5241666666666667,0.8036111111111112,0.09472222222222222,0.5202777777777777,0.8036111111111112,0.06583333333333333,0.45111111111111113,0.04555555555555556,0.4786111111111111,0.47305555555555556,0.4652777777777778,0.014166666666666666,0.8036111111111112,0.8036111111111112,0.8036111111111112,0.051111111111111114,0.8036111111111112,0.03888888888888889,0.49583333333333335,0.2697222222222222,0.8036111111111112,0.8036111111111112,0.8036111111111112,0.8036111111111112,0.8036111111111112,0.10361111111111111,0.8036111111111112,0.8036111111111112,0.8036111111111112,0.8036111111111112,0.8036111111111112,0.8036111111111112,0.8036111111111112,2.777777777777778E-4,0.015,0.8036111111111112,0.8036111111111112,0.5438888888888889,0.8036111111111112,0.8036111111111112,0.8036111111111112,0.8036111111111112,0.8036111111111112,0.8036111111111112,0.8036111111111112,STAND_D_DF_FB,AIR
0.33186399916578435,0.57,0.14,1.0,0.0,0.0,0.0,0.375,0.0,1.0,0.0,0.0,0.0,0.8038888888888889,0.013333333333333334,0.10333333333333333,0.02388888888888889,0.8038888888888889,0.01361111111111111,0.8038888888888889,0.8038888888888889,0.8038888888888889,0.8038888888888889,0.09888888888888889,0.5244444444444445,0.8038888888888889,0.095,0.5205555555555555,0.8038888888888889,0.0661111111111111,0.4513888888888889,0.04583333333333333,0.47888888888888886,0.47333333333333333,0.46555555555555556,0.014444444444444444,0.8038888888888889,0.8038888888888889,0.8038888888888889,0.05138888888888889,0.8038888888888889,0.03916666666666667,0.4961111111111111,0.27,0.8038888888888889,0.8038888888888889,0.8038888888888889,0.8038888888888889,0.8038888888888889,0.10388888888888889,0.8038888888888889,0.8038888888888889,0.8038888888888889,0.8038888888888889,0.8038888888888889,0.8038888888888889,0.8038888888888889,2.777777777777778E-4,0.015277777777777777,0.8038888888888889,0.8038888888888889,0.5441666666666667,0.8038888888888889,0.8038888888888889,0.8038888888888889,0.8038888888888889,0.8038888888888889,0.8038888888888889,0.8038888888888889,STAND_D_DF_FB,AIR
0.34410493039914436,0.57,0.14,1.0,0.0,0.0,0.0,0.375,0.0,1.0,0.0,0.0,0.0,0.8041666666666667,0.01361111111111111,0.10361111111111111,0.024166666666666666,0.8041666666666667,0.013888888888888888,0.8041666666666667,0.8041666666666667,0.8041666666666667,0.8041666666666667,0.09916666666666667,0.5247222222222222,0.8041666666666667,0.09527777777777778,0.5208333333333334,0.8041666666666667,0.06638888888888889,0.45166666666666666,0.04611111111111111,0.4791666666666667,0.4736111111111111,0.4658333333333333,0.014722222222222222,0.8041666666666667,0.8041666666666667,0.8041666666666667,0.051666666666666666,0.8041666666666667,0.03944444444444444,0.4963888888888889,0.2702777777777778,0.8041666666666667,0.8041666666666667,0.8041666666666667,0.8041666666666667,0.8041666666666667,0.10416666666666667,0.8041666666666667,0.8041666666666667,0.8041666666666667,0.8041666666666667,0.8041666666666667,0.8041666666666667,0.8041666666666667,2.777777777777778E-4,0.015555555555555555,0.8041666666666667,0.8041666666666667,0.5444444444444444,0.8041666666666667,0.8041666666666667,0.8041666666666667,0.8041666666666667,0.8041666666666667,0.8041666666666667,0.8041666666666667,STAND,AIR
0.3524510672528774,0.57,0.14,1.0,0.0,0.0,0.0,0.375,0.0,1.0,0.0,0.0,0.0,0.8044444444444444,2.777777777777778E-4,0.10388888888888889,0.024444444444444446,0.8044444444444444,0.014166666666666666,0.8044444444444444,0.8044444444444444,0.8044444444444444,0.8044444444444444,0.09944444444444445,0.525,0.8044444444444444,0.09555555555555556,0.5211111111111111,0.8044444444444444,0.06666666666666667,0.4519444444444444,0.04638888888888889,0.47944444444444445,0.4738888888888889,0.4661111111111111,0.015,0.8044444444444444,0.8044444444444444,0.8044444444444444,0.051944444444444446,0.8044444444444444,0.03972222222222222,0.49666666666666665,0.27055555555555555,0.8044444444444444,0.8044444444444444,0.8044444444444444,0.8044444444444444,0.8044444444444444,0.10444444444444445,0.8044444444444444,0.8044444444444444,0.8044444444444444,0.8044444444444444,0.8044444444444444,0.8044444444444444,0.8044444444444444,5.555555555555556E-4,0.015833333333333335,0.8044444444444444,0.8044444444444444,0.5447222222222222,0.8044444444444444,0.8044444444444444,0.8044444444444444,0.8044444444444444,0.8044444444444444,0.8044444444444444,0.8044444444444444,FORWARD_WALK,AIR
0.3613095921702478,0.57,0.14,1.0,0.0,0.0,1.0,0.375,0.0,1.0,0.0,0.0,0.0,0.8047222222222222,5.555555555555556E-4,2.777777777777778E-4,0.024722222222222222,0.8047222222222222,0.014444444444444444,0.8047222222222222,0.8047222222222222,0.8047222222222222,0.8047222222222222,0.09972222222222223,0.5252777777777777,0.8047222222222222,0.09583333333333334,0.5213888888888889,0.8047222222222222,0.06694444444444445,0.45222222222222225,0.04666666666666667,0.4797222222222222,0.4741666666666667,0.4663888888888889,0.015277777777777777,0.8047222222222222,0.8047222222222222,0.8047222222222222,0.052222222222222225,0.8047222222222222,0.04,0.49694444444444447,0.2708333333333333,0.8047222222222222,0.8047222222222222,0.8047222222222222,0.8047222222222222,0.8047222222222222,0.10472222222222222,0.8047222222222222,0.8047222222222222,0.8047222222222222,0.8047222222222222,0.8047222222222222,0.8047222222222222,0.8047222222222222,8.333333333333334E-4,0.01611111111111111,0.8047222222222222,0.8047222222222222,0.545,0.8047222222222222,0.8047222222222222,0.8047222222222222,0.8047222222222222,0.8047222222222222,0.8047222222222222,0.8047222222222222,STAND_GUARD,AIR
0.37057687941598877,0.57,0.14,1.0,0.0,0.0,1.0,0.375,0.0,1.0,0.0,0.0,0.0,0.805,8.333333333333334E-4,5.555555555555556E-4,0.025,0.805,0.014722222222222222,0.805,0.805,0.805,0.805,2.777777777777778E-4,0.5255555555555556,0.805,0.0961111111111111,0.5216666666666666,0.805,0.06722222222222222,0.4525,0.04694444444444444,0.48,0.47444444444444445,0.4666666666666667,0.015555555555555555,0.805,0.805,0.805,0.0525,0.805,0.04027777777777778,0.49722222222222223,0.27111111111111114,0.805,0.805,0.805,0.805,0.805,0.105,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.0011111111111111111,0.01638888888888889,0.805,0.805,0.5452777777777778,0.805,0.805,0.805,0.805,0.805,0.805,0.805,STAND_GUARD,AIR_B
0.3801696942080349,0.57,0.14,1.0,0.0,0.0,1.0,0.375,0.0,1.0,0.0,0.0,0.0,0.8052777777777778,0.0011111111111111111,8.333333333333334E-4,0.025277777777777777,0.8052777777777778,0.015,0.8052777777777778,0.8052777777777778,0.8052777777777778,0.8052777777777778,2.777777777777778E-4,0.5258333333333334,0.8052777777777778,0.09638888888888889,0.5219444444444444,0.8052777777777778,0.0675,0.4527777777777778,0.04722222222222222,0.4802777777777778,0.4747222222222222,0.46694444444444444,0.015833333333333335,0.8052777777777778,0.8052777777777778,0.8052777777777778,0.05277777777777778,0.8052777777777778,0.04055555555555555,0.4975,0.2713888888888889,0.8052777777777778,0.8052777777777778,0.8052777777777778,0.8052777777777778,0.8052777777777778,0.10527777777777778,0.8052777777777778,0.8052777777777778,0.8052777777777778,0.8052777777777778,0.8052777777777778,0.8052777777777778,0.8052777777777778,0.001388888888888889,0.016666666666666666,0.8052777777777778,0.8052777777777778,0.5455555555555556,0.8052777777777778,0.8052777777777778,0.8052777777777778,0.8052777777777778,0.8052777777777778,0.8052777777777778,0.8052777777777778,STAND_GUARD,AIR_B
0.39002357547086425,0.57,0.14,1.0,0.0,0.0,1.0,0.375,0.0,1.0,0.0,0.0,0.0,0.8055555555555556,0.001388888888888889,0.0011111111111111111,0.025555555555555557,0.8055555555555556,0.015277777777777777,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,2.777777777777778E-4,0.5261111111111111,0.8055555555555556,0.09666666666666666,0.5222222222222223,0.8055555555555556,0.06777777777777778,0.45305555555555554,0.0475,0.48055555555555557,0.475,0.4672222222222222,0.01611111111111111,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.05305555555555556,0.8055555555555556,0.04083333333333333,0.49777777777777776,0.27166666666666667,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.10555555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.0016666666666666668,0.016944444444444446,0.8055555555555556,0.8055555555555556,0.5458333333333333,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,STAND_GUARD,AIR_B
0.40009107286533957,0.57,0.14,1.0,0.0,0.0,1.0,0.375,0.0,1.0,0.0,0.0,0.0,0.8058333333333333,0.0016666666666666668,0.001388888888888889,0.025833333333333333,0.8058333333333333,0.015555555555555555,0.8058333333333333,0.8058333333333333,0.8058333333333333,0.8058333333333333,2.777777777777778E-4,0.5263888888888889,0.8058333333333333,0.09694444444444444,0.5225,0.8058333333333333,0.06805555555555555,0.4533333333333333,0.04777777777777778,0.48083333333333333,0.4752777777777778,0.4675,0.01638888888888889,0.8058333333333333,0.8058333333333333,0.8058333333333333,0.05333333333333334,0.8058333333333333,0.04111111111111111,0.49805555555555553,0.27194444444444443,0.8058333333333333,0.8058333333333333,0.8058333333333333,0.8058333333333333,0.8058333333333333,0.10583333333333333,0.8058333333333333,0.8058333333333333,0.8058333333333333,0.8058333333333333,0.8058333333333333,0.8058333333333333,0.8058333333333333,0.0019444444444444444,0.017222222222222222,0.8058333333333333,0.8058333333333333,0.5461111111111111,0.8058333333333333,0.8058333333333333,0.8058333333333333,0.8058333333333333,0.8058333333333333,0.8058333333333333,0.8058333333333333,STAND_GUARD,AIR_B
