distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.04029078499817583,0.3925,0.49333333333333335,1.0,0.0,0.0,0.0,0.3875,0.08,0.0,0.0,0.0,0.0,0.3908333333333333,0.006388888888888889,0.3863888888888889,0.1738888888888889,0.3908333333333333,0.005833333333333334,0.23027777777777778,0.10611111111111111,0.3908333333333333,0.10583333333333333,0.006111111111111111,0.3908333333333333,0.3908333333333333,0.3908333333333333,0.3908333333333333,0.3908333333333333,2.777777777777778E-4,0.03361111111111111,0.013055555555555556,0.058333333333333334,0.05277777777777778,0.045,0.012222222222222223,0.3908333333333333,0.23972222222222223,0.3908333333333333,0.020555555555555556,0.006944444444444444,0.0016666666666666668,0.3908333333333333,0.3908333333333333,0.3908333333333333,0.3908333333333333,0.3908333333333333,0.3908333333333333,0.3908333333333333,0.2311111111111111,0.04055555555555555,0.3908333333333333,0.3908333333333333,0.09388888888888888,0.3908333333333333,0.115,0.16361111111111112,0.3908333333333333,0.3908333333333333,0.06027777777777778,0.3908333333333333,0.3908333333333333,0.3908333333333333,0.3908333333333333,0.3908333333333333,0.3908333333333333,0.3908333333333333,0.3908333333333333,0.3908333333333333,STAND_RECOV,LANDING
0.03919448854995187,0.3925,0.49333333333333335,1.0,0.0,0.0,0.0,0.3875,0.08,0.0,0.0,0.0,0.0,0.39111111111111113,0.006666666666666667,0.38666666666666666,0.17416666666666666,0.39111111111111113,0.006111111111111111,0.23055555555555557,0.1063888888888889,0.39111111111111113,0.10611111111111111,0.006388888888888889,0.39111111111111113,0.39111111111111113,0.39111111111111113,0.39111111111111113,0.39111111111111113,2.777777777777778E-4,0.03388888888888889,0.013333333333333334,0.058611111111111114,0.05305555555555556,0.04527777777777778,0.0125,0.39111111111111113,0.24,0.39111111111111113,0.020833333333333332,0.007222222222222222,0.0019444444444444444,0.39111111111111113,0.39111111111111113,0.39111111111111113,0.39111111111111113,0.39111111111111113,0.39111111111111113,0.39111111111111113,0.2313888888888889,0.04083333333333333,0.39111111111111113,0.39111111111111113,0.09416666666666666,0.39111111111111113,0.11527777777777778,0.1638888888888889,0.39111111111111113,0.39111111111111113,0.06055555555555556,0.39111111111111113,0.39111111111111113,0.39111111111111113,0.39111111111111113,0.39111111111111113,0.39111111111111113,0.39111111111111113,0.39111111111111113,0.39111111111111113,STAND_RECOV,LANDING
0.03785885985117314,0.3925,0.49333333333333335,1.0,0.0,0.0,0.0,0.3875,0.08,0.0,0.0,0.0,0.0,0.3913888888888889,0.006944444444444444,0.3869444444444444,0.17444444444444446,0.3913888888888889,0.006388888888888889,0.23083333333333333,0.10666666666666667,0.3913888888888889,0.1063888888888889,0.006666666666666667,0.3913888888888889,0.3913888888888889,0.3913888888888889,0.3913888888888889,0.3913888888888889,2.777777777777778E-4,0.034166666666666665,0.01361111111111111,0.058888888888888886,0.05333333333333334,0.04555555555555556,0.012777777777777779,0.3913888888888889,0.24027777777777778,0.3913888888888889,0.021111111111111112,0.0075,0.0022222222222222222,0.3913888888888889,0.3913888888888889,0.3913888888888889,0.3913888888888889,0.3913888888888889,0.3913888888888889,0.3913888888888889,0.23166666666666666,0.04111111111111111,0.3913888888888889,0.3913888888888889,0.09444444444444444,0.3913888888888889,0.11555555555555555,0.16416666666666666,0.3913888888888889,0.3913888888888889,0.060833333333333336,0.3913888888888889,0.3913888888888889,0.3913888888888889,0.3913888888888889,0.3913888888888889,0.3913888888888889,0.3913888888888889,0.3913888888888889,0.3913888888888889,STAND_RECOV,LANDING
0.0363815583566941,0.3925,0.49333333333333335,1.0,0.0,0.0,0.0,0.3875,0.08,0.0,0.0,0.0,0.0,0.39166666666666666,0.007222222222222222,0.38722222222222225,0.17472222222222222,0.39166666666666666,0.006666666666666667,0.2311111111111111,0.10694444444444444,0.39166666666666666,0.10666666666666667,0.006944444444444444,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,2.777777777777778E-4,0.034444444444444444,0.013888888888888888,0.059166666666666666,0.05361111111111111,0.04583333333333333,0.013055555555555556,0.39166666666666666,0.24055555555555555,0.39166666666666666,0.021388888888888888,0.0077777777777777776,0.0025,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.23194444444444445,0.04138888888888889,0.39166666666666666,0.39166666666666666,0.09472222222222222,0.39166666666666666,0.11583333333333333,0.16444444444444445,0.39166666666666666,0.39166666666666666,0.06111111111111111,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,STAND_RECOV,STAND
0.03838107569042127,0.3925,0.49333333333333335,1.0,0.0,0.0,0.0,0.3875,0.08,0.0,0.0,0.0,0.0,0.39194444444444443,0.0075,0.3875,0.175,0.39194444444444443,0.006944444444444444,0.2313888888888889,0.10722222222222222,0.39194444444444443,0.10694444444444444,0.007222222222222222,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,2.777777777777778E-4,0.034722222222222224,0.014166666666666666,0.059444444444444446,0.05388888888888889,0.04611111111111111,0.013333333333333334,0.39194444444444443,0.24083333333333334,0.39194444444444443,0.021666666666666667,0.008055555555555555,0.002777777777777778,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.23222222222222222,0.041666666666666664,0.39194444444444443,0.39194444444444443,0.095,0.39194444444444443,0.11611111111111111,0.16472222222222221,0.39194444444444443,0.39194444444444443,0.06138888888888889,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,STAND_RECOV,STAND
0.04386146514880687,0.3925,0.49333333333333335,1.0,0.0,0.0,0.0,0.3875,0.08,0.0,1.0,0.0,0.0,0.39222222222222225,0.0077777777777777776,0.3877777777777778,0.17527777777777778,0.39222222222222225,0.007222222222222222,0.23166666666666666,0.1075,0.39222222222222225,0.10722222222222222,0.0075,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,2.777777777777778E-4,0.035,0.014444444444444444,0.059722222222222225,0.05416666666666667,0.04638888888888889,0.01361111111111111,0.39222222222222225,0.2411111111111111,0.39222222222222225,0.021944444444444444,0.008333333333333333,0.0030555555555555557,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.2325,0.041944444444444444,0.39222222222222225,0.39222222222222225,0.09527777777777778,0.39222222222222225,0.11638888888888889,0.165,0.39222222222222225,0.39222222222222225,0.06166666666666667,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,STAND_RECOV,CROUCH_B
0.04386146514880687,0.3925,0.49333333333333335,1.0,0.0,0.0,0.0,0.3875,0.08,0.0,1.0,0.0,0.0,0.3925,0.008055555555555555,0.38805555555555554,0.17555555555555555,0.3925,0.0075,0.23194444444444445,0.10777777777777778,0.3925,0.1075,0.0077777777777777776,0.3925,0.3925,0.3925,0.3925,0.3925,2.777777777777778E-4,0.035277777777777776,0.014722222222222222,0.06,0.05444444444444444,0.04666666666666667,0.013888888888888888,0.3925,0.24138888888888888,0.3925,0.022222222222222223,0.008611111111111111,0.0033333333333333335,0.3925,0.3925,0.3925,0.3925,0.3925,0.3925,0.3925,0.23277777777777778,0.042222222222222223,0.3925,0.3925,0.09555555555555556,0.3925,0.11666666666666667,0.16527777777777777,0.3925,0.3925,0.06194444444444445,0.3925,0.3925,0.3925,0.3925,0.3925,0.3925,0.3925,0.3925,0.3925,STAND_RECOV,CROUCH_B
0.04386146514880687,0.3925,0.49333333333333335,1.0,0.0,0.0,0.0,0.3875,0.08,0.0,1.0,0.0,0.0,0.3927777777777778,0.008333333333333333,0.3883333333333333,0.17583333333333334,0.3927777777777778,0.0077777777777777776,0.23222222222222222,0.10805555555555556,0.3927777777777778,0.10777777777777778,0.008055555555555555,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,2.777777777777778E-4,0.035555555555555556,0.015,0.06027777777777778,0.05472222222222222,0.04694444444444444,0.014166666666666666,0.3927777777777778,0.24166666666666667,0.3927777777777778,0.0225,0.008888888888888889,0.003611111111111111,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.23305555555555554,0.0425,0.3927777777777778,0.3927777777777778,0.09583333333333334,0.3927777777777778,0.11694444444444445,0.16555555555555557,0.3927777777777778,0.3927777777777778,0.06222222222222222,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,STAND_RECOV,CROUCH_B
0.04386146514880687,0.3925,0.49333333333333335,1.0,0.0,0.0,0.0,0.3875,0.08,0.0,1.0,0.0,0.0,0.39305555555555555,0.008611111111111111,0.38861111111111113,0.1761111111111111,0.39305555555555555,0.008055555555555555,0.2325,0.10833333333333334,0.39305555555555555,0.10805555555555556,0.008333333333333333,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,2.777777777777778E-4,0.035833333333333335,0.015277777777777777,0.06055555555555556,0.055,0.04722222222222222,0.014444444444444444,0.39305555555555555,0.24194444444444443,0.39305555555555555,0.02277777777777778,0.009166666666666667,0.0038888888888888888,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.23333333333333334,0.042777777777777776,0.39305555555555555,0.39305555555555555,0.0961111111111111,0.39305555555555555,0.11722222222222223,0.16583333333333333,0.39305555555555555,0.39305555555555555,0.0625,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,STAND_RECOV,CROUCH_B
0.04311001690665764,0.3675,0.5266666666666666,1.0,0.0,0.0,0.0,0.3875,0.09,0.0,1.0,0.0,0.0,0.3933333333333333,0.008888888888888889,0.3888888888888889,0.1763888888888889,0.3933333333333333,0.008333333333333333,0.23277777777777778,0.10861111111111112,0.3933333333333333,0.10833333333333334,0.008611111111111111,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,2.777777777777778E-4,0.03611111111111111,0.015555555555555555,0.060833333333333336,0.05527777777777778,0.0475,0.014722222222222222,0.3933333333333333,0.24222222222222223,0.3933333333333333,0.023055555555555555,0.009444444444444445,0.004166666666666667,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.2336111111111111,0.043055555555555555,0.3933333333333333,0.3933333333333333,0.09638888888888889,0.3933333333333333,0.1175,0.1661111111111111,0.3933333333333333,0.3933333333333333,0.06277777777777778,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,STAND_RECOV,CROUCH_B
0.042362971971177485,0.3675,0.5266666666666666,1.0,0.0,0.0,0.0,0.3875,0.09,0.0,1.0,0.0,0.0,0.39361111111111113,0.009166666666666667,0.38916666666666666,0.17666666666666667,0.39361111111111113,0.008611111111111111,0.23305555555555554,0.10888888888888888,0.39361111111111113,0.10861111111111112,0.008888888888888889,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,2.777777777777778E-4,0.03638888888888889,0.015833333333333335,0.06111111111111111,0.05555555555555555,0.04777777777777778,0.015,0.39361111111111113,0.2425,0.39361111111111113,0.023333333333333334,0.009722222222222222,0.0044444444444444444,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.2338888888888889,0.043333333333333335,0.39361111111111113,0.39361111111111113,0.09666666666666666,0.39361111111111113,0.11777777777777777,0.1663888888888889,0.39361111111111113,0.39361111111111113,0.06305555555555556,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,STAND_RECOV,CROUCH_B
0.04162056744706137,0.3675,0.5266666666666666,1.0,0.0,0.0,0.0,0.3875,0.09,0.0,1.0,0.0,0.0,0.3938888888888889,0.009444444444444445,0.3894444444444444,0.17694444444444443,0.3938888888888889,0.008888888888888889,0.23333333333333334,0.10916666666666666,0.3938888888888889,0.10888888888888888,0.009166666666666667,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,2.777777777777778E-4,0.03666666666666667,0.01611111111111111,0.06138888888888889,0.05583333333333333,0.04805555555555555,0.015277777777777777,0.3938888888888889,0.2427777777777778,0.3938888888888889,0.02361111111111111,0.01,0.004722222222222222,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.23416666666666666,0.043611111111111114,0.3938888888888889,0.3938888888888889,0.09694444444444444,0.3938888888888889,0.11805555555555555,0.16666666666666666,0.3938888888888889,0.3938888888888889,0.06333333333333334,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,STAND_RECOV,CROUCH_B
0.04162056744706137,0.3675,0.5266666666666666,1.0,0.0,0.0,0.0,0.3875,0.09,0.0,1.0,0.0,0.0,0.39416666666666667,0.009722222222222222,0.38972222222222225,0.17722222222222223,0.39416666666666667,0.009166666666666667,0.2336111111111111,0.10944444444444444,0.39416666666666667,0.10916666666666666,0.009444444444444445,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,2.777777777777778E-4,0.036944444444444446,0.01638888888888889,0.06166666666666667,0.05611111111111111,0.04833333333333333,0.015555555555555555,0.39416666666666667,0.24305555555555555,0.39416666666666667,0.02388888888888889,0.010277777777777778,0.005,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.23444444444444446,0.04388888888888889,0.39416666666666667,0.39416666666666667,0.09722222222222222,0.39416666666666667,0.11833333333333333,0.16694444444444445,0.39416666666666667,0.39416666666666667,0.0636111111111111,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,STAND_RECOV,CROUCH_B
0.04162056744706137,0.3675,0.5266666666666666,1.0,0.0,0.0,0.0,0.3875,0.09,0.0,1.0,0.0,0.0,0.39444444444444443,0.01,0.39,0.1775,0.39444444444444443,0.009444444444444445,0.2338888888888889,0.10972222222222222,0.39444444444444443,0.10944444444444444,0.009722222222222222,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,2.777777777777778E-4,0.03722222222222222,0.016666666666666666,0.06194444444444445,0.05638888888888889,0.04861111111111111,0.015833333333333335,0.39444444444444443,0.24333333333333335,0.39444444444444443,0.024166666666666666,0.010555555555555556,0.005277777777777778,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.23472222222222222,0.04416666666666667,0.39444444444444443,0.39444444444444443,0.0975,0.39444444444444443,0.11861111111111111,0.16722222222222222,0.39444444444444443,0.39444444444444443,0.06388888888888888,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,STAND_RECOV,CROUCH_B
0.04386146514880687,0.3675,0.5266666666666666,1.0,0.0,0.0,0.0,0.3875,0.09,0.0,1.0,0.0,0.0,0.3947222222222222,0.010277777777777778,0.3902777777777778,0.17777777777777778,0.3947222222222222,0.009722222222222222,0.23416666666666666,0.11,0.3947222222222222,0.10972222222222222,0.01,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,2.777777777777778E-4,0.0375,0.016944444444444446,0.06222222222222222,0.056666666666666664,0.04888888888888889,0.01611111111111111,0.3947222222222222,0.2436111111111111,0.3947222222222222,0.024444444444444446,0.010833333333333334,0.005555555555555556,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.235,0.044444444444444446,0.3947222222222222,0.3947222222222222,0.09777777777777778,0.3947222222222222,0.11888888888888889,0.1675,0.3947222222222222,0.3947222222222222,0.06416666666666666,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,STAND_RECOV,CROUCH_B
0.04386146514880687,0.3675,0.5266666666666666,1.0,0.0,0.0,0.0,0.3875,0.09,0.0,1.0,0.0,0.0,0.395,0.010555555555555556,0.39055555555555554,0.17805555555555555,0.395,0.01,0.23444444444444446,0.11027777777777778,0.395,0.11,0.010277777777777778,0.395,0.395,0.395,0.395,0.395,2.777777777777778E-4,0.03777777777777778,0.017222222222222222,0.0625,0.05694444444444444,0.049166666666666664,0.01638888888888889,0.395,0.24388888888888888,0.395,0.024722222222222222,0.011111111111111112,0.005833333333333334,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.23527777777777778,0.04472222222222222,0.395,0.395,0.09805555555555556,0.395,0.11916666666666667,0.16777777777777778,0.395,0.395,0.06444444444444444,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,STAND_RECOV,CROUCH_B
0.04386146514880687,0.3675,0.5266666666666666,1.0,0.0,0.0,0.0,0.3875,0.09,0.0,1.0,0.0,0.0,0.3952777777777778,0.010833333333333334,0.3908333333333333,0.17833333333333334,0.3952777777777778,0.010277777777777778,0.23472222222222222,0.11055555555555556,0.3952777777777778,0.11027777777777778,0.010555555555555556,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,2.777777777777778E-4,0.03805555555555556,0.0175,0.06277777777777778,0.05722222222222222,0.049444444444444444,0.016666666666666666,0.3952777777777778,0.24416666666666667,0.3952777777777778,0.025,0.01138888888888889,0.006111111111111111,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.23555555555555555,0.045,0.3952777777777778,0.3952777777777778,0.09833333333333333,0.3952777777777778,0.11944444444444445,0.16805555555555557,0.3952777777777778,0.3952777777777778,0.06472222222222222,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,STAND_RECOV,CROUCH_B
0.04386146514880687,0.3675,0.5266666666666666,1.0,0.0,0.0,0.0,0.3875,0.09,0.0,1.0,0.0,0.0,0.39555555555555555,0.011111111111111112,0.39111111111111113,0.1786111111111111,0.39555555555555555,0.010555555555555556,0.235,0.11083333333333334,0.39555555555555555,0.11055555555555556,0.010833333333333334,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,2.777777777777778E-4,0.03833333333333333,0.017777777777777778,0.06305555555555556,0.0575,0.04972222222222222,0.016944444444444446,0.39555555555555555,0.24444444444444444,0.39555555555555555,0.025277777777777777,0.011666666666666667,0.006388888888888889,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.23583333333333334,0.04527777777777778,0.39555555555555555,0.39555555555555555,0.09861111111111111,0.39555555555555555,0.11972222222222222,0.16833333333333333,0.39555555555555555,0.39555555555555555,0.065,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,STAND_RECOV,CROUCH_B
0.04386146514880687,0.3675,0.5266666666666666,1.0,0.0,0.0,0.0,0.3875,0.09,0.0,1.0,0.0,0.0,0.3958333333333333,0.01138888888888889,0.3913888888888889,0.17888888888888888,0.3958333333333333,0.010833333333333334,0.23527777777777778,0.1111111111111111,0.3958333333333333,0.11083333333333334,0.011111111111111112,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,2.777777777777778E-4,0.03861111111111111,0.018055555555555554,0.06333333333333334,0.057777777777777775,0.05,0.017222222222222222,0.3958333333333333,0.24472222222222223,0.3958333333333333,0.025555555555555557,0.011944444444444445,0.006666666666666667,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.2361111111111111,0.04555555555555556,0.3958333333333333,0.3958333333333333,0.09888888888888889,0.3958333333333333,0.12,0.1686111111111111,0.3958333333333333,0.3958333333333333,0.06527777777777778,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,STAND_RECOV,CROUCH_B
0.04386146514880687,0.3675,0.5266666666666666,1.0,0.0,0.0,0.0,0.3875,0.09,0.0,1.0,0.0,0.0,0.39611111111111114,0.011666666666666667,0.39166666666666666,0.17916666666666667,0.39611111111111114,0.011111111111111112,0.23555555555555555,0.11138888888888888,0.39611111111111114,0.1111111111111111,0.01138888888888889,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,2.777777777777778E-4,0.03888888888888889,0.018333333333333333,0.0636111111111111,0.058055555555555555,0.050277777777777775,0.0175,0.39611111111111114,0.245,0.39611111111111114,0.025833333333333333,0.012222222222222223,0.006944444444444444,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.2363888888888889,0.04583333333333333,0.39611111111111114,0.39611111111111114,0.09916666666666667,0.39611111111111114,0.12027777777777778,0.1688888888888889,0.39611111111111114,0.39611111111111114,0.06555555555555556,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,STAND_RECOV,CROUCH_B
0.04386146514880687,0.3675,0.5266666666666666,1.0,0.0,0.0,0.0,0.3875,0.09,0.0,1.0,0.0,0.0,0.3963888888888889,0.011944444444444445,0.39194444444444443,0.17944444444444443,0.3963888888888889,0.01138888888888889,0.23583333333333334,0.11166666666666666,0.3963888888888889,0.11138888888888888,0.011666666666666667,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,2.777777777777778E-4,0.03916666666666667,0.01861111111111111,0.06388888888888888,0.058333333333333334,0.050555555555555555,0.017777777777777778,0.3963888888888889,0.2452777777777778,0.3963888888888889,0.026111111111111113,0.0125,0.007222222222222222,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.23666666666666666,0.04611111111111111,0.3963888888888889,0.3963888888888889,0.09944444444444445,0.3963888888888889,0.12055555555555555,0.16916666666666666,0.3963888888888889,0.3963888888888889,0.06583333333333333,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,STAND_RECOV,CROUCH_B
0.04386146514880687,0.3675,0.5266666666666666,1.0,0.0,0.0,0.0,0.3875,0.09,0.0,1.0,0.0,0.0,0.39666666666666667,0.012222222222222223,0.39222222222222225,0.17972222222222223,0.39666666666666667,0.011666666666666667,0.2361111111111111,0.11194444444444444,0.39666666666666667,0.11166666666666666,0.011944444444444445,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,2.777777777777778E-4,0.03944444444444444,0.01888888888888889,0.06416666666666666,0.058611111111111114,0.050833333333333335,0.018055555555555554,0.39666666666666667,0.24555555555555555,0.39666666666666667,0.02638888888888889,0.012777777777777779,0.0075,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.23694444444444446,0.04638888888888889,0.39666666666666667,0.39666666666666667,0.09972222222222223,0.39666666666666667,0.12083333333333333,0.16944444444444445,0.39666666666666667,0.39666666666666667,0.0661111111111111,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,STAND_RECOV,CROUCH
0.04386146514880687,0.3675,0.5266666666666666,1.0,0.0,0.0,0.0,0.3875,0.09,0.0,1.0,0.0,0.0,0.39694444444444443,0.0125,0.3925,0.18,0.39694444444444443,0.011944444444444445,0.2363888888888889,0.11222222222222222,0.39694444444444443,0.11194444444444444,0.012222222222222223,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,2.777777777777778E-4,0.03972222222222222,0.019166666666666665,0.06444444444444444,0.058888888888888886,0.051111111111111114,0.018333333333333333,0.39694444444444443,0.24583333333333332,0.39694444444444443,0.02666666666666667,0.013055555555555556,0.0077777777777777776,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.23722222222222222,0.04666666666666667,0.39694444444444443,0.39694444444444443,0.1,0.39694444444444443,0.12111111111111111,0.16972222222222222,0.39694444444444443,0.39694444444444443,0.06638888888888889,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,STAND,CROUCH
