distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.042362971971177485,0.83,0.56,1.0,0.0,0.0,0.0,0.35,0.5066666666666667,0.0,0.0,1.0,0.0,0.31194444444444447,0.08777777777777777,0.3075,0.10583333333333333,0.31194444444444447,0.10527777777777778,0.31194444444444447,0.08694444444444445,0.12583333333333332,0.0033333333333333335,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.2375,0.24722222222222223,0.2733333333333333,0.27194444444444443,0.2663888888888889,0.2586111111111111,0.08805555555555555,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.245,0.31194444444444447,0.31194444444444447,0.25472222222222224,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.2288888888888889,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,2.777777777777778E-4,0.09027777777777778,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,AIR_UB,RISE
0.04162056744706137,0.83,0.56,1.0,0.0,0.0,0.0,0.35,0.5066666666666667,0.0,0.0,1.0,0.0,0.31222222222222223,0.08805555555555555,0.30777777777777776,0.10611111111111111,0.31222222222222223,0.10555555555555556,0.31222222222222223,0.08722222222222223,0.12611111111111112,0.003611111111111111,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.23777777777777778,0.2475,0.27361111111111114,0.2722222222222222,0.26666666666666666,0.2588888888888889,0.08833333333333333,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.2452777777777778,0.31222222222222223,0.31222222222222223,0.255,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.22916666666666666,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,2.777777777777778E-4,0.09055555555555556,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,AIR_UB,RISE
0.04386146514880687,0.83,0.56,1.0,0.0,0.0,0.0,0.35,0.5066666666666667,0.0,0.0,1.0,0.0,0.3125,0.08833333333333333,0.3080555555555556,0.1063888888888889,0.3125,0.10583333333333333,0.3125,0.0875,0.12638888888888888,0.0038888888888888888,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.23805555555555555,0.2477777777777778,0.2738888888888889,0.2725,0.26694444444444443,0.25916666666666666,0.08861111111111111,0.3125,0.3125,0.3125,0.3125,0.24555555555555555,0.3125,0.3125,0.25527777777777777,0.3125,0.3125,0.3125,0.3125,0.3125,0.22944444444444445,0.3125,0.3125,0.3125,0.3125,0.3125,2.777777777777778E-4,0.09083333333333334,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,AIR_UB,RISE
0.04311001690665764,0.83,0.56,1.0,0.0,0.0,0.0,0.35,0.5066666666666667,0.0,0.0,1.0,0.0,0.31277777777777777,0.08861111111111111,0.30833333333333335,0.10666666666666667,0.31277777777777777,0.10611111111111111,0.31277777777777777,0.08777777777777777,0.12666666666666668,0.004166666666666667,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.23833333333333334,0.24805555555555556,0.27416666666666667,0.2727777777777778,0.26722222222222225,0.2594444444444444,0.08888888888888889,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.24583333333333332,0.31277777777777777,0.31277777777777777,0.25555555555555554,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.22972222222222222,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,2.777777777777778E-4,0.09111111111111111,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,AIR_UB,RISE
0.04311001690665764,0.83,0.56,1.0,0.0,0.0,0.0,0.35,0.5066666666666667,0.0,0.0,0.0,0.0,0.31305555555555553,0.08888888888888889,0.3086111111111111,0.10694444444444444,0.31305555555555553,0.1063888888888889,0.31305555555555553,0.08805555555555555,0.12694444444444444,0.0044444444444444444,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.2386111111111111,0.24833333333333332,0.27444444444444444,0.27305555555555555,0.2675,0.25972222222222224,0.08916666666666667,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.2461111111111111,0.31305555555555553,0.31305555555555553,0.25583333333333336,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.23,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,2.777777777777778E-4,0.0913888888888889,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,AIR_UB,STAND
0.05079003252456287,0.83,0.5933333333333334,1.0,0.0,0.0,0.0,0.3,0.5566666666666666,0.0,0.0,1.0,0.0,0.31333333333333335,0.08916666666666667,0.3088888888888889,0.10722222222222222,0.31333333333333335,0.10666666666666667,0.31333333333333335,0.08833333333333333,0.1272222222222222,0.004722222222222222,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.2388888888888889,0.24861111111111112,0.2747222222222222,0.2733333333333333,0.2677777777777778,0.26,0.08944444444444444,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.24638888888888888,0.31333333333333335,0.31333333333333335,0.2561111111111111,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.23027777777777778,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,2.777777777777778E-4,0.09166666666666666,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,AIR_UB,CHANGE_DOWN
0.05794067133051506,0.83,0.5933333333333334,1.0,0.0,0.0,0.0,0.3,0.5566666666666666,0.0,0.0,1.0,0.0,0.3136111111111111,0.08944444444444444,0.30916666666666665,0.1075,0.3136111111111111,0.10694444444444444,0.3136111111111111,0.08861111111111111,0.1275,0.005,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.23916666666666667,0.24888888888888888,0.275,0.27361111111111114,0.26805555555555555,0.2602777777777778,0.08972222222222222,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.24666666666666667,0.3136111111111111,0.3136111111111111,0.2563888888888889,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.23055555555555557,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,2.777777777777778E-4,0.09194444444444444,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,AIR_UB,CHANGE_DOWN
0.06442352540027595,0.83,0.5933333333333334,1.0,0.0,0.0,0.0,0.3,0.5566666666666666,0.0,0.0,1.0,0.0,0.3138888888888889,0.08972222222222222,0.30944444444444447,0.10777777777777778,0.3138888888888889,0.10722222222222222,0.3138888888888889,0.08888888888888889,0.12777777777777777,0.005277777777777778,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.23944444444444443,0.24916666666666668,0.2752777777777778,0.2738888888888889,0.2683333333333333,0.26055555555555554,0.09,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.24694444444444444,0.3138888888888889,0.3138888888888889,0.25666666666666665,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.23083333333333333,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,2.777777777777778E-4,0.09222222222222222,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,AIR_UB,CHANGE_DOWN
0.07016678276682033,0.83,0.5933333333333334,1.0,0.0,0.0,0.0,0.3,0.5566666666666666,0.0,0.0,1.0,0.0,0.31416666666666665,0.09,0.30972222222222223,0.10805555555555556,0.31416666666666665,0.1075,0.31416666666666665,0.08916666666666667,0.12805555555555556,0.005555555555555556,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.23972222222222223,0.24944444444444444,0.27555555555555555,0.27416666666666667,0.26861111111111113,0.2608333333333333,0.09027777777777778,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.24722222222222223,0.31416666666666665,0.31416666666666665,0.2569444444444444,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.2311111111111111,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,2.777777777777778E-4,0.0925,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,AIR_UB,CHANGE_DOWN
0.07513009550107068,0.83,0.5933333333333334,1.0,0.0,0.0,0.0,0.3,0.5566666666666666,0.0,0.0,1.0,0.0,0.31444444444444447,0.09027777777777778,0.31,0.10833333333333334,0.31444444444444447,0.10777777777777778,0.31444444444444447,0.08944444444444444,0.12833333333333333,0.005833333333333334,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.24,0.24972222222222223,0.2758333333333333,0.27444444444444444,0.2688888888888889,0.2611111111111111,0.09055555555555556,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.2475,0.31444444444444447,0.31444444444444447,0.25722222222222224,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.2313888888888889,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,2.777777777777778E-4,0.09277777777777778,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,AIR_UB,CHANGE_DOWN
0.0792893996334363,0.83,0.5933333333333334,1.0,0.0,0.0,0.0,0.3,0.5566666666666666,0.0,0.0,1.0,0.0,0.31472222222222224,0.09055555555555556,0.31027777777777776,0.10861111111111112,0.31472222222222224,0.10805555555555556,0.31472222222222224,0.08972222222222222,0.12861111111111112,0.006111111111111111,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.24027777777777778,0.25,0.2761111111111111,0.2747222222222222,0.26916666666666667,0.2613888888888889,0.09083333333333334,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.2477777777777778,0.31472222222222224,0.31472222222222224,0.2575,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.23166666666666666,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,2.777777777777778E-4,0.09305555555555556,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,AIR_UB,DOWN
0.08262974209596781,0.83,0.5933333333333334,1.0,0.0,0.0,0.0,0.3,0.5566666666666666,0.0,0.0,1.0,0.0,0.315,0.09083333333333334,0.31055555555555553,0.10888888888888888,0.315,0.10833333333333334,0.315,0.09,0.1288888888888889,0.006388888888888889,0.315,0.315,0.315,0.315,0.315,0.315,0.24055555555555555,0.25027777777777777,0.2763888888888889,0.275,0.26944444444444443,0.26166666666666666,0.09111111111111111,0.315,0.315,0.315,0.315,0.24805555555555556,0.315,0.315,0.2577777777777778,0.315,0.315,0.315,0.315,0.315,0.23194444444444445,0.315,0.315,0.315,0.315,0.315,2.777777777777778E-4,0.09333333333333334,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,AIR_UB,DOWN
0.08514163821358095,0.83,0.5933333333333334,1.0,0.0,0.0,0.0,0.3,0.5566666666666666,0.0,0.0,1.0,0.0,0.31527777777777777,0.09111111111111111,0.31083333333333335,0.10916666666666666,0.31527777777777777,0.10861111111111112,0.31527777777777777,0.09027777777777778,0.12916666666666668,0.006666666666666667,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.24083333333333334,0.25055555555555553,0.27666666666666667,0.2752777777777778,0.2697222222222222,0.2619444444444444,0.0913888888888889,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.24833333333333332,0.31527777777777777,0.31527777777777777,0.25805555555555554,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.23222222222222222,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,2.777777777777778E-4,0.09361111111111112,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,AIR_UB,DOWN
0.08681912287136886,0.83,0.5933333333333334,1.0,0.0,0.0,0.0,0.3,0.5566666666666666,0.0,0.0,1.0,0.0,0.31555555555555553,0.0913888888888889,0.3111111111111111,0.10944444444444444,0.31555555555555553,0.10888888888888888,0.31555555555555553,0.09055555555555556,0.12944444444444445,0.006944444444444444,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.2411111111111111,0.25083333333333335,0.27694444444444444,0.27555555555555555,0.27,0.26222222222222225,0.09166666666666666,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.24861111111111112,0.31555555555555553,0.31555555555555553,0.25833333333333336,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.2325,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,2.777777777777778E-4,0.09388888888888888,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,AIR_UB,DOWN
0.08765868166447546,0.83,0.5933333333333334,1.0,0.0,0.0,0.0,0.3,0.5566666666666666,0.0,0.0,1.0,0.0,0.31583333333333335,0.09166666666666666,0.3113888888888889,0.10972222222222222,0.31583333333333335,0.10916666666666666,0.31583333333333335,0.09083333333333334,0.1297222222222222,0.007222222222222222,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.24138888888888888,0.2511111111111111,0.2772222222222222,0.2758333333333333,0.2702777777777778,0.2625,0.09194444444444444,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.24888888888888888,0.31583333333333335,0.31583333333333335,0.2586111111111111,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.23277777777777778,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,2.777777777777778E-4,0.09416666666666666,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,AIR_UB,DOWN
0.08765868166447546,0.83,0.5933333333333334,1.0,0.0,0.0,0.0,0.3,0.5566666666666666,0.0,0.0,1.0,0.0,0.3161111111111111,0.09194444444444444,0.31166666666666665,0.11,0.3161111111111111,0.10944444444444444,0.3161111111111111,0.09111111111111111,0.13,0.0075,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.24166666666666667,0.2513888888888889,0.2775,0.2761111111111111,0.27055555555555555,0.2627777777777778,0.09222222222222222,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.24916666666666668,0.3161111111111111,0.3161111111111111,0.2588888888888889,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.23305555555555554,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,2.777777777777778E-4,0.09444444444444444,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,AIR_UB,DOWN
0.08765868166447546,0.83,0.5933333333333334,1.0,0.0,0.0,0.0,0.3,0.5566666666666666,0.0,0.0,1.0,0.0,0.3163888888888889,0.09222222222222222,0.31194444444444447,0.11027777777777778,0.3163888888888889,0.10972222222222222,0.3163888888888889,0.0913888888888889,0.13027777777777777,0.0077777777777777776,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.24194444444444443,0.25166666666666665,0.2777777777777778,0.2763888888888889,0.2708333333333333,0.26305555555555554,0.0925,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.24944444444444444,0.3163888888888889,0.3163888888888889,0.25916666666666666,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.23333333333333334,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,2.777777777777778E-4,0.09472222222222222,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,AIR_UB,DOWN
0.08765868166447546,0.83,0.5933333333333334,1.0,0.0,0.0,0.0,0.3,0.5566666666666666,0.0,0.0,1.0,0.0,0.31666666666666665,0.0925,0.31222222222222223,0.11055555555555556,0.31666666666666665,0.11,0.31666666666666665,0.09166666666666666,0.13055555555555556,0.008055555555555555,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.24222222222222223,0.25194444444444447,0.27805555555555556,0.27666666666666667,0.27111111111111114,0.2633333333333333,0.09277777777777778,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.24972222222222223,0.31666666666666665,0.31666666666666665,0.2594444444444444,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.2336111111111111,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,2.777777777777778E-4,0.095,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,AIR_UB,DOWN
0.08765868166447546,0.83,0.5933333333333334,1.0,0.0,0.0,0.0,0.3,0.5566666666666666,0.0,0.0,1.0,0.0,0.3169444444444444,0.09277777777777778,0.3125,0.11083333333333334,0.3169444444444444,0.11027777777777778,0.3169444444444444,0.09194444444444444,0.13083333333333333,0.008333333333333333,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.2425,0.25222222222222224,0.2783333333333333,0.27694444444444444,0.2713888888888889,0.26361111111111113,0.09305555555555556,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.25,0.3169444444444444,0.3169444444444444,0.25972222222222224,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.2338888888888889,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,2.777777777777778E-4,0.09527777777777778,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,AIR_UB,DOWN
0.08765868166447546,0.83,0.5933333333333334,1.0,0.0,0.0,0.0,0.3,0.5566666666666666,0.0,0.0,1.0,0.0,0.31722222222222224,0.09305555555555556,0.31277777777777777,0.1111111111111111,0.31722222222222224,0.11055555555555556,0.31722222222222224,0.09222222222222222,0.13111111111111112,0.008611111111111111,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.2427777777777778,0.2525,0.2786111111111111,0.2772222222222222,0.27166666666666667,0.2638888888888889,0.09333333333333334,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.25027777777777777,0.31722222222222224,0.31722222222222224,0.26,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.23416666666666666,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,2.777777777777778E-4,0.09555555555555556,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,AIR_UB,DOWN
0.08765868166447546,0.83,0.5933333333333334,1.0,0.0,0.0,0.0,0.3,0.5566666666666666,0.0,0.0,1.0,0.0,0.3175,0.09333333333333334,0.31305555555555553,0.11138888888888888,0.3175,0.11083333333333334,0.3175,0.0925,0.1313888888888889,0.008888888888888889,0.3175,0.3175,0.3175,0.3175,0.3175,0.3175,0.24305555555555555,0.25277777777777777,0.2788888888888889,0.2775,0.27194444444444443,0.26416666666666666,0.09361111111111112,0.3175,0.3175,0.3175,0.3175,0.25055555555555553,0.3175,0.3175,0.2602777777777778,0.3175,0.3175,0.3175,0.3175,0.3175,0.23444444444444446,0.3175,0.3175,0.3175,0.3175,0.3175,2.777777777777778E-4,0.09583333333333334,0.3175,0.3175,0.3175,0.3175,0.3175,0.3175,0.3175,0.3175,0.3175,0.3175,0.3175,0.3175,AIR_UB,DOWN
0.08765868166447546,0.83,0.5933333333333334,1.0,0.0,0.0,0.0,0.3,0.5566666666666666,0.0,0.0,1.0,0.0,0.31777777777777777,0.09361111111111112,0.31333333333333335,0.11166666666666666,0.31777777777777777,0.1111111111111111,0.31777777777777777,0.09277777777777778,0.13166666666666665,0.009166666666666667,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.24333333333333335,0.25305555555555553,0.2791666666666667,0.2777777777777778,0.2722222222222222,0.2644444444444444,0.09388888888888888,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.25083333333333335,0.31777777777777777,0.31777777777777777,0.26055555555555554,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.23472222222222222,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,2.777777777777778E-4,0.0961111111111111,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,AIR_UB,DOWN
0.08765868166447546,0.83,0.5933333333333334,1.0,0.0,0.0,0.0,0.3,0.5566666666666666,0.0,0.0,1.0,0.0,0.31805555555555554,0.09388888888888888,0.3136111111111111,0.11194444444444444,0.31805555555555554,0.11138888888888888,0.31805555555555554,0.09305555555555556,0.13194444444444445,0.009444444444444445,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.2436111111111111,0.25333333333333335,0.27944444444444444,0.27805555555555556,0.2725,0.26472222222222225,0.09416666666666666,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.2511111111111111,0.31805555555555554,0.31805555555555554,0.2608333333333333,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.235,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,2.777777777777778E-4,0.09638888888888889,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,AIR_UB,DOWN
0.08765868166447546,0.83,0.5933333333333334,1.0,0.0,0.0,0.0,0.3,0.5566666666666666,0.0,0.0,1.0,0.0,0.31833333333333336,0.09416666666666666,0.3138888888888889,0.11222222222222222,0.31833333333333336,0.11166666666666666,0.31833333333333336,0.09333333333333334,0.1322222222222222,0.009722222222222222,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.24388888888888888,0.2536111111111111,0.2797222222222222,0.2783333333333333,0.2727777777777778,0.265,0.09444444444444444,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.2513888888888889,0.31833333333333336,0.31833333333333336,0.2611111111111111,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.23527777777777778,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,2.777777777777778E-4,0.09666666666666666,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,AIR_UB,DOWN
