distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.191562558821675,0.3875,0.6333333333333333,1.0,0.0,0.0,0.0,0.1375,0.12666666666666668,0.0,0.0,0.0,0.0,0.37666666666666665,0.02388888888888889,0.37222222222222223,0.3327777777777778,0.37666666666666665,0.3322222222222222,0.04583333333333333,0.023055555555555555,0.37666666666666665,0.018333333333333333,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.12222222222222222,0.37666666666666665,2.777777777777778E-4,0.10888888888888888,0.10333333333333333,0.09555555555555556,0.024166666666666666,0.37666666666666665,0.04722222222222222,0.37666666666666665,0.11027777777777778,0.07027777777777777,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.09027777777777778,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.004722222222222222,0.31722222222222224,0.37666666666666665,0.37666666666666665,0.05638888888888889,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,AIR_RECOV,STAND_D_DF_FA
0.19846352418692034,0.3875,0.6333333333333333,1.0,0.0,0.0,0.0,0.1375,0.12666666666666668,0.0,0.0,0.0,0.0,0.37694444444444447,0.024166666666666666,0.3725,0.33305555555555555,0.37694444444444447,0.3325,0.04611111111111111,0.023333333333333334,0.37694444444444447,0.01861111111111111,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.1225,0.37694444444444447,2.777777777777778E-4,0.10916666666666666,0.10361111111111111,0.09583333333333334,0.024444444444444446,0.37694444444444447,0.0475,0.37694444444444447,0.11055555555555556,0.07055555555555555,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.09055555555555556,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.005,0.3175,0.37694444444444447,0.37694444444444447,0.056666666666666664,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,AIR_RECOV,STAND_D_DF_FA
0.20551478809321727,0.3875,0.6333333333333333,1.0,0.0,0.0,0.0,0.1375,0.12666666666666668,0.0,0.0,0.0,0.0,0.37722222222222224,0.024444444444444446,0.37277777777777776,0.3333333333333333,0.37722222222222224,0.3327777777777778,0.04638888888888889,0.02361111111111111,0.37722222222222224,0.01888888888888889,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.12277777777777778,0.37722222222222224,2.777777777777778E-4,0.10944444444444444,0.10388888888888889,0.0961111111111111,0.024722222222222222,0.37722222222222224,0.04777777777777778,0.37722222222222224,0.11083333333333334,0.07083333333333333,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.09083333333333334,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.005277777777777778,0.31777777777777777,0.37722222222222224,0.37722222222222224,0.05694444444444444,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,AIR_RECOV,STAND_D_DF_FA
0.21278614783753774,0.3875,0.6333333333333333,1.0,0.0,0.0,0.0,0.1375,0.12666666666666668,0.0,0.0,0.0,0.0,0.3775,0.024722222222222222,0.37305555555555553,0.33361111111111114,0.3775,0.33305555555555555,0.04666666666666667,0.02388888888888889,0.3775,0.019166666666666665,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.12305555555555556,0.3775,2.777777777777778E-4,0.10972222222222222,0.10416666666666667,0.09638888888888889,0.025,0.3775,0.04805555555555555,0.3775,0.1111111111111111,0.07111111111111111,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.09111111111111111,0.3775,0.3775,0.3775,0.3775,0.005555555555555556,0.31805555555555554,0.3775,0.3775,0.05722222222222222,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,AIR_RECOV,STAND_D_DF_FA
0.22034787291043645,0.3875,0.6333333333333333,1.0,0.0,0.0,0.0,0.1375,0.12666666666666668,0.0,0.0,0.0,0.0,0.37777777777777777,0.025,0.37333333333333335,0.3338888888888889,0.37777777777777777,0.3333333333333333,0.04694444444444444,0.024166666666666666,0.37777777777777777,0.019444444444444445,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.12333333333333334,0.37777777777777777,2.777777777777778E-4,0.11,0.10444444444444445,0.09666666666666666,0.025277777777777777,0.37777777777777777,0.04833333333333333,0.37777777777777777,0.11138888888888888,0.07138888888888889,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.0913888888888889,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.005833333333333334,0.31833333333333336,0.37777777777777777,0.37777777777777777,0.0575,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,LANDING,STAND_D_DF_FA
0.22811182785996736,0.3875,0.6333333333333333,1.0,0.0,0.0,0.0,0.1375,0.12666666666666668,0.0,0.0,0.0,0.0,0.37805555555555553,0.025277777777777777,0.3736111111111111,0.33416666666666667,0.37805555555555553,0.33361111111111114,0.04722222222222222,0.024444444444444446,0.37805555555555553,0.01972222222222222,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.12361111111111112,0.37805555555555553,5.555555555555556E-4,0.11027777777777778,0.10472222222222222,0.09694444444444444,2.777777777777778E-4,0.37805555555555553,0.04861111111111111,0.37805555555555553,0.11166666666666666,0.07166666666666667,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.09166666666666666,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.006111111111111111,0.3186111111111111,0.37805555555555553,0.37805555555555553,0.057777777777777775,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,LANDING,STAND_D_DF_FA
0.23501515141418172,0.3875,0.6333333333333333,1.0,0.0,0.0,0.0,0.1375,0.12666666666666668,0.0,0.0,0.0,0.0,0.37833333333333335,0.025555555555555557,0.3738888888888889,0.33444444444444443,0.37833333333333335,0.3338888888888889,0.0475,0.024722222222222222,0.37833333333333335,0.02,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.1238888888888889,0.37833333333333335,8.333333333333334E-4,0.11055555555555556,0.105,0.09722222222222222,2.777777777777778E-4,0.37833333333333335,0.04888888888888889,0.37833333333333335,0.11194444444444444,0.07194444444444445,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.09194444444444444,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.006388888888888889,0.3188888888888889,0.37833333333333335,0.37833333333333335,0.058055555555555555,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,LANDING,STAND_D_DF_FA
0.24105699234349603,0.3875,0.6333333333333333,1.0,0.0,0.0,0.0,0.1375,0.12666666666666668,0.0,0.0,0.0,0.0,0.3786111111111111,0.025833333333333333,0.37416666666666665,0.3347222222222222,0.3786111111111111,0.33416666666666667,0.04777777777777778,0.025,0.3786111111111111,0.020277777777777777,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.12416666666666666,0.3786111111111111,0.0011111111111111111,0.11083333333333334,0.10527777777777778,0.0975,2.777777777777778E-4,0.3786111111111111,0.049166666666666664,0.3786111111111111,0.11222222222222222,0.07222222222222222,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.09222222222222222,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.006666666666666667,0.31916666666666665,0.3786111111111111,0.3786111111111111,0.058333333333333334,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,STAND,STAND_D_DF_FA
0.2462366991722208,0.3875,0.6333333333333333,1.0,0.0,0.0,0.0,0.1375,0.12666666666666668,0.0,0.0,0.0,0.0,0.3788888888888889,2.777777777777778E-4,0.37444444444444447,0.335,0.3788888888888889,0.33444444444444443,0.04805555555555555,0.025277777777777777,0.3788888888888889,0.020555555555555556,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.12444444444444444,0.3788888888888889,0.001388888888888889,0.1111111111111111,0.10555555555555556,0.09777777777777778,5.555555555555556E-4,0.3788888888888889,0.049444444444444444,0.3788888888888889,0.1125,0.0725,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.0925,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.006944444444444444,0.3194444444444444,0.3788888888888889,0.3788888888888889,0.058611111111111114,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,STAND,STAND_D_DF_FA
0.24310812923470906,0.3875,0.6333333333333333,1.0,0.0,0.0,0.0,0.1375,0.12666666666666668,0.0,0.0,0.0,0.0,0.37916666666666665,2.777777777777778E-4,0.37472222222222223,0.3352777777777778,0.37916666666666665,0.3347222222222222,0.04833333333333333,0.025555555555555557,0.37916666666666665,0.020833333333333332,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.12472222222222222,0.37916666666666665,0.0016666666666666668,0.11138888888888888,0.10583333333333333,0.09805555555555556,8.333333333333334E-4,0.37916666666666665,0.04972222222222222,0.37916666666666665,0.11277777777777778,0.07277777777777777,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.09277777777777778,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.007222222222222222,0.31972222222222224,0.37916666666666665,0.37916666666666665,0.058888888888888886,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,FOR_JUMP,STAND_D_DF_FA
0.24180840367228443,0.3875,0.6333333333333333,1.0,0.0,0.0,0.0,0.1375,0.12666666666666668,0.0,0.0,0.0,0.0,0.3794444444444444,5.555555555555556E-4,0.375,0.33555555555555555,0.3794444444444444,0.335,0.04861111111111111,2.777777777777778E-4,0.3794444444444444,0.021111111111111112,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.125,0.3794444444444444,0.0019444444444444444,0.11166666666666666,0.10611111111111111,0.09833333333333333,0.0011111111111111111,0.3794444444444444,0.05,0.3794444444444444,0.11305555555555556,0.07305555555555555,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.09305555555555556,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.0075,0.32,0.3794444444444444,0.3794444444444444,0.059166666666666666,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,FOR_JUMP,STAND_D_DF_FA
0.2421436840017164,0.3875,0.6333333333333333,1.0,0.0,0.0,0.0,0.1375,0.12666666666666668,0.0,0.0,0.0,0.0,0.37972222222222224,8.333333333333334E-4,0.37527777777777777,0.3358333333333333,0.37972222222222224,0.3352777777777778,0.04888888888888889,2.777777777777778E-4,0.37972222222222224,0.021388888888888888,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.12527777777777777,0.37972222222222224,0.0022222222222222222,0.11194444444444444,0.1063888888888889,0.09861111111111111,0.001388888888888889,0.37972222222222224,0.050277777777777775,0.37972222222222224,0.11333333333333333,0.07333333333333333,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.09333333333333334,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.0077777777777777776,0.3202777777777778,0.37972222222222224,0.37972222222222224,0.059444444444444446,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,FOR_JUMP,STAND_D_DF_FA
0.24389480412827422,0.3875,0.6333333333333333,1.0,0.0,0.0,0.0,0.1375,0.12666666666666668,0.0,0.0,0.0,0.0,0.38,0.0011111111111111111,0.37555555555555553,0.33611111111111114,0.38,0.33555555555555555,0.049166666666666664,2.777777777777778E-4,0.38,0.021666666666666667,0.38,0.38,0.38,0.38,0.38,0.38,0.12555555555555556,0.38,0.0025,0.11222222222222222,0.10666666666666667,0.09888888888888889,0.0016666666666666668,0.38,0.050555555555555555,0.38,0.11361111111111111,0.07361111111111111,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.09361111111111112,0.38,0.38,0.38,0.38,0.008055555555555555,0.32055555555555554,0.38,0.38,0.059722222222222225,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,AIR,STAND_D_DF_FA
0.2468308748297724,0.3875,0.6333333333333333,1.0,0.0,0.0,0.0,0.1375,0.12666666666666668,0.0,0.0,0.0,0.0,0.38027777777777777,0.001388888888888889,0.37583333333333335,0.3363888888888889,0.38027777777777777,0.3358333333333333,0.049444444444444444,5.555555555555556E-4,0.38027777777777777,2.777777777777778E-4,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.12583333333333332,0.38027777777777777,0.002777777777777778,0.1125,0.10694444444444444,0.09916666666666667,0.0019444444444444444,0.38027777777777777,0.050833333333333335,0.38027777777777777,0.11388888888888889,0.07388888888888889,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.09388888888888888,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.008333333333333333,0.32083333333333336,0.38027777777777777,0.38027777777777777,0.06,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,AIR,STAND_D_DF_FA
0.25072161479417765,0.3875,0.6333333333333333,1.0,0.0,0.0,0.0,0.1375,0.12666666666666668,0.0,0.0,0.0,0.0,0.38055555555555554,0.0016666666666666668,0.3761111111111111,0.33666666666666667,0.38055555555555554,0.33611111111111114,0.04972222222222222,8.333333333333334E-4,0.38055555555555554,2.777777777777778E-4,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.12611111111111112,0.38055555555555554,0.0030555555555555557,0.11277777777777778,0.10722222222222222,0.09944444444444445,0.0022222222222222222,0.38055555555555554,0.051111111111111114,0.38055555555555554,0.11416666666666667,0.07416666666666667,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.09416666666666666,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.008611111111111111,0.3211111111111111,0.38055555555555554,0.38055555555555554,0.06027777777777778,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,AIR,STAND_D_DF_FA
0.2553469665324178,0.3875,0.6333333333333333,1.0,0.0,0.0,0.0,0.1375,0.12666666666666668,0.0,0.0,0.0,0.0,0.38083333333333336,0.0019444444444444444,0.3763888888888889,0.33694444444444444,0.38083333333333336,0.3363888888888889,0.05,0.0011111111111111111,0.38083333333333336,2.777777777777778E-4,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.12638888888888888,0.38083333333333336,0.0033333333333333335,0.11305555555555556,0.1075,0.09972222222222223,0.0025,0.38083333333333336,0.05138888888888889,0.38083333333333336,0.11444444444444445,0.07444444444444444,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.09444444444444444,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.008888888888888889,0.3213888888888889,0.38083333333333336,0.38083333333333336,0.06055555555555556,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,AIR,STAND_D_DF_FA
0.26050351116045073,0.3875,0.6333333333333333,1.0,0.0,0.0,0.0,0.1375,0.12666666666666668,0.0,0.0,0.0,0.0,0.3811111111111111,0.0022222222222222222,0.37666666666666665,0.3372222222222222,0.3811111111111111,0.33666666666666667,0.050277777777777775,0.001388888888888889,0.3811111111111111,2.777777777777778E-4,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.12666666666666668,0.3811111111111111,0.003611111111111111,0.11333333333333333,0.10777777777777778,0.1,0.002777777777777778,0.3811111111111111,0.051666666666666666,0.3811111111111111,0.11472222222222223,0.07472222222222222,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.09472222222222222,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.009166666666666667,0.32166666666666666,0.3811111111111111,0.3811111111111111,0.060833333333333336,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,AIR,STAND_D_DF_FA
0.26600792534462925,0.3875,0.6333333333333333,1.0,0.0,0.0,0.0,0.1375,0.12666666666666668,0.0,0.0,0.0,0.0,0.3813888888888889,0.0025,0.37694444444444447,0.3375,0.3813888888888889,0.33694444444444444,0.050555555555555555,0.0016666666666666668,0.3813888888888889,2.777777777777778E-4,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.12694444444444444,0.3813888888888889,0.0038888888888888888,0.11361111111111111,0.10805555555555556,0.10027777777777777,0.0030555555555555557,0.3813888888888889,0.051944444444444446,0.3813888888888889,0.115,0.075,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.095,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.009444444444444445,0.3219444444444444,0.3813888888888889,0.3813888888888889,0.06111111111111111,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,AIR,STAND_D_DF_FA
0.27169810779401127,0.3875,0.6333333333333333,1.0,0.0,0.0,0.0,0.1375,0.12666666666666668,0.0,0.0,0.0,0.0,0.38166666666666665,0.002777777777777778,0.37722222222222224,0.3377777777777778,0.38166666666666665,0.3372222222222222,0.050833333333333335,0.0019444444444444444,0.38166666666666665,2.777777777777778E-4,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.1272222222222222,0.38166666666666665,0.004166666666666667,0.11388888888888889,0.10833333333333334,0.10055555555555555,0.0033333333333333335,0.38166666666666665,0.052222222222222225,0.38166666666666665,0.11527777777777778,0.07527777777777778,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.09527777777777778,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.009722222222222222,0.32222222222222224,0.38166666666666665,0.38166666666666665,0.06138888888888889,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,AIR,STAND_D_DF_FA
0.27743269497372625,0.3875,0.6333333333333333,1.0,0.0,0.0,0.0,0.1375,0.12666666666666668,0.0,0.0,0.0,0.0,0.3819444444444444,0.0030555555555555557,0.3775,0.33805555555555555,0.3819444444444444,0.3375,0.051111111111111114,0.0022222222222222222,0.3819444444444444,2.777777777777778E-4,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.1275,0.3819444444444444,0.0044444444444444444,0.11416666666666667,0.10861111111111112,0.10083333333333333,0.003611111111111111,0.3819444444444444,0.0525,0.3819444444444444,0.11555555555555555,0.07555555555555556,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.09555555555555556,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.01,0.3225,0.3819444444444444,0.3819444444444444,0.06166666666666667,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,AIR,STAND_D_DF_FA
0.28308960340798867,0.3875,0.6333333333333333,1.0,0.0,0.0,0.0,0.1375,0.12666666666666668,0.0,0.0,0.0,0.0,0.38222222222222224,0.0033333333333333335,0.37777777777777777,0.3383333333333333,0.38222222222222224,0.3377777777777778,0.05138888888888889,0.0025,0.38222222222222224,2.777777777777778E-4,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.12777777777777777,0.38222222222222224,0.004722222222222222,0.11444444444444445,0.10888888888888888,0.10111111111111111,0.0038888888888888888,0.38222222222222224,0.05277777777777778,0.38222222222222224,0.11583333333333333,0.07583333333333334,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.09583333333333334,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.010277777777777778,0.3227777777777778,0.38222222222222224,0.38222222222222224,0.06194444444444445,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,AIR,STAND_D_DF_FA
0.3057934194593065,0.3875,0.6333333333333333,1.0,0.0,0.0,0.0,0.1375,0.12666666666666668,0.0,0.0,0.0,0.0,0.3825,0.003611111111111111,0.37805555555555553,0.3386111111111111,0.3825,0.33805555555555555,0.051666666666666666,0.002777777777777778,0.3825,2.777777777777778E-4,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.12805555555555556,0.3825,0.005,0.11472222222222223,0.10916666666666666,0.10138888888888889,0.004166666666666667,0.3825,0.05305555555555556,0.3825,0.11611111111111111,0.07611111111111112,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.0961111111111111,0.3825,0.3825,0.3825,0.3825,0.010555555555555556,0.32305555555555554,0.3825,0.3825,0.06222222222222222,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,AIR,STAND
0.27586457188125985,0.3875,0.6333333333333333,1.0,0.0,0.0,0.0,0.1375,0.12666666666666668,0.0,0.0,0.0,1.0,0.3827777777777778,0.0038888888888888888,0.37833333333333335,0.3388888888888889,0.3827777777777778,0.3383333333333333,0.051944444444444446,0.0030555555555555557,0.3827777777777778,2.777777777777778E-4,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.12833333333333333,0.3827777777777778,0.005277777777777778,0.115,0.10944444444444444,0.10166666666666667,0.0044444444444444444,0.3827777777777778,0.05333333333333334,0.3827777777777778,0.11638888888888889,0.0763888888888889,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.09638888888888889,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.010833333333333334,0.3233333333333333,0.3827777777777778,0.3827777777777778,0.0625,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,AIR,STAND_GUARD
