distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.0792893996334363,0.81,0.7,1.0,0.0,0.0,0.0,0.1875,0.5933333333333334,0.0,0.0,1.0,0.0,0.35694444444444445,0.23,0.3525,0.34805555555555556,0.35694444444444445,0.2863888888888889,0.35694444444444445,0.22916666666666666,0.24944444444444444,0.008888888888888889,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.31277777777777777,0.2866666666666667,0.2313888888888889,0.3113888888888889,0.30583333333333335,0.2980555555555556,0.23055555555555557,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.2825,0.35694444444444445,0.35694444444444445,0.2941666666666667,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.2513888888888889,0.35694444444444445,2.777777777777778E-4,0.2677777777777778,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,AIR_UB,DOWN
0.0792893996334363,0.81,0.7,1.0,0.0,0.0,0.0,0.1875,0.5933333333333334,0.0,0.0,1.0,0.0,0.3572222222222222,0.23027777777777778,0.3527777777777778,0.34833333333333333,0.3572222222222222,0.2866666666666667,0.3572222222222222,0.22944444444444445,0.24972222222222223,0.009166666666666667,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.31305555555555553,0.28694444444444445,0.23166666666666666,0.31166666666666665,0.3061111111111111,0.29833333333333334,0.23083333333333333,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.2827777777777778,0.3572222222222222,0.3572222222222222,0.29444444444444445,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.25166666666666665,0.3572222222222222,2.777777777777778E-4,0.26805555555555555,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,AIR_UB,DOWN
0.0792893996334363,0.81,0.7,1.0,0.0,0.0,0.0,0.1875,0.5933333333333334,0.0,0.0,1.0,0.0,0.3575,0.23055555555555557,0.35305555555555557,0.3486111111111111,0.3575,0.28694444444444445,0.3575,0.22972222222222222,0.25,0.009444444444444445,0.3575,0.3575,0.3575,0.3575,0.3575,0.3575,0.31333333333333335,0.2872222222222222,0.23194444444444445,0.31194444444444447,0.3063888888888889,0.2986111111111111,0.2311111111111111,0.3575,0.3575,0.3575,0.3575,0.28305555555555556,0.3575,0.3575,0.2947222222222222,0.3575,0.3575,0.3575,0.3575,0.3575,0.3575,0.3575,0.3575,0.3575,0.25194444444444447,0.3575,2.777777777777778E-4,0.2683333333333333,0.3575,0.3575,0.3575,0.3575,0.3575,0.3575,0.3575,0.3575,0.3575,0.3575,0.3575,0.3575,AIR_UB,DOWN
0.0792893996334363,0.81,0.7,1.0,0.0,0.0,0.0,0.1875,0.5933333333333334,0.0,0.0,1.0,0.0,0.35777777777777775,0.23083333333333333,0.35333333333333333,0.3488888888888889,0.35777777777777775,0.2872222222222222,0.35777777777777775,0.23,0.25027777777777777,0.009722222222222222,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.3136111111111111,0.2875,0.23222222222222222,0.31222222222222223,0.30666666666666664,0.29888888888888887,0.2313888888888889,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.2833333333333333,0.35777777777777775,0.35777777777777775,0.295,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.25222222222222224,0.35777777777777775,2.777777777777778E-4,0.26861111111111113,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.35777777777777775,AIR_UB,DOWN
0.0792893996334363,0.81,0.7,1.0,0.0,0.0,0.0,0.1875,0.5933333333333334,0.0,0.0,1.0,0.0,0.35805555555555557,0.2311111111111111,0.3536111111111111,0.3491666666666667,0.35805555555555557,0.2875,0.35805555555555557,0.23027777777777778,0.25055555555555553,0.01,0.35805555555555557,0.35805555555555557,0.35805555555555557,0.35805555555555557,0.35805555555555557,0.35805555555555557,0.3138888888888889,0.2877777777777778,0.2325,0.3125,0.30694444444444446,0.2991666666666667,0.23166666666666666,0.35805555555555557,0.35805555555555557,0.35805555555555557,0.35805555555555557,0.2836111111111111,0.35805555555555557,0.35805555555555557,0.29527777777777775,0.35805555555555557,0.35805555555555557,0.35805555555555557,0.35805555555555557,0.35805555555555557,0.35805555555555557,0.35805555555555557,0.35805555555555557,0.35805555555555557,0.2525,0.35805555555555557,2.777777777777778E-4,0.2688888888888889,0.35805555555555557,0.35805555555555557,0.35805555555555557,0.35805555555555557,0.35805555555555557,0.35805555555555557,0.35805555555555557,0.35805555555555557,0.35805555555555557,0.35805555555555557,0.35805555555555557,0.35805555555555557,AIR_UB,DOWN
0.0792893996334363,0.81,0.7,1.0,0.0,0.0,0.0,0.1875,0.5933333333333334,0.0,0.0,1.0,0.0,0.35833333333333334,0.2313888888888889,0.35388888888888886,0.34944444444444445,0.35833333333333334,0.2877777777777778,0.35833333333333334,0.23055555555555557,0.25083333333333335,0.010277777777777778,0.35833333333333334,0.35833333333333334,0.35833333333333334,0.35833333333333334,0.35833333333333334,0.35833333333333334,0.31416666666666665,0.28805555555555556,0.23277777777777778,0.31277777777777777,0.30722222222222223,0.29944444444444446,0.23194444444444445,0.35833333333333334,0.35833333333333334,0.35833333333333334,0.35833333333333334,0.2838888888888889,0.35833333333333334,0.35833333333333334,0.29555555555555557,0.35833333333333334,0.35833333333333334,0.35833333333333334,0.35833333333333334,0.35833333333333334,0.35833333333333334,0.35833333333333334,0.35833333333333334,0.35833333333333334,0.25277777777777777,0.35833333333333334,2.777777777777778E-4,0.26916666666666667,0.35833333333333334,0.35833333333333334,0.35833333333333334,0.35833333333333334,0.35833333333333334,0.35833333333333334,0.35833333333333334,0.35833333333333334,0.35833333333333334,0.35833333333333334,0.35833333333333334,0.35833333333333334,AIR_UB,RISE
0.0792893996334363,0.81,0.7,1.0,0.0,0.0,0.0,0.1875,0.5933333333333334,0.0,0.0,1.0,0.0,0.3586111111111111,0.23166666666666666,0.3541666666666667,0.3497222222222222,0.3586111111111111,0.28805555555555556,0.3586111111111111,0.23083333333333333,0.2511111111111111,0.010555555555555556,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.31444444444444447,0.28833333333333333,0.23305555555555554,0.31305555555555553,0.3075,0.2997222222222222,0.23222222222222222,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.2841666666666667,0.3586111111111111,0.3586111111111111,0.29583333333333334,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.25305555555555553,0.3586111111111111,2.777777777777778E-4,0.26944444444444443,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.3586111111111111,AIR_UB,RISE
0.0792893996334363,0.81,0.7,1.0,0.0,0.0,0.0,0.1875,0.5933333333333334,0.0,0.0,1.0,0.0,0.35888888888888887,0.23194444444444445,0.35444444444444445,0.35,0.35888888888888887,0.28833333333333333,0.35888888888888887,0.2311111111111111,0.2513888888888889,0.010833333333333334,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.31472222222222224,0.2886111111111111,0.23333333333333334,0.31333333333333335,0.30777777777777776,0.3,0.2325,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.28444444444444444,0.35888888888888887,0.35888888888888887,0.2961111111111111,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.25333333333333335,0.35888888888888887,2.777777777777778E-4,0.2697222222222222,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.35888888888888887,AIR_UB,RISE
0.0792893996334363,0.81,0.7,1.0,0.0,0.0,0.0,0.1875,0.5933333333333334,0.0,0.0,1.0,0.0,0.3591666666666667,0.23222222222222222,0.3547222222222222,0.3502777777777778,0.3591666666666667,0.2886111111111111,0.3591666666666667,0.2313888888888889,0.25166666666666665,0.011111111111111112,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.315,0.28888888888888886,0.2336111111111111,0.3136111111111111,0.3080555555555556,0.30027777777777775,0.23277777777777778,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.2847222222222222,0.3591666666666667,0.3591666666666667,0.29638888888888887,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.2536111111111111,0.3591666666666667,2.777777777777778E-4,0.27,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.3591666666666667,AIR_UB,RISE
0.0792893996334363,0.81,0.7,1.0,0.0,0.0,0.0,0.1875,0.5933333333333334,0.0,0.0,1.0,0.0,0.35944444444444446,0.2325,0.355,0.35055555555555556,0.35944444444444446,0.28888888888888886,0.35944444444444446,0.23166666666666666,0.25194444444444447,0.01138888888888889,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.31527777777777777,0.2891666666666667,0.2338888888888889,0.3138888888888889,0.30833333333333335,0.3005555555555556,0.23305555555555554,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.285,0.35944444444444446,0.35944444444444446,0.2966666666666667,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.2538888888888889,0.35944444444444446,2.777777777777778E-4,0.2702777777777778,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.35944444444444446,AIR_UB,RISE
0.0792893996334363,0.81,0.7,1.0,0.0,0.0,0.0,0.1875,0.5933333333333334,0.0,0.0,1.0,0.0,0.3597222222222222,0.23277777777777778,0.3552777777777778,0.35083333333333333,0.3597222222222222,0.2891666666666667,0.3597222222222222,0.23194444444444445,0.25222222222222224,0.011666666666666667,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.31555555555555553,0.28944444444444445,0.23416666666666666,0.31416666666666665,0.3086111111111111,0.30083333333333334,0.23333333333333334,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.2852777777777778,0.3597222222222222,0.3597222222222222,0.29694444444444446,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.25416666666666665,0.3597222222222222,2.777777777777778E-4,0.27055555555555555,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.3597222222222222,AIR_UB,RISE
0.0792893996334363,0.81,0.7,1.0,0.0,0.0,0.0,0.1875,0.5933333333333334,0.0,0.0,1.0,0.0,0.36,0.23305555555555554,0.35555555555555557,0.3511111111111111,0.36,0.28944444444444445,0.36,0.23222222222222222,0.2525,0.011944444444444445,0.36,0.36,0.36,0.36,0.36,0.36,0.31583333333333335,0.2897222222222222,0.23444444444444446,0.31444444444444447,0.3088888888888889,0.3011111111111111,0.2336111111111111,0.36,0.36,0.36,0.36,0.28555555555555556,0.36,0.36,0.2972222222222222,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.2544444444444444,0.36,2.777777777777778E-4,0.2708333333333333,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,AIR_UB,RISE
0.0792893996334363,0.81,0.7,1.0,0.0,0.0,0.0,0.1875,0.5933333333333334,0.0,0.0,1.0,0.0,0.36027777777777775,0.23333333333333334,0.35583333333333333,0.35138888888888886,0.36027777777777775,0.2897222222222222,0.36027777777777775,0.2325,0.25277777777777777,0.012222222222222223,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.3161111111111111,0.29,0.23472222222222222,0.31472222222222224,0.30916666666666665,0.3013888888888889,0.2338888888888889,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.28583333333333333,0.36027777777777775,0.36027777777777775,0.2975,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.25472222222222224,0.36027777777777775,2.777777777777778E-4,0.27111111111111114,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,AIR_UB,RISE
0.0792893996334363,0.81,0.7,1.0,0.0,0.0,0.0,0.1875,0.5933333333333334,0.0,0.0,1.0,0.0,0.3605555555555556,0.2336111111111111,0.3561111111111111,0.3516666666666667,0.3605555555555556,0.29,0.3605555555555556,0.23277777777777778,0.25305555555555553,0.0125,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3163888888888889,0.2902777777777778,0.235,0.315,0.30944444444444447,0.3016666666666667,0.23416666666666666,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.2861111111111111,0.3605555555555556,0.3605555555555556,0.29777777777777775,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.255,0.3605555555555556,2.777777777777778E-4,0.2713888888888889,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,AIR_UB,RISE
0.0792893996334363,0.81,0.7,1.0,0.0,0.0,0.0,0.1875,0.5933333333333334,0.0,0.0,1.0,0.0,0.36083333333333334,0.2338888888888889,0.35638888888888887,0.35194444444444445,0.36083333333333334,0.2902777777777778,0.36083333333333334,0.23305555555555554,0.25333333333333335,0.012777777777777779,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.31666666666666665,0.29055555555555557,0.23527777777777778,0.31527777777777777,0.30972222222222223,0.30194444444444446,0.23444444444444446,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.2863888888888889,0.36083333333333334,0.36083333333333334,0.2980555555555556,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.25527777777777777,0.36083333333333334,2.777777777777778E-4,0.27166666666666667,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,AIR_UB,RISE
0.0792893996334363,0.81,0.7,1.0,0.0,0.0,0.0,0.1875,0.5933333333333334,0.0,0.0,1.0,0.0,0.3611111111111111,0.23416666666666666,0.3566666666666667,0.3522222222222222,0.3611111111111111,0.29055555555555557,0.3611111111111111,0.23333333333333334,0.2536111111111111,0.013055555555555556,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3169444444444444,0.29083333333333333,0.23555555555555555,0.31555555555555553,0.31,0.3022222222222222,0.23472222222222222,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.2866666666666667,0.3611111111111111,0.3611111111111111,0.29833333333333334,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.25555555555555554,0.3611111111111111,2.777777777777778E-4,0.27194444444444443,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,AIR_UB,RISE
0.0792893996334363,0.81,0.7,1.0,0.0,0.0,0.0,0.1875,0.5933333333333334,0.0,0.0,1.0,0.0,0.36138888888888887,0.23444444444444446,0.35694444444444445,0.3525,0.36138888888888887,0.29083333333333333,0.36138888888888887,0.2336111111111111,0.2538888888888889,0.013333333333333334,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.31722222222222224,0.2911111111111111,0.23583333333333334,0.31583333333333335,0.31027777777777776,0.3025,0.235,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.28694444444444445,0.36138888888888887,0.36138888888888887,0.2986111111111111,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.25583333333333336,0.36138888888888887,2.777777777777778E-4,0.2722222222222222,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,AIR_UB,RISE
0.0792893996334363,0.81,0.7,1.0,0.0,0.0,0.0,0.1875,0.5933333333333334,0.0,0.0,1.0,0.0,0.3616666666666667,0.23472222222222222,0.3572222222222222,0.3527777777777778,0.3616666666666667,0.2911111111111111,0.3616666666666667,0.2338888888888889,0.25416666666666665,0.01361111111111111,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3175,0.29138888888888886,0.2361111111111111,0.3161111111111111,0.31055555555555553,0.30277777777777776,0.23527777777777778,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.2872222222222222,0.3616666666666667,0.3616666666666667,0.29888888888888887,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.2561111111111111,0.3616666666666667,2.777777777777778E-4,0.2725,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,AIR_UB,RISE
0.0792893996334363,0.81,0.7,1.0,0.0,0.0,0.0,0.1875,0.5933333333333334,0.0,0.0,1.0,0.0,0.36194444444444446,0.235,0.3575,0.35305555555555557,0.36194444444444446,0.29138888888888886,0.36194444444444446,0.23416666666666666,0.2544444444444444,0.013888888888888888,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.31777777777777777,0.2916666666666667,0.2363888888888889,0.3163888888888889,0.31083333333333335,0.3030555555555556,0.23555555555555555,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.2875,0.36194444444444446,0.36194444444444446,0.2991666666666667,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.2563888888888889,0.36194444444444446,2.777777777777778E-4,0.2727777777777778,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,AIR_UB,RISE
0.0792893996334363,0.81,0.7,1.0,0.0,0.0,0.0,0.1875,0.5933333333333334,0.0,0.0,1.0,0.0,0.3622222222222222,0.23527777777777778,0.35777777777777775,0.35333333333333333,0.3622222222222222,0.2916666666666667,0.3622222222222222,0.23444444444444446,0.25472222222222224,0.014166666666666666,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.31805555555555554,0.29194444444444445,0.23666666666666666,0.31666666666666665,0.3111111111111111,0.30333333333333334,0.23583333333333334,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.2877777777777778,0.3622222222222222,0.3622222222222222,0.29944444444444446,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.25666666666666665,0.3622222222222222,2.777777777777778E-4,0.27305555555555555,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,AIR_UB,RISE
0.0792893996334363,0.81,0.7,1.0,0.0,0.0,0.0,0.1875,0.5933333333333334,0.0,0.0,1.0,0.0,0.3625,0.23555555555555555,0.35805555555555557,0.3536111111111111,0.3625,0.29194444444444445,0.3625,0.23472222222222222,0.255,0.014444444444444444,0.3625,0.3625,0.3625,0.3625,0.3625,0.3625,0.31833333333333336,0.2922222222222222,0.23694444444444446,0.3169444444444444,0.3113888888888889,0.3036111111111111,0.2361111111111111,0.3625,0.3625,0.3625,0.3625,0.28805555555555556,0.3625,0.3625,0.2997222222222222,0.3625,0.3625,0.3625,0.3625,0.3625,0.3625,0.3625,0.3625,0.3625,0.2569444444444444,0.3625,2.777777777777778E-4,0.2733333333333333,0.3625,0.3625,0.3625,0.3625,0.3625,0.3625,0.3625,0.3625,0.3625,0.3625,0.3625,0.3625,AIR_UB,RISE
0.0792893996334363,0.81,0.7,1.0,0.0,0.0,0.0,0.1875,0.5933333333333334,0.0,0.0,1.0,0.0,0.36277777777777775,0.23583333333333334,0.35833333333333334,0.35388888888888886,0.36277777777777775,0.2922222222222222,0.36277777777777775,0.235,0.25527777777777777,0.014722222222222222,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.3186111111111111,0.2925,0.23722222222222222,0.31722222222222224,0.31166666666666665,0.3038888888888889,0.2363888888888889,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.28833333333333333,0.36277777777777775,0.36277777777777775,0.3,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.25722222222222224,0.36277777777777775,2.777777777777778E-4,0.27361111111111114,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,AIR_UB,RISE
0.076271276980969,0.81,0.7,1.0,0.0,0.0,0.0,0.1875,0.5933333333333334,0.0,0.0,1.0,0.0,0.3630555555555556,0.2361111111111111,0.3586111111111111,0.3541666666666667,0.3630555555555556,0.2925,0.3630555555555556,0.23527777777777778,0.25555555555555554,0.015,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3188888888888889,0.2927777777777778,0.2375,0.3175,0.31194444444444447,0.30416666666666664,0.23666666666666666,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.2886111111111111,0.3630555555555556,0.3630555555555556,0.30027777777777775,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.2575,0.3630555555555556,2.777777777777778E-4,0.2738888888888889,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,AIR,RISE
0.07399669463771806,0.81,0.7,1.0,0.0,0.0,0.0,0.1875,0.5933333333333334,0.0,0.0,1.0,0.0,0.36333333333333334,0.2363888888888889,0.35888888888888887,0.35444444444444445,0.36333333333333334,0.2927777777777778,0.36333333333333334,0.23555555555555555,0.25583333333333336,2.777777777777778E-4,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.31916666666666665,0.29305555555555557,0.23777777777777778,0.31777777777777777,0.31222222222222223,0.30444444444444446,0.23694444444444446,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.28888888888888886,0.36333333333333334,0.36333333333333334,0.3005555555555556,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.2577777777777778,0.36333333333333334,5.555555555555556E-4,0.27416666666666667,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,AIR_UB,RISE
