distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.14664722518290674,1.0,0.23333333333333334,1.0,0.0,0.0,0.0,0.2525,0.6033333333333334,1.0,0.0,0.0,0.0,0.13694444444444445,0.0025,0.1325,0.12277777777777778,0.13694444444444445,0.05583333333333333,0.13694444444444445,0.10277777777777777,0.13694444444444445,0.09333333333333334,0.13694444444444445,0.08777777777777777,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.08888888888888889,0.0030555555555555557,0.13694444444444445,0.13694444444444445,0.13694444444444445,2.777777777777778E-4,0.13694444444444445,0.13694444444444445,0.05611111111111111,0.09388888888888888,0.08972222222222222,0.13694444444444445,0.11333333333333333,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.07138888888888889,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,STAND_A,AIR_RECOV
0.14581759301501415,1.0,0.23333333333333334,1.0,0.0,0.0,0.0,0.2525,0.6033333333333334,1.0,0.0,0.0,0.0,0.13722222222222222,0.002777777777777778,0.13277777777777777,0.12305555555555556,0.13722222222222222,0.05611111111111111,0.13722222222222222,0.10305555555555555,0.13722222222222222,0.09361111111111112,0.13722222222222222,0.08805555555555555,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.08916666666666667,0.0033333333333333335,0.13722222222222222,0.13722222222222222,0.13722222222222222,2.777777777777778E-4,0.13722222222222222,0.13722222222222222,0.05638888888888889,0.09416666666666666,0.09,0.13722222222222222,0.11361111111111111,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.07166666666666667,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,STAND_A,AIR_RECOV
0.14447195379274247,1.0,0.23333333333333334,1.0,0.0,0.0,0.0,0.2525,0.6033333333333334,1.0,0.0,0.0,0.0,0.1375,0.0030555555555555557,0.13305555555555557,0.12333333333333334,0.1375,0.05638888888888889,0.1375,0.10333333333333333,0.1375,0.09388888888888888,0.1375,0.08833333333333333,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.08944444444444444,0.003611111111111111,0.1375,0.1375,0.1375,2.777777777777778E-4,0.1375,0.1375,0.056666666666666664,0.09444444444444444,0.09027777777777778,0.1375,0.11388888888888889,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.07194444444444445,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,STAND_A,AIR_RECOV
0.14267469891868867,1.0,0.23333333333333334,1.0,0.0,0.0,0.0,0.2525,0.6033333333333334,1.0,0.0,0.0,0.0,0.13777777777777778,0.0033333333333333335,0.13333333333333333,0.12361111111111112,0.13777777777777778,0.056666666666666664,0.13777777777777778,0.10361111111111111,0.13777777777777778,0.09416666666666666,0.13777777777777778,0.08861111111111111,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.08972222222222222,0.0038888888888888888,0.13777777777777778,0.13777777777777778,0.13777777777777778,2.777777777777778E-4,0.13777777777777778,0.13777777777777778,0.05694444444444444,0.09472222222222222,0.09055555555555556,0.13777777777777778,0.11416666666666667,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.07222222222222222,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,STAND_A,AIR_RECOV
0.14050475628412562,1.0,0.23333333333333334,1.0,0.0,0.0,0.0,0.2525,0.6033333333333334,1.0,0.0,0.0,0.0,0.13805555555555554,0.003611111111111111,0.13361111111111112,0.1238888888888889,0.13805555555555554,0.05694444444444444,0.13805555555555554,0.10388888888888889,0.13805555555555554,0.09444444444444444,0.13805555555555554,0.08888888888888889,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.09,0.004166666666666667,0.13805555555555554,0.13805555555555554,0.13805555555555554,2.777777777777778E-4,0.13805555555555554,0.13805555555555554,0.05722222222222222,0.095,0.09083333333333334,0.13805555555555554,0.11444444444444445,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.0725,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,STAND_A,AIR_RECOV
0.13805885119843192,1.0,0.23333333333333334,1.0,0.0,0.0,0.0,0.2525,0.6033333333333334,1.0,0.0,0.0,0.0,0.13833333333333334,0.0038888888888888888,0.1338888888888889,0.12416666666666666,0.13833333333333334,0.05722222222222222,0.13833333333333334,0.10416666666666667,0.13833333333333334,0.09472222222222222,0.13833333333333334,0.08916666666666667,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.09027777777777778,0.0044444444444444444,0.13833333333333334,0.13833333333333334,0.13833333333333334,2.777777777777778E-4,0.13833333333333334,0.13833333333333334,0.0575,0.09527777777777778,0.09111111111111111,0.13833333333333334,0.11472222222222223,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.07277777777777777,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,STAND_A,AIR_RECOV
0.1348354142735049,1.0,0.23333333333333334,1.0,0.0,0.0,0.0,0.2525,0.6033333333333334,1.0,0.0,0.0,0.0,0.1386111111111111,0.004166666666666667,0.13416666666666666,0.12444444444444444,0.1386111111111111,0.0575,0.1386111111111111,0.10444444444444445,0.1386111111111111,0.095,0.1386111111111111,0.08944444444444444,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.09055555555555556,0.004722222222222222,0.1386111111111111,0.1386111111111111,0.1386111111111111,2.777777777777778E-4,0.1386111111111111,0.1386111111111111,0.057777777777777775,0.09555555555555556,0.0913888888888889,0.1386111111111111,0.115,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.07305555555555555,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,STAND_A,AIR_RECOV
0.1289111668642701,1.0,0.23333333333333334,1.0,0.0,0.0,0.0,0.2525,0.6033333333333334,1.0,0.0,0.0,0.0,0.1388888888888889,0.0044444444444444444,0.13444444444444445,0.12472222222222222,0.1388888888888889,0.057777777777777775,0.1388888888888889,0.10472222222222222,0.1388888888888889,0.09527777777777778,0.1388888888888889,0.08972222222222222,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.09083333333333334,0.005,0.1388888888888889,0.1388888888888889,0.1388888888888889,2.777777777777778E-4,0.1388888888888889,0.1388888888888889,0.058055555555555555,0.09583333333333334,0.09166666666666666,0.1388888888888889,0.11527777777777778,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.07333333333333333,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,STAND,AIR_RECOV
0.1227716033394468,1.0,0.23333333333333334,1.0,0.0,0.0,0.0,0.2525,0.6033333333333334,1.0,0.0,0.0,0.0,0.13916666666666666,2.777777777777778E-4,0.13472222222222222,0.125,0.13916666666666666,0.058055555555555555,0.13916666666666666,0.105,0.13916666666666666,0.09555555555555556,0.13916666666666666,0.09,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.09111111111111111,0.005277777777777778,0.13916666666666666,0.13916666666666666,0.13916666666666666,5.555555555555556E-4,0.13916666666666666,0.13916666666666666,0.058333333333333334,0.0961111111111111,0.09194444444444444,0.13916666666666666,0.11555555555555555,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.07361111111111111,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,STAND,AIR_RECOV
0.11659545961109753,1.0,0.21666666666666667,1.0,0.0,0.0,0.0,0.2525,0.6033333333333334,1.0,0.0,0.0,0.0,0.13944444444444445,2.777777777777778E-4,0.135,0.12527777777777777,0.13944444444444445,0.058333333333333334,0.13944444444444445,0.10527777777777778,0.13944444444444445,0.09583333333333334,0.13944444444444445,0.09027777777777778,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.0913888888888889,0.005555555555555556,0.13944444444444445,0.13944444444444445,0.13944444444444445,8.333333333333334E-4,0.13944444444444445,0.13944444444444445,0.058611111111111114,0.09638888888888889,0.09222222222222222,0.13944444444444445,0.11583333333333333,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.07388888888888889,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,THROW_A,AIR_RECOV
0.11062133305526144,1.0,0.21666666666666667,1.0,0.0,0.0,0.0,0.2525,0.6033333333333334,1.0,0.0,0.0,0.0,0.13972222222222222,5.555555555555556E-4,0.13527777777777777,0.12555555555555556,0.13972222222222222,0.058611111111111114,0.13972222222222222,0.10555555555555556,0.13972222222222222,0.0961111111111111,0.13972222222222222,0.09055555555555556,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.09166666666666666,2.777777777777778E-4,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.0011111111111111111,0.13972222222222222,0.13972222222222222,0.058888888888888886,0.09666666666666666,0.0925,0.13972222222222222,0.11611111111111111,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.07416666666666667,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,THROW_A,AIR_RECOV
0.10516270589680765,1.0,0.21666666666666667,1.0,0.0,0.0,0.0,0.2525,0.6033333333333334,1.0,0.0,0.0,0.0,0.14,8.333333333333334E-4,0.13555555555555557,0.12583333333333332,0.14,0.058888888888888886,0.14,0.10583333333333333,0.14,0.09638888888888889,0.14,0.09083333333333334,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.09194444444444444,2.777777777777778E-4,0.14,0.14,0.14,0.001388888888888889,0.14,0.14,0.059166666666666666,0.09694444444444444,0.09277777777777778,0.14,0.11638888888888889,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.07444444444444444,0.14,0.14,0.14,0.14,0.14,0.14,0.14,THROW_A,AIR_RECOV
0.10061783299846848,1.0,0.21666666666666667,1.0,0.0,0.0,0.0,0.2525,0.6033333333333334,1.0,0.0,0.0,0.0,0.14027777777777778,0.0011111111111111111,0.13583333333333333,0.12611111111111112,0.14027777777777778,0.059166666666666666,0.14027777777777778,0.10611111111111111,0.14027777777777778,0.09666666666666666,0.14027777777777778,0.09111111111111111,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.09222222222222222,2.777777777777778E-4,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.0016666666666666668,0.14027777777777778,0.14027777777777778,0.059444444444444446,0.09722222222222222,0.09305555555555556,0.14027777777777778,0.11666666666666667,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.07472222222222222,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,THROW_A,AIR_RECOV
0.09746254828039175,1.0,0.21666666666666667,1.0,0.0,0.0,0.0,0.2525,0.6033333333333334,1.0,0.0,0.0,0.0,0.14055555555555554,0.001388888888888889,0.1361111111111111,0.12638888888888888,0.14055555555555554,0.059444444444444446,0.14055555555555554,0.1063888888888889,0.14055555555555554,0.09694444444444444,0.14055555555555554,0.0913888888888889,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.0925,2.777777777777778E-4,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.0019444444444444444,0.14055555555555554,0.14055555555555554,0.059722222222222225,0.0975,0.09333333333333334,0.14055555555555554,0.11694444444444445,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.075,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,THROW_A,AIR_RECOV
0.0962097193434938,1.0,0.21666666666666667,1.0,0.0,0.0,0.0,0.2525,0.6033333333333334,1.0,0.0,0.0,0.0,0.14083333333333334,0.0016666666666666668,0.1363888888888889,0.12666666666666668,0.14083333333333334,0.059722222222222225,0.14083333333333334,0.10666666666666667,0.14083333333333334,0.09722222222222222,0.14083333333333334,0.09166666666666666,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.09277777777777778,2.777777777777778E-4,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.0022222222222222222,0.14083333333333334,0.14083333333333334,0.06,0.09777777777777778,0.09361111111111112,0.14083333333333334,0.11722222222222223,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.07527777777777778,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,THROW_A,AIR_RECOV
0.09620581528281318,1.0,0.21666666666666667,1.0,0.0,0.0,0.0,0.2525,0.6033333333333334,0.0,0.0,0.0,0.0,0.1411111111111111,0.0019444444444444444,0.13666666666666666,0.12694444444444444,0.1411111111111111,0.06,0.1411111111111111,0.10694444444444444,0.1411111111111111,0.0975,0.1411111111111111,0.09194444444444444,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.09305555555555556,2.777777777777778E-4,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.0025,0.1411111111111111,0.1411111111111111,0.06027777777777778,0.09805555555555556,0.09388888888888888,0.1411111111111111,0.1175,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.07555555555555556,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,THROW_A,LANDING
0.09270653268202343,1.0,0.23333333333333334,1.0,0.0,0.0,0.0,0.225,0.6366666666666667,1.0,0.0,0.0,0.0,0.1413888888888889,0.0022222222222222222,0.13694444444444445,0.1272222222222222,0.1413888888888889,0.06027777777777778,0.1413888888888889,0.10722222222222222,0.1413888888888889,0.09777777777777778,0.1413888888888889,0.09222222222222222,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.09333333333333334,2.777777777777778E-4,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.002777777777777778,0.1413888888888889,0.1413888888888889,0.06055555555555556,0.09833333333333333,0.09416666666666666,0.1413888888888889,0.11777777777777777,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.07583333333333334,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,STAND,THROW_SUFFER
0.09418967412375129,1.0,0.23333333333333334,1.0,0.0,0.0,0.0,0.225,0.6366666666666667,1.0,0.0,0.0,0.0,0.14166666666666666,2.777777777777778E-4,0.13722222222222222,0.1275,0.14166666666666666,0.06055555555555556,0.14166666666666666,0.1075,0.14166666666666666,0.09805555555555556,0.14166666666666666,0.0925,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.09361111111111112,5.555555555555556E-4,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.0030555555555555557,0.14166666666666666,0.14166666666666666,0.060833333333333336,0.09861111111111111,0.09444444444444444,0.14166666666666666,0.11805555555555555,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.07611111111111112,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,STAND,THROW_SUFFER
0.09989477637070843,1.0,0.23333333333333334,1.0,0.0,0.0,0.0,0.225,0.6366666666666667,1.0,0.0,0.0,0.0,0.14194444444444446,2.777777777777778E-4,0.1375,0.12777777777777777,0.14194444444444446,0.060833333333333336,0.14194444444444446,0.10777777777777778,0.14194444444444446,0.09833333333333333,0.14194444444444446,0.09277777777777778,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.09388888888888888,8.333333333333334E-4,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.0033333333333333335,0.14194444444444446,0.14194444444444446,0.06111111111111111,0.09888888888888889,0.09472222222222222,0.14194444444444446,0.11833333333333333,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.0763888888888889,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,STAND_A,THROW_SUFFER
0.10868601676565673,1.0,0.23333333333333334,1.0,0.0,0.0,0.0,0.225,0.6366666666666667,1.0,0.0,0.0,0.0,0.14222222222222222,5.555555555555556E-4,0.13777777777777778,0.12805555555555556,0.14222222222222222,0.06111111111111111,0.14222222222222222,0.10805555555555556,0.14222222222222222,0.09861111111111111,0.14222222222222222,0.09305555555555556,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.09416666666666666,0.0011111111111111111,0.14222222222222222,0.14222222222222222,0.14222222222222222,2.777777777777778E-4,0.14222222222222222,0.14222222222222222,0.06138888888888889,0.09916666666666667,0.095,0.14222222222222222,0.11861111111111111,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.07666666666666666,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,STAND_A,THROW_SUFFER
0.1194721211847543,1.0,0.23333333333333334,1.0,0.0,0.0,0.0,0.225,0.6366666666666667,1.0,0.0,0.0,0.0,0.1425,8.333333333333334E-4,0.13805555555555554,0.12833333333333333,0.1425,0.06138888888888889,0.1425,0.10833333333333334,0.1425,0.09888888888888889,0.1425,0.09333333333333334,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.09444444444444444,0.001388888888888889,0.1425,0.1425,0.1425,2.777777777777778E-4,0.1425,0.1425,0.06166666666666667,0.09944444444444445,0.09527777777777778,0.1425,0.11888888888888889,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.07694444444444444,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,STAND_A,THROW_SUFFER
0.13140444210089,1.0,0.23333333333333334,1.0,0.0,0.0,0.0,0.225,0.6366666666666667,1.0,0.0,0.0,0.0,0.14277777777777778,0.0011111111111111111,0.13833333333333334,0.12861111111111112,0.14277777777777778,0.06166666666666667,0.14277777777777778,0.10861111111111112,0.14277777777777778,0.09916666666666667,0.14277777777777778,0.09361111111111112,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.09472222222222222,0.0016666666666666668,0.14277777777777778,0.14277777777777778,0.14277777777777778,2.777777777777778E-4,0.14277777777777778,0.14277777777777778,0.06194444444444445,0.09972222222222223,0.09555555555555556,0.14277777777777778,0.11916666666666667,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.07722222222222222,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,STAND_A,THROW_SUFFER
0.14388580541526674,1.0,0.23333333333333334,1.0,0.0,0.0,0.0,0.225,0.6366666666666667,1.0,0.0,0.0,0.0,0.14305555555555555,0.001388888888888889,0.1386111111111111,0.1288888888888889,0.14305555555555555,0.06194444444444445,0.14305555555555555,0.10888888888888888,0.14305555555555555,0.09944444444444445,0.14305555555555555,0.09388888888888888,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.095,0.0019444444444444444,0.14305555555555555,0.14305555555555555,0.14305555555555555,2.777777777777778E-4,0.14305555555555555,0.14305555555555555,0.06222222222222222,0.1,0.09583333333333334,0.14305555555555555,0.11944444444444445,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.0775,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,STAND_A,THROW_SUFFER
