distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.057203457735726757,0.575,0.23333333333333334,1.0,0.0,0.0,0.0,0.355,0.11666666666666667,0.0,0.0,1.0,0.0,0.2644444444444444,0.010277777777777778,0.1411111111111111,0.14055555555555554,0.05638888888888889,0.01,0.2644444444444444,0.12527777777777777,0.2644444444444444,0.11583333333333333,0.2644444444444444,0.009722222222222222,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.010833333333333334,0.22833333333333333,0.2644444444444444,0.03805555555555556,0.03222222222222222,0.024444444444444446,0.11083333333333334,0.06833333333333333,0.2644444444444444,0.2644444444444444,0.20055555555555554,0.01972222222222222,0.2644444444444444,0.2644444444444444,0.07805555555555556,0.11638888888888889,0.2644444444444444,0.11166666666666666,0.15694444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,2.777777777777778E-4,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,STAND_D_DB_BB,DOWN
0.057203457735726757,0.575,0.23333333333333334,1.0,0.0,0.0,0.0,0.355,0.11666666666666667,0.0,0.0,1.0,0.0,0.26472222222222225,0.010555555555555556,0.1413888888888889,0.14083333333333334,0.056666666666666664,0.010277777777777778,0.26472222222222225,0.12555555555555556,0.26472222222222225,0.11611111111111111,0.26472222222222225,0.01,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.011111111111111112,0.2286111111111111,0.26472222222222225,0.03833333333333333,0.0325,0.024722222222222222,0.1111111111111111,0.06861111111111111,0.26472222222222225,0.26472222222222225,0.20083333333333334,0.02,0.26472222222222225,0.26472222222222225,0.07833333333333334,0.11666666666666667,0.26472222222222225,0.11194444444444444,0.15722222222222224,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,2.777777777777778E-4,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,STAND_D_DB_BB,DOWN
0.057203457735726757,0.575,0.23333333333333334,1.0,0.0,0.0,0.0,0.355,0.11666666666666667,0.0,0.0,1.0,0.0,0.265,0.010833333333333334,0.14166666666666666,0.1411111111111111,0.05694444444444444,0.010555555555555556,0.265,0.12583333333333332,0.265,0.11638888888888889,0.265,0.010277777777777778,0.265,0.265,0.265,0.265,0.01138888888888889,0.2288888888888889,0.265,0.03861111111111111,0.03277777777777778,0.025,0.11138888888888888,0.06888888888888889,0.265,0.265,0.2011111111111111,0.020277777777777777,0.265,0.265,0.07861111111111112,0.11694444444444445,0.265,0.11222222222222222,0.1575,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,2.777777777777778E-4,0.265,0.265,0.265,0.265,0.265,0.265,0.265,STAND_D_DB_BB,DOWN
0.057203457735726757,0.575,0.23333333333333334,1.0,0.0,0.0,0.0,0.355,0.11666666666666667,0.0,0.0,1.0,0.0,0.2652777777777778,0.011111111111111112,0.14194444444444446,0.1413888888888889,0.05722222222222222,0.010833333333333334,0.2652777777777778,0.12611111111111112,0.2652777777777778,0.11666666666666667,0.2652777777777778,0.010555555555555556,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.011666666666666667,0.22916666666666666,0.2652777777777778,0.03888888888888889,0.03305555555555555,0.025277777777777777,0.11166666666666666,0.06916666666666667,0.2652777777777778,0.2652777777777778,0.2013888888888889,0.020555555555555556,0.2652777777777778,0.2652777777777778,0.07888888888888888,0.11722222222222223,0.2652777777777778,0.1125,0.15777777777777777,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,2.777777777777778E-4,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,STAND_D_DB_BB,DOWN
0.057203457735726757,0.575,0.23333333333333334,1.0,0.0,0.0,0.0,0.355,0.11666666666666667,0.0,0.0,1.0,0.0,0.26555555555555554,0.01138888888888889,0.14222222222222222,0.14166666666666666,0.0575,0.011111111111111112,0.26555555555555554,0.12638888888888888,0.26555555555555554,0.11694444444444445,0.26555555555555554,0.010833333333333334,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.011944444444444445,0.22944444444444445,0.26555555555555554,0.03916666666666667,0.03333333333333333,0.025555555555555557,0.11194444444444444,0.06944444444444445,0.26555555555555554,0.26555555555555554,0.20166666666666666,0.020833333333333332,0.26555555555555554,0.26555555555555554,0.07916666666666666,0.1175,0.26555555555555554,0.11277777777777778,0.15805555555555556,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,2.777777777777778E-4,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,STAND_D_DB_BB,DOWN
0.057203457735726757,0.575,0.23333333333333334,1.0,0.0,0.0,0.0,0.355,0.11666666666666667,0.0,0.0,1.0,0.0,0.2658333333333333,0.011666666666666667,0.1425,0.14194444444444446,0.057777777777777775,0.01138888888888889,0.2658333333333333,0.12666666666666668,0.2658333333333333,0.11722222222222223,0.2658333333333333,0.011111111111111112,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.012222222222222223,0.22972222222222222,0.2658333333333333,0.03944444444444444,0.03361111111111111,0.025833333333333333,0.11222222222222222,0.06972222222222223,0.2658333333333333,0.2658333333333333,0.20194444444444445,0.021111111111111112,0.2658333333333333,0.2658333333333333,0.07944444444444444,0.11777777777777777,0.2658333333333333,0.11305555555555556,0.15833333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,2.777777777777778E-4,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,STAND_D_DB_BB,DOWN
0.057203457735726757,0.575,0.23333333333333334,1.0,0.0,0.0,0.0,0.355,0.11666666666666667,0.0,0.0,1.0,0.0,0.26611111111111113,0.011944444444444445,0.14277777777777778,0.14222222222222222,0.058055555555555555,0.011666666666666667,0.26611111111111113,0.12694444444444444,0.26611111111111113,0.1175,0.26611111111111113,0.01138888888888889,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.0125,0.23,0.26611111111111113,0.03972222222222222,0.03388888888888889,0.026111111111111113,0.1125,0.07,0.26611111111111113,0.26611111111111113,0.20222222222222222,0.021388888888888888,0.26611111111111113,0.26611111111111113,0.07972222222222222,0.11805555555555555,0.26611111111111113,0.11333333333333333,0.15861111111111112,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,2.777777777777778E-4,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,STAND_D_DB_BB,DOWN
0.057203457735726757,0.575,0.23333333333333334,1.0,0.0,0.0,0.0,0.355,0.11666666666666667,0.0,0.0,1.0,0.0,0.2663888888888889,0.012222222222222223,0.14305555555555555,0.1425,0.058333333333333334,0.011944444444444445,0.2663888888888889,0.1272222222222222,0.2663888888888889,0.11777777777777777,0.2663888888888889,0.011666666666666667,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.012777777777777779,0.23027777777777778,0.2663888888888889,0.04,0.034166666666666665,0.02638888888888889,0.11277777777777778,0.07027777777777777,0.2663888888888889,0.2663888888888889,0.2025,0.021666666666666667,0.2663888888888889,0.2663888888888889,0.08,0.11833333333333333,0.2663888888888889,0.11361111111111111,0.15888888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,2.777777777777778E-4,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,STAND_D_DB_BB,RISE
0.057203457735726757,0.575,0.23333333333333334,1.0,0.0,0.0,0.0,0.355,0.11666666666666667,0.0,0.0,1.0,0.0,0.26666666666666666,0.0125,0.14333333333333334,0.14277777777777778,0.058611111111111114,0.012222222222222223,0.26666666666666666,0.1275,0.26666666666666666,0.11805555555555555,0.26666666666666666,0.011944444444444445,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.013055555555555556,0.23055555555555557,0.26666666666666666,0.04027777777777778,0.034444444444444444,0.02666666666666667,0.11305555555555556,0.07055555555555555,0.26666666666666666,0.26666666666666666,0.20277777777777778,0.021944444444444444,0.26666666666666666,0.26666666666666666,0.08027777777777778,0.11861111111111111,0.26666666666666666,0.11388888888888889,0.15916666666666668,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,2.777777777777778E-4,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,STAND_D_DB_BB,RISE
0.057203457735726757,0.575,0.23333333333333334,1.0,0.0,0.0,0.0,0.355,0.11666666666666667,0.0,0.0,1.0,0.0,0.26694444444444443,0.012777777777777779,0.1436111111111111,0.14305555555555555,0.058888888888888886,0.0125,0.26694444444444443,0.12777777777777777,0.26694444444444443,0.11833333333333333,0.26694444444444443,0.012222222222222223,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.013333333333333334,0.23083333333333333,0.26694444444444443,0.04055555555555555,0.034722222222222224,0.026944444444444444,0.11333333333333333,0.07083333333333333,0.26694444444444443,0.26694444444444443,0.20305555555555554,0.022222222222222223,0.26694444444444443,0.26694444444444443,0.08055555555555556,0.11888888888888889,0.26694444444444443,0.11416666666666667,0.15944444444444444,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,2.777777777777778E-4,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,STAND_D_DB_BB,RISE
0.057203457735726757,0.575,0.23333333333333334,1.0,0.0,0.0,0.0,0.355,0.11666666666666667,0.0,0.0,1.0,0.0,0.26722222222222225,0.013055555555555556,0.1438888888888889,0.14333333333333334,0.059166666666666666,0.012777777777777779,0.26722222222222225,0.12805555555555556,0.26722222222222225,0.11861111111111111,0.26722222222222225,0.0125,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.01361111111111111,0.2311111111111111,0.26722222222222225,0.04083333333333333,0.035,0.02722222222222222,0.11361111111111111,0.07111111111111111,0.26722222222222225,0.26722222222222225,0.20333333333333334,0.0225,0.26722222222222225,0.26722222222222225,0.08083333333333333,0.11916666666666667,0.26722222222222225,0.11444444444444445,0.1597222222222222,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,2.777777777777778E-4,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,STAND_D_DB_BB,RISE
0.057203457735726757,0.575,0.23333333333333334,1.0,0.0,0.0,0.0,0.355,0.11666666666666667,0.0,0.0,1.0,0.0,0.2675,0.013333333333333334,0.14416666666666667,0.1436111111111111,0.059444444444444446,0.013055555555555556,0.2675,0.12833333333333333,0.2675,0.11888888888888889,0.2675,0.012777777777777779,0.2675,0.2675,0.2675,0.2675,0.013888888888888888,0.2313888888888889,0.2675,0.04111111111111111,0.035277777777777776,0.0275,0.11388888888888889,0.07138888888888889,0.2675,0.2675,0.2036111111111111,0.02277777777777778,0.2675,0.2675,0.0811111111111111,0.11944444444444445,0.2675,0.11472222222222223,0.16,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,2.777777777777778E-4,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,STAND_D_DB_BB,RISE
0.057203457735726757,0.575,0.23333333333333334,1.0,0.0,0.0,0.0,0.355,0.11666666666666667,0.0,0.0,1.0,0.0,0.2677777777777778,0.01361111111111111,0.14444444444444443,0.1438888888888889,0.059722222222222225,0.013333333333333334,0.2677777777777778,0.12861111111111112,0.2677777777777778,0.11916666666666667,0.2677777777777778,0.013055555555555556,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.014166666666666666,0.23166666666666666,0.2677777777777778,0.04138888888888889,0.035555555555555556,0.027777777777777776,0.11416666666666667,0.07166666666666667,0.2677777777777778,0.2677777777777778,0.2038888888888889,0.023055555555555555,0.2677777777777778,0.2677777777777778,0.08138888888888889,0.11972222222222222,0.2677777777777778,0.115,0.16027777777777777,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,2.777777777777778E-4,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,STAND_D_DB_BB,RISE
0.057203457735726757,0.575,0.23333333333333334,1.0,0.0,0.0,0.0,0.355,0.11666666666666667,0.0,0.0,1.0,0.0,0.26805555555555555,0.013888888888888888,0.14472222222222222,0.14416666666666667,0.06,0.01361111111111111,0.26805555555555555,0.1288888888888889,0.26805555555555555,0.11944444444444445,0.26805555555555555,0.013333333333333334,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.014444444444444444,0.23194444444444445,0.26805555555555555,0.041666666666666664,0.035833333333333335,0.028055555555555556,0.11444444444444445,0.07194444444444445,0.26805555555555555,0.26805555555555555,0.20416666666666666,0.023333333333333334,0.26805555555555555,0.26805555555555555,0.08166666666666667,0.12,0.26805555555555555,0.11527777777777778,0.16055555555555556,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,2.777777777777778E-4,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,STAND_D_DB_BB,RISE
0.057203457735726757,0.575,0.23333333333333334,1.0,0.0,0.0,0.0,0.355,0.11666666666666667,0.0,0.0,1.0,0.0,0.2683333333333333,0.014166666666666666,0.145,0.14444444444444443,0.06027777777777778,0.013888888888888888,0.2683333333333333,0.12916666666666668,0.2683333333333333,0.11972222222222222,0.2683333333333333,0.01361111111111111,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.014722222222222222,0.23222222222222222,0.2683333333333333,0.041944444444444444,0.03611111111111111,0.028333333333333332,0.11472222222222223,0.07222222222222222,0.2683333333333333,0.2683333333333333,0.20444444444444446,0.02361111111111111,0.2683333333333333,0.2683333333333333,0.08194444444444444,0.12027777777777778,0.2683333333333333,0.11555555555555555,0.16083333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,2.777777777777778E-4,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,STAND_D_DB_BB,RISE
0.057203457735726757,0.575,0.23333333333333334,1.0,0.0,0.0,0.0,0.355,0.11666666666666667,0.0,0.0,1.0,0.0,0.26861111111111113,0.014444444444444444,0.14527777777777778,0.14472222222222222,0.06055555555555556,0.014166666666666666,0.26861111111111113,0.12944444444444445,0.26861111111111113,0.12,0.26861111111111113,0.013888888888888888,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.015,0.2325,0.26861111111111113,0.042222222222222223,0.03638888888888889,0.02861111111111111,0.115,0.0725,0.26861111111111113,0.26861111111111113,0.20472222222222222,0.02388888888888889,0.26861111111111113,0.26861111111111113,0.08222222222222222,0.12055555555555555,0.26861111111111113,0.11583333333333333,0.16111111111111112,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,2.777777777777778E-4,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,STAND_D_DB_BB,RISE
0.057203457735726757,0.575,0.23333333333333334,1.0,0.0,0.0,0.0,0.355,0.11666666666666667,0.0,0.0,1.0,0.0,0.2688888888888889,0.014722222222222222,0.14555555555555555,0.145,0.060833333333333336,0.014444444444444444,0.2688888888888889,0.1297222222222222,0.2688888888888889,0.12027777777777778,0.2688888888888889,0.014166666666666666,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.015277777777777777,0.23277777777777778,0.2688888888888889,0.0425,0.03666666666666667,0.028888888888888888,0.11527777777777778,0.07277777777777777,0.2688888888888889,0.2688888888888889,0.205,0.024166666666666666,0.2688888888888889,0.2688888888888889,0.0825,0.12083333333333333,0.2688888888888889,0.11611111111111111,0.1613888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,2.777777777777778E-4,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,STAND_D_DB_BB,RISE
0.057203457735726757,0.575,0.23333333333333334,1.0,0.0,0.0,0.0,0.355,0.11666666666666667,0.0,0.0,1.0,0.0,0.26916666666666667,0.015,0.14583333333333334,0.14527777777777778,0.06111111111111111,0.014722222222222222,0.26916666666666667,0.13,0.26916666666666667,0.12055555555555555,0.26916666666666667,0.014444444444444444,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.015555555555555555,0.23305555555555554,0.26916666666666667,0.042777777777777776,0.036944444444444446,0.029166666666666667,0.11555555555555555,0.07305555555555555,0.26916666666666667,0.26916666666666667,0.20527777777777778,0.024444444444444446,0.26916666666666667,0.26916666666666667,0.08277777777777778,0.12111111111111111,0.26916666666666667,0.11638888888888889,0.16166666666666665,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,2.777777777777778E-4,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,STAND_D_DB_BB,RISE
0.057203457735726757,0.575,0.23333333333333334,1.0,0.0,0.0,0.0,0.355,0.11666666666666667,0.0,0.0,1.0,0.0,0.26944444444444443,0.015277777777777777,0.1461111111111111,0.14555555555555555,0.06138888888888889,0.015,0.26944444444444443,0.13027777777777777,0.26944444444444443,0.12083333333333333,0.26944444444444443,0.014722222222222222,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.015833333333333335,0.23333333333333334,0.26944444444444443,0.043055555555555555,0.03722222222222222,0.029444444444444443,0.11583333333333333,0.07333333333333333,0.26944444444444443,0.26944444444444443,0.20555555555555555,0.024722222222222222,0.26944444444444443,0.26944444444444443,0.08305555555555555,0.1213888888888889,0.26944444444444443,0.11666666666666667,0.16194444444444445,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,2.777777777777778E-4,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,STAND_D_DB_BB,RISE
0.057203457735726757,0.575,0.23333333333333334,1.0,0.0,0.0,0.0,0.355,0.11666666666666667,0.0,0.0,1.0,0.0,0.2697222222222222,0.015555555555555555,0.1463888888888889,0.14583333333333334,0.06166666666666667,0.015277777777777777,0.2697222222222222,0.13055555555555556,0.2697222222222222,0.12111111111111111,0.2697222222222222,0.015,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.01611111111111111,0.2336111111111111,0.2697222222222222,0.043333333333333335,0.0375,0.029722222222222223,0.11611111111111111,0.07361111111111111,0.2697222222222222,0.2697222222222222,0.20583333333333334,0.025,0.2697222222222222,0.2697222222222222,0.08333333333333333,0.12166666666666667,0.2697222222222222,0.11694444444444445,0.1622222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,2.777777777777778E-4,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,STAND_D_DB_BB,RISE
0.057203457735726757,0.575,0.23333333333333334,1.0,0.0,0.0,0.0,0.355,0.11666666666666667,0.0,0.0,1.0,0.0,0.27,0.015833333333333335,0.14666666666666667,0.1461111111111111,0.06194444444444445,0.015555555555555555,0.27,0.13083333333333333,0.27,0.1213888888888889,0.27,0.015277777777777777,0.27,0.27,0.27,0.27,0.01638888888888889,0.2338888888888889,0.27,0.043611111111111114,0.03777777777777778,0.03,0.11638888888888889,0.07388888888888889,0.27,0.27,0.2061111111111111,0.025277777777777777,0.27,0.27,0.08361111111111111,0.12194444444444444,0.27,0.11722222222222223,0.1625,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,2.777777777777778E-4,0.27,0.27,0.27,0.27,0.27,0.27,0.27,STAND_D_DB_BB,RISE
0.057203457735726757,0.575,0.23333333333333334,1.0,0.0,0.0,0.0,0.355,0.11666666666666667,0.0,0.0,1.0,0.0,0.2702777777777778,0.01611111111111111,0.14694444444444443,0.1463888888888889,0.06222222222222222,0.015833333333333335,0.2702777777777778,0.13111111111111112,0.2702777777777778,0.12166666666666667,0.2702777777777778,0.015555555555555555,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.016666666666666666,0.23416666666666666,0.2702777777777778,0.04388888888888889,0.03805555555555556,0.03027777777777778,0.11666666666666667,0.07416666666666667,0.2702777777777778,0.2702777777777778,0.2063888888888889,0.025555555555555557,0.2702777777777778,0.2702777777777778,0.08388888888888889,0.12222222222222222,0.2702777777777778,0.1175,0.16277777777777777,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,2.777777777777778E-4,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,STAND_D_DB_BB,RISE
0.057203457735726757,0.575,0.23333333333333334,1.0,0.0,0.0,0.0,0.355,0.11666666666666667,0.0,0.0,1.0,0.0,0.27055555555555555,0.01638888888888889,0.14722222222222223,0.14666666666666667,0.0625,0.01611111111111111,0.27055555555555555,0.1313888888888889,0.27055555555555555,0.12194444444444444,0.27055555555555555,0.015833333333333335,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.016944444444444446,0.23444444444444446,0.27055555555555555,0.04416666666666667,0.03833333333333333,0.030555555555555555,0.11694444444444445,0.07444444444444444,0.27055555555555555,0.27055555555555555,0.20666666666666667,0.025833333333333333,0.27055555555555555,0.27055555555555555,0.08416666666666667,0.1225,0.27055555555555555,0.11777777777777777,0.16305555555555556,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,2.777777777777778E-4,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,STAND_D_DB_BB,RISE
