distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.14447195379274247,0.6375,0.49,1.0,0.0,0.0,0.0,0.31,0.34,1.0,0.0,0.0,0.0,0.24472222222222223,0.0030555555555555557,0.24027777777777778,0.2363888888888889,0.24472222222222223,0.034722222222222224,0.24472222222222223,0.2222222222222222,0.24472222222222223,0.2127777777777778,0.24472222222222223,0.08805555555555555,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.059444444444444446,0.04083333333333333,0.06944444444444445,0.12694444444444444,0.12111111111111111,0.11333333333333333,0.06861111111111111,0.003611111111111111,0.24472222222222223,0.24472222222222223,0.0775,2.777777777777778E-4,0.24472222222222223,0.24472222222222223,0.035,0.21333333333333335,0.24472222222222223,0.2086111111111111,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.08722222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,STAND_A,AIR_RECOV
0.14267469891868867,0.6375,0.49,1.0,0.0,0.0,0.0,0.31,0.34,1.0,0.0,0.0,0.0,0.245,0.0033333333333333335,0.24055555555555555,0.23666666666666666,0.245,0.035,0.245,0.2225,0.245,0.21305555555555555,0.245,0.08833333333333333,0.245,0.245,0.245,0.245,0.059722222222222225,0.04111111111111111,0.06972222222222223,0.1272222222222222,0.1213888888888889,0.11361111111111111,0.06888888888888889,0.0038888888888888888,0.245,0.245,0.07777777777777778,2.777777777777778E-4,0.245,0.245,0.035277777777777776,0.2136111111111111,0.245,0.2088888888888889,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.0875,0.245,0.245,0.245,0.245,0.245,0.245,0.245,STAND_A,AIR_RECOV
0.14050475628412562,0.6375,0.49,1.0,0.0,0.0,0.0,0.31,0.34,1.0,0.0,0.0,0.0,0.2452777777777778,0.003611111111111111,0.24083333333333334,0.23694444444444446,0.2452777777777778,0.035277777777777776,0.2452777777777778,0.22277777777777777,0.2452777777777778,0.21333333333333335,0.2452777777777778,0.08861111111111111,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.06,0.04138888888888889,0.07,0.1275,0.12166666666666667,0.11388888888888889,0.06916666666666667,0.004166666666666667,0.2452777777777778,0.2452777777777778,0.07805555555555556,2.777777777777778E-4,0.2452777777777778,0.2452777777777778,0.035555555555555556,0.21388888888888888,0.2452777777777778,0.20916666666666667,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.08777777777777777,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,STAND_A,AIR_RECOV
0.13805885119843192,0.6375,0.49,1.0,0.0,0.0,0.0,0.31,0.34,1.0,0.0,0.0,0.0,0.24555555555555555,0.0038888888888888888,0.2411111111111111,0.23722222222222222,0.24555555555555555,0.035555555555555556,0.24555555555555555,0.22305555555555556,0.24555555555555555,0.2136111111111111,0.24555555555555555,0.08888888888888889,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.06027777777777778,0.041666666666666664,0.07027777777777777,0.12777777777777777,0.12194444444444444,0.11416666666666667,0.06944444444444445,0.0044444444444444444,0.24555555555555555,0.24555555555555555,0.07833333333333334,2.777777777777778E-4,0.24555555555555555,0.24555555555555555,0.035833333333333335,0.21416666666666667,0.24555555555555555,0.20944444444444443,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.08805555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,STAND_A,AIR_RECOV
0.1348354142735049,0.6375,0.49,1.0,0.0,0.0,0.0,0.31,0.34,1.0,0.0,0.0,0.0,0.24583333333333332,0.004166666666666667,0.24138888888888888,0.2375,0.24583333333333332,0.035833333333333335,0.24583333333333332,0.22333333333333333,0.24583333333333332,0.21388888888888888,0.24583333333333332,0.08916666666666667,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.06055555555555556,0.041944444444444444,0.07055555555555555,0.12805555555555556,0.12222222222222222,0.11444444444444445,0.06972222222222223,0.004722222222222222,0.24583333333333332,0.24583333333333332,0.07861111111111112,2.777777777777778E-4,0.24583333333333332,0.24583333333333332,0.03611111111111111,0.21444444444444444,0.24583333333333332,0.20972222222222223,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.08833333333333333,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,STAND_A,AIR_RECOV
0.1289111668642701,0.6375,0.49,1.0,0.0,0.0,0.0,0.31,0.34,1.0,0.0,0.0,0.0,0.2461111111111111,0.0044444444444444444,0.24166666666666667,0.23777777777777778,0.2461111111111111,0.03611111111111111,0.2461111111111111,0.22361111111111112,0.2461111111111111,0.21416666666666667,0.2461111111111111,0.08944444444444444,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.060833333333333336,0.042222222222222223,0.07083333333333333,0.12833333333333333,0.1225,0.11472222222222223,0.07,0.005,0.2461111111111111,0.2461111111111111,0.07888888888888888,2.777777777777778E-4,0.2461111111111111,0.2461111111111111,0.03638888888888889,0.21472222222222223,0.2461111111111111,0.21,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.08861111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,STAND,AIR_RECOV
0.1227716033394468,0.6375,0.49,1.0,0.0,0.0,0.0,0.31,0.34,1.0,0.0,0.0,0.0,0.24638888888888888,2.777777777777778E-4,0.24194444444444443,0.23805555555555555,0.24638888888888888,0.03638888888888889,0.24638888888888888,0.2238888888888889,0.24638888888888888,0.21444444444444444,0.24638888888888888,0.08972222222222222,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.06111111111111111,0.0425,0.07111111111111111,0.12861111111111112,0.12277777777777778,0.115,0.07027777777777777,0.005277777777777778,0.24638888888888888,0.24638888888888888,0.07916666666666666,5.555555555555556E-4,0.24638888888888888,0.24638888888888888,0.03666666666666667,0.215,0.24638888888888888,0.21027777777777779,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.08888888888888889,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,STAND,AIR_RECOV
0.11659545961109753,0.6375,0.47333333333333333,1.0,0.0,0.0,0.0,0.31,0.34,1.0,0.0,0.0,0.0,0.24666666666666667,2.777777777777778E-4,0.24222222222222223,0.23833333333333334,0.24666666666666667,0.03666666666666667,0.24666666666666667,0.22416666666666665,0.24666666666666667,0.21472222222222223,0.24666666666666667,0.09,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.06138888888888889,0.042777777777777776,0.07138888888888889,0.1288888888888889,0.12305555555555556,0.11527777777777778,0.07055555555555555,0.005555555555555556,0.24666666666666667,0.24666666666666667,0.07944444444444444,8.333333333333334E-4,0.24666666666666667,0.24666666666666667,0.036944444444444446,0.2152777777777778,0.24666666666666667,0.21055555555555555,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.08916666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,THROW_A,AIR_RECOV
0.11062133305526144,0.6375,0.47333333333333333,1.0,0.0,0.0,0.0,0.31,0.34,1.0,0.0,0.0,0.0,0.24694444444444444,5.555555555555556E-4,0.2425,0.2386111111111111,0.24694444444444444,0.036944444444444446,0.24694444444444444,0.22444444444444445,0.24694444444444444,0.215,0.24694444444444444,0.09027777777777778,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.06166666666666667,0.043055555555555555,0.07166666666666667,0.12916666666666668,0.12333333333333334,0.11555555555555555,0.07083333333333333,2.777777777777778E-4,0.24694444444444444,0.24694444444444444,0.07972222222222222,0.0011111111111111111,0.24694444444444444,0.24694444444444444,0.03722222222222222,0.21555555555555556,0.24694444444444444,0.21083333333333334,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.08944444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,THROW_A,AIR_RECOV
0.10516270589680765,0.6375,0.47333333333333333,1.0,0.0,0.0,0.0,0.31,0.34,1.0,0.0,0.0,0.0,0.24722222222222223,8.333333333333334E-4,0.2427777777777778,0.2388888888888889,0.24722222222222223,0.03722222222222222,0.24722222222222223,0.2247222222222222,0.24722222222222223,0.2152777777777778,0.24722222222222223,0.09055555555555556,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.06194444444444445,0.043333333333333335,0.07194444444444445,0.12944444444444445,0.12361111111111112,0.11583333333333333,0.07111111111111111,2.777777777777778E-4,0.24722222222222223,0.24722222222222223,0.08,0.001388888888888889,0.24722222222222223,0.24722222222222223,0.0375,0.21583333333333332,0.24722222222222223,0.2111111111111111,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.08972222222222222,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,THROW_A,AIR_RECOV
0.10061783299846848,0.6375,0.47333333333333333,1.0,0.0,0.0,0.0,0.31,0.34,1.0,0.0,0.0,0.0,0.2475,0.0011111111111111111,0.24305555555555555,0.23916666666666667,0.2475,0.0375,0.2475,0.225,0.2475,0.21555555555555556,0.2475,0.09083333333333334,0.2475,0.2475,0.2475,0.2475,0.06222222222222222,0.043611111111111114,0.07222222222222222,0.1297222222222222,0.1238888888888889,0.11611111111111111,0.07138888888888889,2.777777777777778E-4,0.2475,0.2475,0.08027777777777778,0.0016666666666666668,0.2475,0.2475,0.03777777777777778,0.21611111111111111,0.2475,0.21138888888888888,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.09,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,THROW_A,AIR_RECOV
0.09746254828039175,0.6375,0.47333333333333333,1.0,0.0,0.0,0.0,0.31,0.34,1.0,0.0,0.0,0.0,0.2477777777777778,0.001388888888888889,0.24333333333333335,0.23944444444444443,0.2477777777777778,0.03777777777777778,0.2477777777777778,0.22527777777777777,0.2477777777777778,0.21583333333333332,0.2477777777777778,0.09111111111111111,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.0625,0.04388888888888889,0.0725,0.13,0.12416666666666666,0.11638888888888889,0.07166666666666667,2.777777777777778E-4,0.2477777777777778,0.2477777777777778,0.08055555555555556,0.0019444444444444444,0.2477777777777778,0.2477777777777778,0.03805555555555556,0.21638888888888888,0.2477777777777778,0.21166666666666667,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.09027777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,THROW_A,AIR_RECOV
0.0962097193434938,0.6375,0.47333333333333333,1.0,0.0,0.0,0.0,0.31,0.34,1.0,0.0,0.0,0.0,0.24805555555555556,0.0016666666666666668,0.2436111111111111,0.23972222222222223,0.24805555555555556,0.03805555555555556,0.24805555555555556,0.22555555555555556,0.24805555555555556,0.21611111111111111,0.24805555555555556,0.0913888888888889,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.06277777777777778,0.04416666666666667,0.07277777777777777,0.13027777777777777,0.12444444444444444,0.11666666666666667,0.07194444444444445,2.777777777777778E-4,0.24805555555555556,0.24805555555555556,0.08083333333333333,0.0022222222222222222,0.24805555555555556,0.24805555555555556,0.03833333333333333,0.21666666666666667,0.24805555555555556,0.21194444444444444,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.09055555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,THROW_A,AIR_RECOV
0.09620581528281318,0.6375,0.47333333333333333,1.0,0.0,0.0,0.0,0.31,0.34,0.0,0.0,0.0,0.0,0.24833333333333332,0.0019444444444444444,0.24388888888888888,0.24,0.24833333333333332,0.03833333333333333,0.24833333333333332,0.22583333333333333,0.24833333333333332,0.21638888888888888,0.24833333333333332,0.09166666666666666,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.06305555555555556,0.044444444444444446,0.07305555555555555,0.13055555555555556,0.12472222222222222,0.11694444444444445,0.07222222222222222,2.777777777777778E-4,0.24833333333333332,0.24833333333333332,0.0811111111111111,0.0025,0.24833333333333332,0.24833333333333332,0.03861111111111111,0.21694444444444444,0.24833333333333332,0.21222222222222223,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.09083333333333334,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,THROW_A,LANDING
0.09270653268202343,0.6375,0.49,1.0,0.0,0.0,0.0,0.2825,0.37333333333333335,1.0,0.0,0.0,0.0,0.24861111111111112,0.0022222222222222222,0.24416666666666667,0.24027777777777778,0.24861111111111112,0.03861111111111111,0.24861111111111112,0.22611111111111112,0.24861111111111112,0.21666666666666667,0.24861111111111112,0.09194444444444444,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.06333333333333334,0.04472222222222222,0.07333333333333333,0.13083333333333333,0.125,0.11722222222222223,0.0725,2.777777777777778E-4,0.24861111111111112,0.24861111111111112,0.08138888888888889,0.002777777777777778,0.24861111111111112,0.24861111111111112,0.03888888888888889,0.21722222222222223,0.24861111111111112,0.2125,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.09111111111111111,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,STAND,THROW_SUFFER
0.09418967412375129,0.6375,0.49,1.0,0.0,0.0,0.0,0.2825,0.37333333333333335,1.0,0.0,0.0,0.0,0.24888888888888888,2.777777777777778E-4,0.24444444444444444,0.24055555555555555,0.24888888888888888,0.03888888888888889,0.24888888888888888,0.2263888888888889,0.24888888888888888,0.21694444444444444,0.24888888888888888,0.09222222222222222,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.0636111111111111,0.045,0.07361111111111111,0.13111111111111112,0.12527777777777777,0.1175,0.07277777777777777,5.555555555555556E-4,0.24888888888888888,0.24888888888888888,0.08166666666666667,0.0030555555555555557,0.24888888888888888,0.24888888888888888,0.03916666666666667,0.2175,0.24888888888888888,0.2127777777777778,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.0913888888888889,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,STAND,THROW_SUFFER
0.09989477637070843,0.6375,0.49,1.0,0.0,0.0,0.0,0.2825,0.37333333333333335,1.0,0.0,0.0,0.0,0.24916666666666668,2.777777777777778E-4,0.24472222222222223,0.24083333333333334,0.24916666666666668,0.03916666666666667,0.24916666666666668,0.22666666666666666,0.24916666666666668,0.21722222222222223,0.24916666666666668,0.0925,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.06388888888888888,0.04527777777777778,0.07388888888888889,0.1313888888888889,0.12555555555555556,0.11777777777777777,0.07305555555555555,8.333333333333334E-4,0.24916666666666668,0.24916666666666668,0.08194444444444444,0.0033333333333333335,0.24916666666666668,0.24916666666666668,0.03944444444444444,0.21777777777777776,0.24916666666666668,0.21305555555555555,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.09166666666666666,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,STAND_A,THROW_SUFFER
0.10868601676565673,0.6375,0.49,1.0,0.0,0.0,0.0,0.2825,0.37333333333333335,1.0,0.0,0.0,0.0,0.24944444444444444,5.555555555555556E-4,0.245,0.2411111111111111,0.24944444444444444,0.03944444444444444,0.24944444444444444,0.22694444444444445,0.24944444444444444,0.2175,0.24944444444444444,0.09277777777777778,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.06416666666666666,0.04555555555555556,0.07416666666666667,0.13166666666666665,0.12583333333333332,0.11805555555555555,0.07333333333333333,0.0011111111111111111,0.24944444444444444,0.24944444444444444,0.08222222222222222,2.777777777777778E-4,0.24944444444444444,0.24944444444444444,0.03972222222222222,0.21805555555555556,0.24944444444444444,0.21333333333333335,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.09194444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,STAND_A,THROW_SUFFER
0.1194721211847543,0.6375,0.49,1.0,0.0,0.0,0.0,0.2825,0.37333333333333335,1.0,0.0,0.0,0.0,0.24972222222222223,8.333333333333334E-4,0.2452777777777778,0.24138888888888888,0.24972222222222223,0.03972222222222222,0.24972222222222223,0.22722222222222221,0.24972222222222223,0.21777777777777776,0.24972222222222223,0.09305555555555556,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.06444444444444444,0.04583333333333333,0.07444444444444444,0.13194444444444445,0.12611111111111112,0.11833333333333333,0.07361111111111111,0.001388888888888889,0.24972222222222223,0.24972222222222223,0.0825,2.777777777777778E-4,0.24972222222222223,0.24972222222222223,0.04,0.21833333333333332,0.24972222222222223,0.2136111111111111,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.09222222222222222,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,STAND_A,THROW_SUFFER
0.13140444210089,0.6375,0.49,1.0,0.0,0.0,0.0,0.2825,0.37333333333333335,1.0,0.0,0.0,0.0,0.25,0.0011111111111111111,0.24555555555555555,0.24166666666666667,0.25,0.04,0.25,0.2275,0.25,0.21805555555555556,0.25,0.09333333333333334,0.25,0.25,0.25,0.25,0.06472222222222222,0.04611111111111111,0.07472222222222222,0.1322222222222222,0.12638888888888888,0.11861111111111111,0.07388888888888889,0.0016666666666666668,0.25,0.25,0.08277777777777778,2.777777777777778E-4,0.25,0.25,0.04027777777777778,0.21861111111111112,0.25,0.21388888888888888,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0925,0.25,0.25,0.25,0.25,0.25,0.25,0.25,STAND_A,THROW_SUFFER
0.14388580541526674,0.6375,0.49,1.0,0.0,0.0,0.0,0.2825,0.37333333333333335,1.0,0.0,0.0,0.0,0.25027777777777777,0.001388888888888889,0.24583333333333332,0.24194444444444443,0.25027777777777777,0.04027777777777778,0.25027777777777777,0.22777777777777777,0.25027777777777777,0.21833333333333332,0.25027777777777777,0.09361111111111112,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.065,0.04638888888888889,0.075,0.1325,0.12666666666666668,0.11888888888888889,0.07416666666666667,0.0019444444444444444,0.25027777777777777,0.25027777777777777,0.08305555555555555,2.777777777777778E-4,0.25027777777777777,0.25027777777777777,0.04055555555555555,0.21888888888888888,0.25027777777777777,0.21416666666666667,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.09277777777777778,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,STAND_A,THROW_SUFFER
0.14555978235894906,0.6375,0.5066666666666667,1.0,0.0,0.0,0.0,0.255,0.39,1.0,0.0,0.0,0.0,0.25055555555555553,0.0016666666666666668,0.2461111111111111,0.24222222222222223,0.25055555555555553,0.04055555555555555,0.25055555555555553,0.22805555555555557,0.25055555555555553,0.21861111111111112,0.25055555555555553,0.09388888888888888,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.06527777777777778,0.04666666666666667,0.07527777777777778,0.13277777777777777,0.12694444444444444,0.11916666666666667,0.07444444444444444,0.0022222222222222222,0.25055555555555553,0.25055555555555553,0.08333333333333333,2.777777777777778E-4,0.25055555555555553,0.25055555555555553,0.04083333333333333,0.21916666666666668,0.25055555555555553,0.21444444444444444,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.09305555555555556,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,STAND_A,AIR_RECOV
0.14655755383649954,0.6375,0.5066666666666667,1.0,0.0,0.0,0.0,0.255,0.39,1.0,0.0,0.0,0.0,0.25083333333333335,0.0019444444444444444,0.24638888888888888,0.2425,0.25083333333333335,0.04083333333333333,0.25083333333333335,0.22833333333333333,0.25083333333333335,0.21888888888888888,0.25083333333333335,0.09416666666666666,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.06555555555555556,0.04694444444444444,0.07555555555555556,0.13305555555555557,0.1272222222222222,0.11944444444444445,0.07472222222222222,0.0025,0.25083333333333335,0.25083333333333335,0.08361111111111111,2.777777777777778E-4,0.25083333333333335,0.25083333333333335,0.04111111111111111,0.21944444444444444,0.25083333333333335,0.21472222222222223,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.09333333333333334,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,STAND_A,AIR_RECOV
0.14690824091928947,0.6375,0.5066666666666667,1.0,0.0,0.0,0.0,0.255,0.39,1.0,0.0,0.0,0.0,0.2511111111111111,0.0022222222222222222,0.24666666666666667,0.2427777777777778,0.2511111111111111,0.04111111111111111,0.2511111111111111,0.2286111111111111,0.2511111111111111,0.21916666666666668,0.2511111111111111,0.09444444444444444,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.06583333333333333,0.04722222222222222,0.07583333333333334,0.13333333333333333,0.1275,0.11972222222222222,0.075,0.002777777777777778,0.2511111111111111,0.2511111111111111,0.08388888888888889,2.777777777777778E-4,0.2511111111111111,0.2511111111111111,0.04138888888888889,0.21972222222222224,0.2511111111111111,0.215,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.09361111111111112,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.2511111111111111,STAND_A,AIR_RECOV
