distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.14050475628412562,0.975,0.23333333333333334,1.0,0.0,0.0,0.0,0.2,0.7033333333333334,1.0,0.0,0.0,0.0,0.175,0.003611111111111111,0.17055555555555554,0.16666666666666666,0.175,0.06416666666666666,0.175,0.16083333333333333,0.175,0.15527777777777776,0.175,0.0961111111111111,0.175,0.175,0.175,0.175,0.175,0.175,0.13916666666666666,0.175,0.175,0.175,0.13833333333333334,0.004166666666666667,0.175,0.175,0.175,2.777777777777778E-4,0.175,0.175,0.06444444444444444,0.15638888888888888,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.07972222222222222,0.14666666666666667,0.175,0.175,0.175,0.175,0.175,0.175,STAND_A,AIR_RECOV
0.13805885119843192,0.975,0.23333333333333334,1.0,0.0,0.0,0.0,0.2,0.7033333333333334,1.0,0.0,0.0,0.0,0.17527777777777778,0.0038888888888888888,0.17083333333333334,0.16694444444444445,0.17527777777777778,0.06444444444444444,0.17527777777777778,0.16111111111111112,0.17527777777777778,0.15555555555555556,0.17527777777777778,0.09638888888888889,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.13944444444444445,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.1386111111111111,0.0044444444444444444,0.17527777777777778,0.17527777777777778,0.17527777777777778,2.777777777777778E-4,0.17527777777777778,0.17527777777777778,0.06472222222222222,0.15666666666666668,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.08,0.14694444444444443,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,STAND_A,AIR_RECOV
0.1348354142735049,0.975,0.23333333333333334,1.0,0.0,0.0,0.0,0.2,0.7033333333333334,1.0,0.0,0.0,0.0,0.17555555555555555,0.004166666666666667,0.1711111111111111,0.16722222222222222,0.17555555555555555,0.06472222222222222,0.17555555555555555,0.1613888888888889,0.17555555555555555,0.15583333333333332,0.17555555555555555,0.09666666666666666,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.13972222222222222,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.1388888888888889,0.004722222222222222,0.17555555555555555,0.17555555555555555,0.17555555555555555,2.777777777777778E-4,0.17555555555555555,0.17555555555555555,0.065,0.15694444444444444,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.08027777777777778,0.14722222222222223,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,STAND_A,AIR_RECOV
0.1289111668642701,0.975,0.23333333333333334,1.0,0.0,0.0,0.0,0.2,0.7033333333333334,1.0,0.0,0.0,0.0,0.17583333333333334,0.0044444444444444444,0.1713888888888889,0.1675,0.17583333333333334,0.065,0.17583333333333334,0.16166666666666665,0.17583333333333334,0.15611111111111112,0.17583333333333334,0.09694444444444444,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.14,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.13916666666666666,0.005,0.17583333333333334,0.17583333333333334,0.17583333333333334,2.777777777777778E-4,0.17583333333333334,0.17583333333333334,0.06527777777777778,0.15722222222222224,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.08055555555555556,0.1475,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,STAND,AIR_RECOV
0.1227716033394468,0.975,0.23333333333333334,1.0,0.0,0.0,0.0,0.2,0.7033333333333334,1.0,0.0,0.0,0.0,0.1761111111111111,2.777777777777778E-4,0.17166666666666666,0.16777777777777778,0.1761111111111111,0.06527777777777778,0.1761111111111111,0.16194444444444445,0.1761111111111111,0.15638888888888888,0.1761111111111111,0.09722222222222222,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.14027777777777778,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.13944444444444445,0.005277777777777778,0.1761111111111111,0.1761111111111111,0.1761111111111111,5.555555555555556E-4,0.1761111111111111,0.1761111111111111,0.06555555555555556,0.1575,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.08083333333333333,0.14777777777777779,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,STAND,AIR_RECOV
0.11659545961109753,0.975,0.21666666666666667,1.0,0.0,0.0,0.0,0.2,0.7033333333333334,1.0,0.0,0.0,0.0,0.1763888888888889,2.777777777777778E-4,0.17194444444444446,0.16805555555555557,0.1763888888888889,0.06555555555555556,0.1763888888888889,0.1622222222222222,0.1763888888888889,0.15666666666666668,0.1763888888888889,0.0975,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.14055555555555554,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.13972222222222222,0.005555555555555556,0.1763888888888889,0.1763888888888889,0.1763888888888889,8.333333333333334E-4,0.1763888888888889,0.1763888888888889,0.06583333333333333,0.15777777777777777,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.0811111111111111,0.14805555555555555,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,THROW_A,AIR_RECOV
0.11062133305526144,0.975,0.21666666666666667,1.0,0.0,0.0,0.0,0.2,0.7033333333333334,1.0,0.0,0.0,0.0,0.17666666666666667,5.555555555555556E-4,0.17222222222222222,0.16833333333333333,0.17666666666666667,0.06583333333333333,0.17666666666666667,0.1625,0.17666666666666667,0.15694444444444444,0.17666666666666667,0.09777777777777778,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.14083333333333334,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.14,2.777777777777778E-4,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.0011111111111111111,0.17666666666666667,0.17666666666666667,0.0661111111111111,0.15805555555555556,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.08138888888888889,0.14833333333333334,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,THROW_A,AIR_RECOV
0.10516270589680765,0.975,0.21666666666666667,1.0,0.0,0.0,0.0,0.2,0.7033333333333334,1.0,0.0,0.0,0.0,0.17694444444444443,8.333333333333334E-4,0.1725,0.1686111111111111,0.17694444444444443,0.0661111111111111,0.17694444444444443,0.16277777777777777,0.17694444444444443,0.15722222222222224,0.17694444444444443,0.09805555555555556,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.1411111111111111,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.14027777777777778,2.777777777777778E-4,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.001388888888888889,0.17694444444444443,0.17694444444444443,0.06638888888888889,0.15833333333333333,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.08166666666666667,0.1486111111111111,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,THROW_A,AIR_RECOV
0.10061783299846848,0.975,0.21666666666666667,1.0,0.0,0.0,0.0,0.2,0.7033333333333334,1.0,0.0,0.0,0.0,0.17722222222222223,0.0011111111111111111,0.17277777777777778,0.1688888888888889,0.17722222222222223,0.06638888888888889,0.17722222222222223,0.16305555555555556,0.17722222222222223,0.1575,0.17722222222222223,0.09833333333333333,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.1413888888888889,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.14055555555555554,2.777777777777778E-4,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.0016666666666666668,0.17722222222222223,0.17722222222222223,0.06666666666666667,0.15861111111111112,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.08194444444444444,0.14888888888888888,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,THROW_A,AIR_RECOV
0.09746254828039175,0.975,0.21666666666666667,1.0,0.0,0.0,0.0,0.2,0.7033333333333334,1.0,0.0,0.0,0.0,0.1775,0.001388888888888889,0.17305555555555555,0.16916666666666666,0.1775,0.06666666666666667,0.1775,0.16333333333333333,0.1775,0.15777777777777777,0.1775,0.09861111111111111,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.14166666666666666,0.1775,0.1775,0.1775,0.14083333333333334,2.777777777777778E-4,0.1775,0.1775,0.1775,0.0019444444444444444,0.1775,0.1775,0.06694444444444445,0.15888888888888889,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.08222222222222222,0.14916666666666667,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,THROW_A,AIR_RECOV
0.0962097193434938,0.975,0.21666666666666667,1.0,0.0,0.0,0.0,0.2,0.7033333333333334,1.0,0.0,0.0,0.0,0.17777777777777778,0.0016666666666666668,0.17333333333333334,0.16944444444444445,0.17777777777777778,0.06694444444444445,0.17777777777777778,0.16361111111111112,0.17777777777777778,0.15805555555555556,0.17777777777777778,0.09888888888888889,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.14194444444444446,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.1411111111111111,2.777777777777778E-4,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.0022222222222222222,0.17777777777777778,0.17777777777777778,0.06722222222222222,0.15916666666666668,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.0825,0.14944444444444444,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,THROW_A,AIR_RECOV
0.09620581528281318,0.975,0.21666666666666667,1.0,0.0,0.0,0.0,0.2,0.7033333333333334,0.0,0.0,0.0,0.0,0.17805555555555555,0.0019444444444444444,0.1736111111111111,0.16972222222222222,0.17805555555555555,0.06722222222222222,0.17805555555555555,0.1638888888888889,0.17805555555555555,0.15833333333333333,0.17805555555555555,0.09916666666666667,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.14222222222222222,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.1413888888888889,2.777777777777778E-4,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.0025,0.17805555555555555,0.17805555555555555,0.0675,0.15944444444444444,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.08277777777777778,0.14972222222222223,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,THROW_A,LANDING
0.09270653268202343,0.975,0.23333333333333334,1.0,0.0,0.0,0.0,0.175,0.7366666666666667,1.0,0.0,0.0,0.0,0.17833333333333334,0.0022222222222222222,0.1738888888888889,0.17,0.17833333333333334,0.0675,0.17833333333333334,0.16416666666666666,0.17833333333333334,0.15861111111111112,0.17833333333333334,0.09944444444444445,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.1425,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.14166666666666666,2.777777777777778E-4,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.002777777777777778,0.17833333333333334,0.17833333333333334,0.06777777777777778,0.1597222222222222,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.08305555555555555,0.15,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,STAND,THROW_SUFFER
0.09418967412375129,0.975,0.23333333333333334,1.0,0.0,0.0,0.0,0.175,0.7366666666666667,1.0,0.0,0.0,0.0,0.1786111111111111,2.777777777777778E-4,0.17416666666666666,0.17027777777777778,0.1786111111111111,0.06777777777777778,0.1786111111111111,0.16444444444444445,0.1786111111111111,0.15888888888888889,0.1786111111111111,0.09972222222222223,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.14277777777777778,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.14194444444444446,5.555555555555556E-4,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.0030555555555555557,0.1786111111111111,0.1786111111111111,0.06805555555555555,0.16,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.08333333333333333,0.1502777777777778,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,STAND,THROW_SUFFER
0.09989477637070843,0.975,0.23333333333333334,1.0,0.0,0.0,0.0,0.175,0.7366666666666667,1.0,0.0,0.0,0.0,0.17888888888888888,2.777777777777778E-4,0.17444444444444446,0.17055555555555554,0.17888888888888888,0.06805555555555555,0.17888888888888888,0.16472222222222221,0.17888888888888888,0.15916666666666668,0.17888888888888888,0.1,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.14305555555555555,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.14222222222222222,8.333333333333334E-4,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.0033333333333333335,0.17888888888888888,0.17888888888888888,0.06833333333333333,0.16027777777777777,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.08361111111111111,0.15055555555555555,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,STAND_A,THROW_SUFFER
0.10868601676565673,0.975,0.23333333333333334,1.0,0.0,0.0,0.0,0.175,0.7366666666666667,1.0,0.0,0.0,0.0,0.17916666666666667,5.555555555555556E-4,0.17472222222222222,0.17083333333333334,0.17916666666666667,0.06833333333333333,0.17916666666666667,0.165,0.17916666666666667,0.15944444444444444,0.17916666666666667,0.10027777777777777,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.14333333333333334,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.1425,0.0011111111111111111,0.17916666666666667,0.17916666666666667,0.17916666666666667,2.777777777777778E-4,0.17916666666666667,0.17916666666666667,0.06861111111111111,0.16055555555555556,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.08388888888888889,0.15083333333333335,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,STAND_A,THROW_SUFFER
0.1194721211847543,0.975,0.23333333333333334,1.0,0.0,0.0,0.0,0.175,0.7366666666666667,1.0,0.0,0.0,0.0,0.17944444444444443,8.333333333333334E-4,0.175,0.1711111111111111,0.17944444444444443,0.06861111111111111,0.17944444444444443,0.16527777777777777,0.17944444444444443,0.1597222222222222,0.17944444444444443,0.10055555555555555,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.1436111111111111,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.14277777777777778,0.001388888888888889,0.17944444444444443,0.17944444444444443,0.17944444444444443,2.777777777777778E-4,0.17944444444444443,0.17944444444444443,0.06888888888888889,0.16083333333333333,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.08416666666666667,0.1511111111111111,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,STAND_A,THROW_SUFFER
0.13140444210089,0.975,0.23333333333333334,1.0,0.0,0.0,0.0,0.175,0.7366666666666667,1.0,0.0,0.0,0.0,0.17972222222222223,0.0011111111111111111,0.17527777777777778,0.1713888888888889,0.17972222222222223,0.06888888888888889,0.17972222222222223,0.16555555555555557,0.17972222222222223,0.16,0.17972222222222223,0.10083333333333333,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.1438888888888889,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.14305555555555555,0.0016666666666666668,0.17972222222222223,0.17972222222222223,0.17972222222222223,2.777777777777778E-4,0.17972222222222223,0.17972222222222223,0.06916666666666667,0.16111111111111112,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.08444444444444445,0.15138888888888888,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,STAND_A,THROW_SUFFER
0.14388580541526674,0.975,0.23333333333333334,1.0,0.0,0.0,0.0,0.175,0.7366666666666667,1.0,0.0,0.0,0.0,0.18,0.001388888888888889,0.17555555555555555,0.17166666666666666,0.18,0.06916666666666667,0.18,0.16583333333333333,0.18,0.16027777777777777,0.18,0.10111111111111111,0.18,0.18,0.18,0.18,0.18,0.18,0.14416666666666667,0.18,0.18,0.18,0.14333333333333334,0.0019444444444444444,0.18,0.18,0.18,2.777777777777778E-4,0.18,0.18,0.06944444444444445,0.1613888888888889,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.08472222222222223,0.15166666666666667,0.18,0.18,0.18,0.18,0.18,0.18,STAND_A,THROW_SUFFER
0.14555978235894906,0.975,0.25,1.0,0.0,0.0,0.0,0.15,0.7533333333333333,1.0,0.0,0.0,0.0,0.1802777777777778,0.0016666666666666668,0.17583333333333334,0.17194444444444446,0.1802777777777778,0.06944444444444445,0.1802777777777778,0.1661111111111111,0.1802777777777778,0.16055555555555556,0.1802777777777778,0.10138888888888889,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.14444444444444443,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1436111111111111,0.0022222222222222222,0.1802777777777778,0.1802777777777778,0.1802777777777778,2.777777777777778E-4,0.1802777777777778,0.1802777777777778,0.06972222222222223,0.16166666666666665,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.085,0.15194444444444444,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,STAND_A,AIR_RECOV
0.14655755383649954,0.975,0.25,1.0,0.0,0.0,0.0,0.15,0.7533333333333333,1.0,0.0,0.0,0.0,0.18055555555555555,0.0019444444444444444,0.1761111111111111,0.17222222222222222,0.18055555555555555,0.06972222222222223,0.18055555555555555,0.1663888888888889,0.18055555555555555,0.16083333333333333,0.18055555555555555,0.10166666666666667,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.14472222222222222,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.1438888888888889,0.0025,0.18055555555555555,0.18055555555555555,0.18055555555555555,2.777777777777778E-4,0.18055555555555555,0.18055555555555555,0.07,0.16194444444444445,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.08527777777777777,0.15222222222222223,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,STAND_A,AIR_RECOV
0.14690824091928947,0.975,0.25,1.0,0.0,0.0,0.0,0.15,0.7533333333333333,1.0,0.0,0.0,0.0,0.18083333333333335,0.0022222222222222222,0.1763888888888889,0.1725,0.18083333333333335,0.07,0.18083333333333335,0.16666666666666666,0.18083333333333335,0.16111111111111112,0.18083333333333335,0.10194444444444445,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.145,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.14416666666666667,0.002777777777777778,0.18083333333333335,0.18083333333333335,0.18083333333333335,2.777777777777778E-4,0.18083333333333335,0.18083333333333335,0.07027777777777777,0.1622222222222222,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.08555555555555555,0.1525,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,STAND_A,AIR_RECOV
0.14664722518290674,0.975,0.25,1.0,0.0,0.0,0.0,0.15,0.7533333333333333,1.0,0.0,0.0,0.0,0.1811111111111111,0.0025,0.17666666666666667,0.17277777777777778,0.1811111111111111,0.07027777777777777,0.1811111111111111,0.16694444444444445,0.1811111111111111,0.1613888888888889,0.1811111111111111,0.10222222222222223,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.14527777777777778,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.14444444444444443,0.0030555555555555557,0.1811111111111111,0.1811111111111111,0.1811111111111111,2.777777777777778E-4,0.1811111111111111,0.1811111111111111,0.07055555555555555,0.1625,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.08583333333333333,0.1527777777777778,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,STAND_A,AIR_RECOV
0.14581759301501415,0.975,0.25,1.0,0.0,0.0,0.0,0.15,0.7533333333333333,1.0,0.0,0.0,0.0,0.18138888888888888,0.002777777777777778,0.17694444444444443,0.17305555555555555,0.18138888888888888,0.07055555555555555,0.18138888888888888,0.16722222222222222,0.18138888888888888,0.16166666666666665,0.18138888888888888,0.1025,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.14555555555555555,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.14472222222222222,0.0033333333333333335,0.18138888888888888,0.18138888888888888,0.18138888888888888,2.777777777777778E-4,0.18138888888888888,0.18138888888888888,0.07083333333333333,0.16277777777777777,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.08611111111111111,0.15305555555555556,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,STAND_A,AIR_RECOV
