distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.1534117213579197,0.9,0.24666666666666667,1.0,0.0,0.0,0.0,0.07,0.74,1.0,0.0,0.0,0.0,0.1711111111111111,0.0019444444444444444,0.07611111111111112,0.07555555555555556,0.1711111111111111,0.06972222222222223,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.11027777777777778,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.09916666666666667,0.09,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.0025,0.1711111111111111,0.1711111111111111,0.1711111111111111,2.777777777777778E-4,0.1711111111111111,0.1711111111111111,0.07,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1386111111111111,0.1711111111111111,0.1711111111111111,0.10666666666666667,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,STAND_A,AIR_RECOV
0.15416152321634805,0.9,0.24666666666666667,1.0,0.0,0.0,0.0,0.07,0.74,1.0,0.0,0.0,0.0,0.1713888888888889,0.0022222222222222222,0.0763888888888889,0.07583333333333334,0.1713888888888889,0.07,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.11055555555555556,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.09944444444444445,0.09027777777777778,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.002777777777777778,0.1713888888888889,0.1713888888888889,0.1713888888888889,2.777777777777778E-4,0.1713888888888889,0.1713888888888889,0.07027777777777777,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1388888888888889,0.1713888888888889,0.1713888888888889,0.10694444444444444,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,STAND_A,AIR_RECOV
0.15432711029224208,0.9,0.24666666666666667,1.0,0.0,0.0,0.0,0.07,0.74,1.0,0.0,0.0,0.0,0.17166666666666666,0.0025,0.07666666666666666,0.07611111111111112,0.17166666666666666,0.07027777777777777,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.11083333333333334,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.09972222222222223,0.09055555555555556,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.0030555555555555557,0.17166666666666666,0.17166666666666666,0.17166666666666666,2.777777777777778E-4,0.17166666666666666,0.17166666666666666,0.07055555555555555,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.13916666666666666,0.17166666666666666,0.17166666666666666,0.10722222222222222,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,STAND_A,AIR_RECOV
0.15395428892019566,0.9,0.24666666666666667,1.0,0.0,0.0,0.0,0.07,0.74,1.0,0.0,0.0,0.0,0.17194444444444446,0.002777777777777778,0.07694444444444444,0.0763888888888889,0.17194444444444446,0.07055555555555555,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.1111111111111111,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.1,0.09083333333333334,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.0033333333333333335,0.17194444444444446,0.17194444444444446,0.17194444444444446,2.777777777777778E-4,0.17194444444444446,0.17194444444444446,0.07083333333333333,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.13944444444444445,0.17194444444444446,0.17194444444444446,0.1075,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,STAND_A,AIR_RECOV
0.15309801567573028,0.9,0.24666666666666667,1.0,0.0,0.0,0.0,0.07,0.74,1.0,0.0,0.0,0.0,0.17222222222222222,0.0030555555555555557,0.07722222222222222,0.07666666666666666,0.17222222222222222,0.07083333333333333,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.11138888888888888,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.10027777777777777,0.09111111111111111,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.003611111111111111,0.17222222222222222,0.17222222222222222,0.17222222222222222,2.777777777777778E-4,0.17222222222222222,0.17222222222222222,0.07111111111111111,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.13972222222222222,0.17222222222222222,0.17222222222222222,0.10777777777777778,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,STAND_A,AIR_RECOV
0.15182434261216277,0.9,0.24666666666666667,1.0,0.0,0.0,0.0,0.07,0.74,1.0,0.0,0.0,0.0,0.1725,0.0033333333333333335,0.0775,0.07694444444444444,0.1725,0.07111111111111111,0.1725,0.1725,0.1725,0.1725,0.1725,0.11166666666666666,0.1725,0.1725,0.1725,0.1725,0.10055555555555555,0.0913888888888889,0.1725,0.1725,0.1725,0.1725,0.1725,0.0038888888888888888,0.1725,0.1725,0.1725,2.777777777777778E-4,0.1725,0.1725,0.07138888888888889,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.14,0.1725,0.1725,0.10805555555555556,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,STAND_A,AIR_RECOV
0.15021268975509872,0.9,0.24666666666666667,1.0,0.0,0.0,0.0,0.07,0.74,1.0,0.0,0.0,0.0,0.17277777777777778,0.003611111111111111,0.07777777777777778,0.07722222222222222,0.17277777777777778,0.07138888888888889,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.11194444444444444,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.10083333333333333,0.09166666666666666,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.004166666666666667,0.17277777777777778,0.17277777777777778,0.17277777777777778,2.777777777777778E-4,0.17277777777777778,0.17277777777777778,0.07166666666666667,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.14027777777777778,0.17277777777777778,0.17277777777777778,0.10833333333333334,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,STAND_A,AIR_RECOV
0.1483584050404757,0.9,0.24666666666666667,1.0,0.0,0.0,0.0,0.07,0.74,1.0,0.0,0.0,0.0,0.17305555555555555,0.0038888888888888888,0.07805555555555556,0.0775,0.17305555555555555,0.07166666666666667,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.11222222222222222,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.10111111111111111,0.09194444444444444,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.0044444444444444444,0.17305555555555555,0.17305555555555555,0.17305555555555555,2.777777777777778E-4,0.17305555555555555,0.17305555555555555,0.07194444444444445,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.14055555555555554,0.17305555555555555,0.17305555555555555,0.10861111111111112,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,STAND_A,AIR_RECOV
0.14571452348949035,0.9,0.24666666666666667,1.0,0.0,0.0,0.0,0.07,0.74,1.0,0.0,0.0,0.0,0.17333333333333334,0.004166666666666667,0.07833333333333334,0.07777777777777778,0.17333333333333334,0.07194444444444445,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.1125,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.10138888888888889,0.09222222222222222,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.004722222222222222,0.17333333333333334,0.17333333333333334,0.17333333333333334,2.777777777777778E-4,0.17333333333333334,0.17333333333333334,0.07222222222222222,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.14083333333333334,0.17333333333333334,0.17333333333333334,0.10888888888888888,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,STAND_A,AIR_RECOV
0.14025056989463264,0.9,0.24666666666666667,1.0,0.0,0.0,0.0,0.07,0.74,1.0,0.0,0.0,0.0,0.1736111111111111,0.0044444444444444444,0.07861111111111112,0.07805555555555556,0.1736111111111111,0.07222222222222222,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.11277777777777778,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.10166666666666667,0.0925,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.005,0.1736111111111111,0.1736111111111111,0.1736111111111111,2.777777777777778E-4,0.1736111111111111,0.1736111111111111,0.0725,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1411111111111111,0.1736111111111111,0.1736111111111111,0.10916666666666666,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,STAND,AIR_RECOV
0.13462912017836262,0.9,0.24666666666666667,1.0,0.0,0.0,0.0,0.07,0.74,1.0,0.0,0.0,0.0,0.1738888888888889,2.777777777777778E-4,0.07888888888888888,0.07833333333333334,0.1738888888888889,0.0725,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.11305555555555556,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.10194444444444445,0.09277777777777778,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.005277777777777778,0.1738888888888889,0.1738888888888889,0.1738888888888889,5.555555555555556E-4,0.1738888888888889,0.1738888888888889,0.07277777777777777,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1413888888888889,0.1738888888888889,0.1738888888888889,0.10944444444444444,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,STAND,AIR_RECOV
0.1290218377461142,0.9,0.23,1.0,0.0,0.0,0.0,0.07,0.74,1.0,0.0,0.0,0.0,0.17416666666666666,2.777777777777778E-4,0.07916666666666666,0.07861111111111112,0.17416666666666666,0.07277777777777777,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.11333333333333333,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.10222222222222223,0.09305555555555556,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.005555555555555556,0.17416666666666666,0.17416666666666666,0.17416666666666666,8.333333333333334E-4,0.17416666666666666,0.17416666666666666,0.07305555555555555,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.14166666666666666,0.17416666666666666,0.17416666666666666,0.10972222222222222,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,THROW_A,AIR_RECOV
0.12364955616735797,0.9,0.23,1.0,0.0,0.0,0.0,0.07,0.74,1.0,0.0,0.0,0.0,0.17444444444444446,5.555555555555556E-4,0.07944444444444444,0.07888888888888888,0.17444444444444446,0.07305555555555555,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.11361111111111111,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.1025,0.09333333333333334,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,2.777777777777778E-4,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.0011111111111111111,0.17444444444444446,0.17444444444444446,0.07333333333333333,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.14194444444444446,0.17444444444444446,0.17444444444444446,0.11,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,THROW_A,AIR_RECOV
0.11879111130467632,0.9,0.23,1.0,0.0,0.0,0.0,0.07,0.74,1.0,0.0,0.0,0.0,0.17472222222222222,8.333333333333334E-4,0.07972222222222222,0.07916666666666666,0.17472222222222222,0.07333333333333333,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.11388888888888889,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.10277777777777777,0.09361111111111112,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,2.777777777777778E-4,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.001388888888888889,0.17472222222222222,0.17472222222222222,0.07361111111111111,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.14222222222222222,0.17472222222222222,0.17472222222222222,0.11027777777777778,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,THROW_A,AIR_RECOV
0.11478711482901395,0.9,0.23,1.0,0.0,0.0,0.0,0.07,0.74,1.0,0.0,0.0,0.0,0.175,0.0011111111111111111,0.08,0.07944444444444444,0.175,0.07361111111111111,0.175,0.175,0.175,0.175,0.175,0.11416666666666667,0.175,0.175,0.175,0.175,0.10305555555555555,0.09388888888888888,0.175,0.175,0.175,0.175,0.175,2.777777777777778E-4,0.175,0.175,0.175,0.0016666666666666668,0.175,0.175,0.07388888888888889,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.1425,0.175,0.175,0.11055555555555556,0.175,0.175,0.175,0.175,0.175,0.175,0.175,THROW_A,AIR_RECOV
0.11203161040871112,0.9,0.23,1.0,0.0,0.0,0.0,0.07,0.74,1.0,0.0,0.0,0.0,0.17527777777777778,0.001388888888888889,0.08027777777777778,0.07972222222222222,0.17527777777777778,0.07388888888888889,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.11444444444444445,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.10333333333333333,0.09416666666666666,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,2.777777777777778E-4,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.0019444444444444444,0.17527777777777778,0.17527777777777778,0.07416666666666667,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.14277777777777778,0.17527777777777778,0.17527777777777778,0.11083333333333334,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,THROW_A,AIR_RECOV
0.11094342481470178,0.9,0.23,1.0,0.0,0.0,0.0,0.07,0.74,1.0,0.0,0.0,0.0,0.17555555555555555,0.0016666666666666668,0.08055555555555556,0.08,0.17555555555555555,0.07416666666666667,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.11472222222222223,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.10361111111111111,0.09444444444444444,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,2.777777777777778E-4,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.0022222222222222222,0.17555555555555555,0.17555555555555555,0.07444444444444444,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.14305555555555555,0.17555555555555555,0.17555555555555555,0.1111111111111111,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,THROW_A,AIR_RECOV
0.11094003924504582,0.9,0.23,1.0,0.0,0.0,0.0,0.07,0.74,0.0,0.0,0.0,0.0,0.17583333333333334,0.0019444444444444444,0.08083333333333333,0.08027777777777778,0.17583333333333334,0.07444444444444444,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.115,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.10388888888888889,0.09472222222222222,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,2.777777777777778E-4,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.0025,0.17583333333333334,0.17583333333333334,0.07472222222222222,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.14333333333333334,0.17583333333333334,0.17583333333333334,0.11138888888888888,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,THROW_A,LANDING
0.10708804115162583,0.9,0.24666666666666667,1.0,0.0,0.0,0.0,0.045,0.7733333333333333,1.0,0.0,0.0,0.0,0.1761111111111111,0.0022222222222222222,0.0811111111111111,0.08055555555555556,0.1761111111111111,0.07472222222222222,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.11527777777777778,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.10416666666666667,0.095,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,2.777777777777778E-4,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.002777777777777778,0.1761111111111111,0.1761111111111111,0.075,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1436111111111111,0.1761111111111111,0.1761111111111111,0.11166666666666666,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,STAND,THROW_SUFFER
0.10754652950986092,0.9,0.24666666666666667,1.0,0.0,0.0,0.0,0.045,0.7733333333333333,1.0,0.0,0.0,0.0,0.1763888888888889,2.777777777777778E-4,0.08138888888888889,0.08083333333333333,0.1763888888888889,0.075,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.11555555555555555,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.10444444444444445,0.09527777777777778,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,5.555555555555556E-4,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.0030555555555555557,0.1763888888888889,0.1763888888888889,0.07527777777777778,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1438888888888889,0.1763888888888889,0.1763888888888889,0.11194444444444444,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,STAND,THROW_SUFFER
0.11177988006138878,0.9,0.24666666666666667,1.0,0.0,0.0,0.0,0.045,0.7733333333333333,1.0,0.0,0.0,0.0,0.17666666666666667,2.777777777777778E-4,0.08166666666666667,0.0811111111111111,0.17666666666666667,0.07527777777777778,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.11583333333333333,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.10472222222222222,0.09555555555555556,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,8.333333333333334E-4,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.0033333333333333335,0.17666666666666667,0.17666666666666667,0.07555555555555556,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.14416666666666667,0.17666666666666667,0.17666666666666667,0.11222222222222222,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,STAND_A,THROW_SUFFER
0.11895225690619293,0.9,0.24666666666666667,1.0,0.0,0.0,0.0,0.045,0.7733333333333333,1.0,0.0,0.0,0.0,0.17694444444444443,5.555555555555556E-4,0.08194444444444444,0.08138888888888889,0.17694444444444443,0.07555555555555556,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.11611111111111111,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.105,0.09583333333333334,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.0011111111111111111,0.17694444444444443,0.17694444444444443,0.17694444444444443,2.777777777777778E-4,0.17694444444444443,0.17694444444444443,0.07583333333333334,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.14444444444444443,0.17694444444444443,0.17694444444444443,0.1125,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,STAND_A,THROW_SUFFER
0.1281865471310645,0.9,0.24666666666666667,1.0,0.0,0.0,0.0,0.045,0.7733333333333333,1.0,0.0,0.0,0.0,0.17722222222222223,8.333333333333334E-4,0.08222222222222222,0.08166666666666667,0.17722222222222223,0.07583333333333334,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.11638888888888889,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.10527777777777778,0.0961111111111111,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.001388888888888889,0.17722222222222223,0.17722222222222223,0.17722222222222223,2.777777777777778E-4,0.17722222222222223,0.17722222222222223,0.07611111111111112,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.14472222222222222,0.17722222222222223,0.17722222222222223,0.11277777777777778,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,STAND_A,THROW_SUFFER
0.13873191583465516,0.9,0.24666666666666667,1.0,0.0,0.0,0.0,0.045,0.7733333333333333,1.0,0.0,0.0,0.0,0.1775,0.0011111111111111111,0.0825,0.08194444444444444,0.1775,0.07611111111111112,0.1775,0.1775,0.1775,0.1775,0.1775,0.11666666666666667,0.1775,0.1775,0.1775,0.1775,0.10555555555555556,0.09638888888888889,0.1775,0.1775,0.1775,0.1775,0.1775,0.0016666666666666668,0.1775,0.1775,0.1775,2.777777777777778E-4,0.1775,0.1775,0.0763888888888889,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.145,0.1775,0.1775,0.11305555555555556,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,STAND_A,THROW_SUFFER
