distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.05547001962252291,0.55,0.5333333333333333,1.0,0.0,1.0,0.0,0.2525,0.2966666666666667,0.0,0.0,0.0,0.0,0.2563888888888889,0.021388888888888888,0.25194444444444447,0.24222222222222223,0.015,0.07944444444444444,0.2563888888888889,0.19666666666666666,0.2563888888888889,0.19055555555555556,0.2563888888888889,0.11138888888888888,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.14333333333333334,0.13,0.17694444444444443,0.01361111111111111,0.0077777777777777776,2.777777777777778E-4,0.1761111111111111,0.02666666666666667,0.2563888888888889,0.2563888888888889,0.20333333333333334,0.021944444444444444,0.2563888888888889,0.2563888888888889,0.07972222222222222,0.19166666666666668,0.2563888888888889,0.2563888888888889,0.23555555555555555,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.095,0.18138888888888888,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,RISE,STAND_A
0.05547001962252291,0.55,0.5333333333333333,1.0,0.0,0.0,0.0,0.2525,0.2966666666666667,0.0,0.0,0.0,0.0,0.25666666666666665,0.021666666666666667,0.25222222222222224,0.2425,0.015277777777777777,0.07972222222222222,0.25666666666666665,0.19694444444444445,0.25666666666666665,0.19083333333333333,0.25666666666666665,0.11166666666666666,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.1436111111111111,0.13027777777777777,0.17722222222222223,0.013888888888888888,0.008055555555555555,2.777777777777778E-4,0.1763888888888889,0.026944444444444444,0.25666666666666665,0.25666666666666665,0.2036111111111111,0.022222222222222223,0.25666666666666665,0.25666666666666665,0.08,0.19194444444444445,0.25666666666666665,0.25666666666666665,0.23583333333333334,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.09527777777777778,0.18166666666666667,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,STAND,STAND_A
0.05547001962252291,0.55,0.5333333333333333,1.0,0.0,0.0,0.0,0.2525,0.2966666666666667,0.0,0.0,0.0,0.0,0.2569444444444444,2.777777777777778E-4,0.2525,0.2427777777777778,0.015555555555555555,0.08,0.2569444444444444,0.19722222222222222,0.2569444444444444,0.19111111111111112,0.2569444444444444,0.11194444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.1438888888888889,0.13055555555555556,0.1775,0.014166666666666666,0.008333333333333333,5.555555555555556E-4,0.17666666666666667,0.02722222222222222,0.2569444444444444,0.2569444444444444,0.2038888888888889,0.0225,0.2569444444444444,0.2569444444444444,0.08027777777777778,0.1922222222222222,0.2569444444444444,0.2569444444444444,0.2361111111111111,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.09555555555555556,0.18194444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,STAND,STAND_A
0.06226518389116023,0.525,0.55,1.0,1.0,0.0,0.0,0.2525,0.31333333333333335,0.0,0.0,0.0,0.0,0.25722222222222224,2.777777777777778E-4,0.25277777777777777,0.24305555555555555,0.015833333333333335,0.08027777777777778,0.25722222222222224,0.1975,0.25722222222222224,0.1913888888888889,0.25722222222222224,0.11222222222222222,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.14416666666666667,0.13083333333333333,0.17777777777777778,0.014444444444444444,0.008611111111111111,8.333333333333334E-4,0.17694444444444443,0.0275,0.25722222222222224,0.25722222222222224,0.20416666666666666,0.02277777777777778,0.25722222222222224,0.25722222222222224,0.08055555555555556,0.1925,0.25722222222222224,0.25722222222222224,0.2363888888888889,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.09583333333333334,0.18222222222222223,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,CROUCH_RECOV,STAND_A
0.06560210223238043,0.525,0.55,1.0,1.0,0.0,0.0,0.2525,0.31333333333333335,0.0,0.0,0.0,0.0,0.2575,5.555555555555556E-4,0.25305555555555553,0.24333333333333335,0.01611111111111111,0.08055555555555556,0.2575,0.19777777777777777,0.2575,0.19166666666666668,0.2575,0.1125,0.2575,0.2575,0.2575,0.2575,0.14444444444444443,2.777777777777778E-4,0.17805555555555555,0.014722222222222222,0.008888888888888889,0.0011111111111111111,0.17722222222222223,0.027777777777777776,0.2575,0.2575,0.20444444444444446,0.023055555555555555,0.2575,0.2575,0.08083333333333333,0.19277777777777777,0.2575,0.2575,0.23666666666666666,0.2575,0.2575,0.2575,0.2575,0.2575,0.2575,0.2575,0.2575,0.2575,0.2575,0.2575,0.2575,0.2575,0.0961111111111111,0.1825,0.2575,0.2575,0.2575,0.2575,0.2575,0.2575,CROUCH_RECOV,STAND_A
0.06811331057086475,0.525,0.55,1.0,1.0,0.0,0.0,0.2525,0.31333333333333335,0.0,0.0,0.0,0.0,0.2577777777777778,8.333333333333334E-4,0.25333333333333335,0.2436111111111111,0.01638888888888889,0.08083333333333333,0.2577777777777778,0.19805555555555557,0.2577777777777778,0.19194444444444445,0.2577777777777778,0.11277777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.14472222222222222,2.777777777777778E-4,0.17833333333333334,0.015,0.009166666666666667,0.001388888888888889,0.1775,0.028055555555555556,0.2577777777777778,0.2577777777777778,0.20472222222222222,0.023333333333333334,0.2577777777777778,0.2577777777777778,0.0811111111111111,0.19305555555555556,0.2577777777777778,0.2577777777777778,0.23694444444444446,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.09638888888888889,0.1827777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,CROUCH_RECOV,STAND_A
0.06979106869242489,0.525,0.55,1.0,1.0,0.0,0.0,0.2525,0.31333333333333335,0.0,0.0,0.0,0.0,0.25805555555555554,0.0011111111111111111,0.2536111111111111,0.24388888888888888,0.016666666666666666,0.0811111111111111,0.25805555555555554,0.19833333333333333,0.25805555555555554,0.1922222222222222,0.25805555555555554,0.11305555555555556,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.145,2.777777777777778E-4,0.1786111111111111,0.015277777777777777,0.009444444444444445,0.0016666666666666668,0.17777777777777778,0.028333333333333332,0.25805555555555554,0.25805555555555554,0.205,0.02361111111111111,0.25805555555555554,0.25805555555555554,0.08138888888888889,0.19333333333333333,0.25805555555555554,0.25805555555555554,0.23722222222222222,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.09666666666666666,0.18305555555555555,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,CROUCH_RECOV,STAND_A
0.07063095618178934,0.525,0.55,1.0,1.0,0.0,0.0,0.2525,0.31333333333333335,0.0,0.0,0.0,0.0,0.25833333333333336,0.001388888888888889,0.2538888888888889,0.24416666666666667,0.016944444444444446,0.08138888888888889,0.25833333333333336,0.1986111111111111,0.25833333333333336,0.1925,0.25833333333333336,0.11333333333333333,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.14527777777777778,2.777777777777778E-4,0.17888888888888888,0.015555555555555555,0.009722222222222222,0.0019444444444444444,0.17805555555555555,0.02861111111111111,0.25833333333333336,0.25833333333333336,0.20527777777777778,0.02388888888888889,0.25833333333333336,0.25833333333333336,0.08166666666666667,0.19361111111111112,0.25833333333333336,0.25833333333333336,0.2375,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.09694444444444444,0.18333333333333332,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,CROUCH_RECOV,STAND_A
0.07063095618178934,0.525,0.55,1.0,1.0,0.0,0.0,0.2525,0.31333333333333335,0.0,0.0,0.0,0.0,0.2586111111111111,0.0016666666666666668,0.25416666666666665,0.24444444444444444,0.017222222222222222,0.08166666666666667,0.2586111111111111,0.1988888888888889,0.2586111111111111,0.19277777777777777,0.2586111111111111,0.11361111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.14555555555555555,2.777777777777778E-4,0.17916666666666667,0.015833333333333335,0.01,0.0022222222222222222,0.17833333333333334,0.028888888888888888,0.2586111111111111,0.2586111111111111,0.20555555555555555,0.024166666666666666,0.2586111111111111,0.2586111111111111,0.08194444444444444,0.1938888888888889,0.2586111111111111,0.2586111111111111,0.23777777777777778,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.09722222222222222,0.1836111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,CROUCH_RECOV,STAND_A
0.07063095618178934,0.525,0.55,1.0,1.0,0.0,0.0,0.2525,0.31333333333333335,0.0,0.0,0.0,0.0,0.2588888888888889,0.0019444444444444444,0.2544444444444444,0.24472222222222223,0.0175,0.08194444444444444,0.2588888888888889,0.19916666666666666,0.2588888888888889,0.19305555555555556,0.2588888888888889,0.11388888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.14583333333333334,2.777777777777778E-4,0.17944444444444443,0.01611111111111111,0.010277777777777778,0.0025,0.1786111111111111,0.029166666666666667,0.2588888888888889,0.2588888888888889,0.20583333333333334,0.024444444444444446,0.2588888888888889,0.2588888888888889,0.08222222222222222,0.19416666666666665,0.2588888888888889,0.2588888888888889,0.23805555555555555,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.0975,0.18388888888888888,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,CROUCH_RECOV,STAND_A
0.07063095618178934,0.525,0.55,1.0,1.0,0.0,0.0,0.2525,0.31333333333333335,0.0,0.0,0.0,0.0,0.25916666666666666,0.0022222222222222222,0.25472222222222224,0.245,0.017777777777777778,0.08222222222222222,0.25916666666666666,0.19944444444444445,0.25916666666666666,0.19333333333333333,0.25916666666666666,0.11416666666666667,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.1461111111111111,2.777777777777778E-4,0.17972222222222223,0.01638888888888889,0.010555555555555556,0.002777777777777778,0.17888888888888888,0.029444444444444443,0.25916666666666666,0.25916666666666666,0.2061111111111111,0.024722222222222222,0.25916666666666666,0.25916666666666666,0.0825,0.19444444444444445,0.25916666666666666,0.25916666666666666,0.23833333333333334,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.09777777777777778,0.18416666666666667,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,CROUCH_RECOV,STAND_A
0.07063095618178934,0.525,0.55,1.0,1.0,0.0,0.0,0.2525,0.31333333333333335,0.0,0.0,0.0,0.0,0.2594444444444444,0.0025,0.255,0.2452777777777778,0.018055555555555554,0.0825,0.2594444444444444,0.19972222222222222,0.2594444444444444,0.19361111111111112,0.2594444444444444,0.11444444444444445,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.1463888888888889,2.777777777777778E-4,0.18,0.016666666666666666,0.010833333333333334,0.0030555555555555557,0.17916666666666667,0.029722222222222223,0.2594444444444444,0.2594444444444444,0.2063888888888889,0.025,0.2594444444444444,0.2594444444444444,0.08277777777777778,0.1947222222222222,0.2594444444444444,0.2594444444444444,0.2386111111111111,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.09805555555555556,0.18444444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,CROUCH_RECOV,STAND_A
0.07063095618178934,0.525,0.55,1.0,1.0,0.0,0.0,0.2525,0.31333333333333335,0.0,0.0,0.0,0.0,0.25972222222222224,0.002777777777777778,0.25527777777777777,0.24555555555555555,0.018333333333333333,0.08277777777777778,0.25972222222222224,0.2,0.25972222222222224,0.1938888888888889,0.25972222222222224,0.11472222222222223,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.14666666666666667,2.777777777777778E-4,0.1802777777777778,0.016944444444444446,0.011111111111111112,0.0033333333333333335,0.17944444444444443,0.03,0.25972222222222224,0.25972222222222224,0.20666666666666667,0.025277777777777777,0.25972222222222224,0.25972222222222224,0.08305555555555555,0.195,0.25972222222222224,0.25972222222222224,0.2388888888888889,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.09833333333333333,0.18472222222222223,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,CROUCH_RECOV,STAND_A
0.07063095618178934,0.525,0.55,1.0,1.0,0.0,0.0,0.2525,0.31333333333333335,0.0,0.0,0.0,0.0,0.26,0.0030555555555555557,0.25555555555555554,0.24583333333333332,0.01861111111111111,0.08305555555555555,0.26,0.20027777777777778,0.26,0.19416666666666665,0.26,0.115,0.26,0.26,0.26,0.26,0.14694444444444443,2.777777777777778E-4,0.18055555555555555,0.017222222222222222,0.01138888888888889,0.003611111111111111,0.17972222222222223,0.03027777777777778,0.26,0.26,0.20694444444444443,0.025555555555555557,0.26,0.26,0.08333333333333333,0.19527777777777777,0.26,0.26,0.23916666666666667,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.09861111111111111,0.185,0.26,0.26,0.26,0.26,0.26,0.26,CROUCH_RECOV,STAND
0.07063095618178934,0.525,0.55,1.0,1.0,0.0,0.0,0.2525,0.31333333333333335,0.0,0.0,0.0,0.0,0.2602777777777778,0.0033333333333333335,0.25583333333333336,0.2461111111111111,0.01888888888888889,0.08333333333333333,0.2602777777777778,0.20055555555555554,0.2602777777777778,0.19444444444444445,0.2602777777777778,0.11527777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.14722222222222223,2.777777777777778E-4,0.18083333333333335,0.0175,0.011666666666666667,0.0038888888888888888,0.18,0.030555555555555555,0.2602777777777778,0.2602777777777778,0.20722222222222222,0.025833333333333333,0.2602777777777778,0.2602777777777778,0.08361111111111111,0.19555555555555557,0.2602777777777778,0.2602777777777778,0.23944444444444443,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.09888888888888889,0.1852777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,CROUCH_RECOV,STAND
0.06643841132959157,0.525,0.55,1.0,1.0,0.0,0.0,0.2525,0.31333333333333335,0.0,0.0,0.0,0.0,0.26055555555555554,0.003611111111111111,0.2561111111111111,0.24638888888888888,0.019166666666666665,0.08361111111111111,0.26055555555555554,0.20083333333333334,0.26055555555555554,0.1947222222222222,0.26055555555555554,0.11555555555555555,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.1475,2.777777777777778E-4,0.1811111111111111,0.017777777777777778,0.011944444444444445,0.004166666666666667,0.1802777777777778,0.030833333333333334,0.26055555555555554,0.26055555555555554,0.2075,0.026111111111111113,0.26055555555555554,0.26055555555555554,0.08388888888888889,0.19583333333333333,0.26055555555555554,0.26055555555555554,0.23972222222222223,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.09916666666666667,0.18555555555555556,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,CROUCH_RECOV,FORWARD_WALK
0.060670333962134435,0.525,0.55,1.0,1.0,0.0,0.0,0.2525,0.31333333333333335,0.0,1.0,0.0,0.0,0.2608333333333333,0.0038888888888888888,0.2563888888888889,0.24666666666666667,0.019444444444444445,0.08388888888888889,0.2608333333333333,0.2011111111111111,0.2608333333333333,0.195,0.2608333333333333,0.11583333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.14777777777777779,2.777777777777778E-4,0.18138888888888888,0.018055555555555554,0.012222222222222223,0.0044444444444444444,0.18055555555555555,0.03111111111111111,0.2608333333333333,0.2608333333333333,0.20777777777777778,0.02638888888888889,0.2608333333333333,0.2608333333333333,0.08416666666666667,0.19611111111111112,0.2608333333333333,0.2608333333333333,0.24,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.09944444444444445,0.18583333333333332,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,CROUCH_RECOV,CROUCH
0.059803614905532515,0.525,0.55,1.0,1.0,0.0,0.0,0.2525,0.013333333333333334,0.0,1.0,0.0,0.0,0.2611111111111111,0.004166666666666667,0.25666666666666665,0.24694444444444444,0.01972222222222222,0.08416666666666667,0.2611111111111111,0.2013888888888889,0.2611111111111111,0.19527777777777777,0.2611111111111111,0.11611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.14805555555555555,2.777777777777778E-4,0.18166666666666667,0.018333333333333333,0.0125,0.004722222222222222,0.18083333333333335,0.03138888888888889,0.2611111111111111,0.2611111111111111,0.20805555555555555,0.02666666666666667,0.2611111111111111,0.2611111111111111,0.08444444444444445,0.1963888888888889,0.2611111111111111,0.2611111111111111,0.24027777777777778,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.09972222222222223,0.18611111111111112,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,CROUCH_RECOV,STAND_F_D_DFB
0.058936895848930596,0.525,0.55,1.0,1.0,0.0,0.0,0.2525,0.013333333333333334,0.0,1.0,0.0,0.0,0.2613888888888889,0.0044444444444444444,0.2569444444444444,0.24722222222222223,0.02,0.08444444444444445,0.2613888888888889,0.20166666666666666,0.2613888888888889,0.19555555555555557,0.2613888888888889,0.11638888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.14833333333333334,2.777777777777778E-4,0.18194444444444444,0.01861111111111111,0.012777777777777779,0.005,0.1811111111111111,0.03166666666666667,0.2613888888888889,0.2613888888888889,0.20833333333333334,0.026944444444444444,0.2613888888888889,0.2613888888888889,0.08472222222222223,0.19666666666666666,0.2613888888888889,0.2613888888888889,0.24055555555555555,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.1,0.18638888888888888,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,CROUCH_RECOV,STAND_F_D_DFB
0.058070176792328676,0.525,0.55,1.0,1.0,0.0,0.0,0.2525,0.013333333333333334,0.0,1.0,0.0,0.0,0.26166666666666666,0.004722222222222222,0.25722222222222224,0.2475,0.020277777777777777,0.08472222222222223,0.26166666666666666,0.20194444444444445,0.26166666666666666,0.19583333333333333,0.26166666666666666,0.11666666666666667,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.1486111111111111,2.777777777777778E-4,0.18222222222222223,0.01888888888888889,0.013055555555555556,0.005277777777777778,0.18138888888888888,0.03194444444444444,0.26166666666666666,0.26166666666666666,0.2086111111111111,0.02722222222222222,0.26166666666666666,0.26166666666666666,0.085,0.19694444444444445,0.26166666666666666,0.26166666666666666,0.24083333333333334,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.10027777777777777,0.18666666666666668,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,CROUCH_RECOV,STAND_F_D_DFB
0.057203457735726757,0.525,0.55,1.0,1.0,0.0,0.0,0.2525,0.013333333333333334,0.0,1.0,0.0,0.0,0.2619444444444444,0.005,0.2575,0.2477777777777778,0.020555555555555556,0.085,0.2619444444444444,0.20222222222222222,0.2619444444444444,0.19611111111111112,0.2619444444444444,0.11694444444444445,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.14888888888888888,2.777777777777778E-4,0.1825,0.019166666666666665,0.013333333333333334,0.005555555555555556,0.18166666666666667,0.03222222222222222,0.2619444444444444,0.2619444444444444,0.2088888888888889,0.0275,0.2619444444444444,0.2619444444444444,0.08527777777777777,0.19722222222222222,0.2619444444444444,0.2619444444444444,0.2411111111111111,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.10055555555555555,0.18694444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,CROUCH_RECOV,STAND_F_D_DFB
0.05633673867912484,0.525,0.55,1.0,1.0,0.0,0.0,0.2525,0.013333333333333334,0.0,1.0,0.0,0.0,0.26222222222222225,0.005277777777777778,0.2577777777777778,0.24805555555555556,0.020833333333333332,0.08527777777777777,0.26222222222222225,0.2025,0.26222222222222225,0.1963888888888889,0.26222222222222225,0.11722222222222223,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.14916666666666667,2.777777777777778E-4,0.1827777777777778,0.019444444444444445,0.01361111111111111,0.005833333333333334,0.18194444444444444,0.0325,0.26222222222222225,0.26222222222222225,0.20916666666666667,0.027777777777777776,0.26222222222222225,0.26222222222222225,0.08555555555555555,0.1975,0.26222222222222225,0.26222222222222225,0.24138888888888888,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.10083333333333333,0.18722222222222223,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,CROUCH_RECOV,STAND_F_D_DFB
0.05547001962252291,0.525,0.55,1.0,1.0,0.0,0.0,0.2525,0.013333333333333334,0.0,1.0,0.0,0.0,0.2625,0.005555555555555556,0.25805555555555554,0.24833333333333332,0.021111111111111112,0.08555555555555555,0.2625,0.20277777777777778,0.2625,0.19666666666666666,0.2625,0.1175,0.2625,0.2625,0.2625,0.2625,0.14944444444444444,2.777777777777778E-4,0.18305555555555555,0.01972222222222222,0.013888888888888888,0.006111111111111111,0.18222222222222223,0.03277777777777778,0.2625,0.2625,0.20944444444444443,0.028055555555555556,0.2625,0.2625,0.08583333333333333,0.19777777777777777,0.2625,0.2625,0.24166666666666667,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.10111111111111111,0.1875,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,CROUCH_RECOV,STAND_F_D_DFB
