distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.3172191747163029,0.25,0.35,1.0,0.0,0.0,0.0,0.0175,0.11666666666666667,0.0,0.0,0.0,0.0,0.4955555555555556,5.555555555555556E-4,0.0375,2.777777777777778E-4,0.4955555555555556,0.03722222222222222,0.4955555555555556,0.07027777777777777,0.46805555555555556,0.059444444444444446,0.014166666666666666,0.19055555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.14027777777777778,0.4955555555555556,0.008333333333333333,0.034722222222222224,0.029166666666666667,0.021388888888888888,0.0075,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.38416666666666666,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.08638888888888889,0.16277777777777777,0.4955555555555556,0.07277777777777777,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4175,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.0575,0.4955555555555556,0.4955555555555556,0.03611111111111111,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.03805555555555556,STAND,STAND_D_DF_FB
0.30855198415028373,0.25,0.35,1.0,0.0,0.0,0.0,0.0175,0.11666666666666667,0.0,0.0,0.0,0.0,0.49583333333333335,2.777777777777778E-4,0.03777777777777778,5.555555555555556E-4,0.49583333333333335,0.0375,0.49583333333333335,0.07055555555555555,0.4683333333333333,0.059722222222222225,0.014444444444444444,0.19083333333333333,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.14055555555555554,0.49583333333333335,0.008611111111111111,0.035,0.029444444444444443,0.021666666666666667,0.0077777777777777776,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.3844444444444444,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.08666666666666667,0.16305555555555556,0.49583333333333335,0.07305555555555555,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.4177777777777778,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.057777777777777775,0.49583333333333335,0.49583333333333335,0.03638888888888889,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.03833333333333333,DASH,STAND_D_DF_FB
0.3007515126408664,0.25,0.35,1.0,0.0,0.0,0.0,0.0175,0.11666666666666667,0.0,0.0,0.0,0.0,0.4961111111111111,5.555555555555556E-4,0.03805555555555556,2.777777777777778E-4,0.4961111111111111,0.03777777777777778,0.4961111111111111,0.07083333333333333,0.4686111111111111,0.06,0.014722222222222222,0.19111111111111112,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.14083333333333334,0.4961111111111111,0.008888888888888889,0.035277777777777776,0.029722222222222223,0.021944444444444444,0.008055555555555555,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.38472222222222224,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.08694444444444445,0.16333333333333333,0.4961111111111111,0.07333333333333333,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.41805555555555557,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.058055555555555555,0.4961111111111111,0.4961111111111111,0.03666666666666667,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.03861111111111111,STAND,STAND_D_DF_FB
0.2920843220748472,0.25,0.35,1.0,0.0,0.0,0.0,0.0175,0.11666666666666667,0.0,0.0,0.0,0.0,0.4963888888888889,2.777777777777778E-4,0.03833333333333333,5.555555555555556E-4,0.4963888888888889,0.03805555555555556,0.4963888888888889,0.07111111111111111,0.4688888888888889,0.06027777777777778,0.015,0.1913888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.1411111111111111,0.4963888888888889,0.009166666666666667,0.035555555555555556,0.03,0.022222222222222223,0.008333333333333333,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.385,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.08722222222222223,0.16361111111111112,0.4963888888888889,0.07361111111111111,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.41833333333333333,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.058333333333333334,0.4963888888888889,0.4963888888888889,0.036944444444444446,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.03888888888888889,DASH,STAND_D_DF_FB
0.28428385056542993,0.25,0.35,1.0,0.0,0.0,0.0,0.0175,0.11666666666666667,0.0,0.0,0.0,0.0,0.49666666666666665,5.555555555555556E-4,0.03861111111111111,2.777777777777778E-4,0.49666666666666665,0.03833333333333333,0.49666666666666665,0.07138888888888889,0.4691666666666667,0.06055555555555556,0.015277777777777777,0.19166666666666668,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.1413888888888889,0.49666666666666665,0.009444444444444445,0.035833333333333335,0.03027777777777778,0.0225,0.008611111111111111,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.3852777777777778,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.0875,0.1638888888888889,0.49666666666666665,0.07388888888888889,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.4186111111111111,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.058611111111111114,0.49666666666666665,0.49666666666666665,0.03722222222222222,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.03916666666666667,STAND,STAND_D_DF_FB
0.2756166599994107,0.25,0.35,1.0,0.0,0.0,0.0,0.0175,0.11666666666666667,0.0,0.0,0.0,0.0,0.49694444444444447,2.777777777777778E-4,0.03888888888888889,5.555555555555556E-4,0.49694444444444447,0.03861111111111111,0.49694444444444447,0.07166666666666667,0.46944444444444444,0.060833333333333336,0.015555555555555555,0.19194444444444445,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.14166666666666666,0.49694444444444447,0.009722222222222222,0.03611111111111111,0.030555555555555555,0.02277777777777778,0.008888888888888889,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.38555555555555554,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.08777777777777777,0.16416666666666666,0.49694444444444447,0.07416666666666667,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.41888888888888887,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.058888888888888886,0.49694444444444447,0.49694444444444447,0.0375,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.03944444444444444,DASH,STAND_D_DF_FB
0.26781618848999345,0.25,0.35,1.0,0.0,0.0,0.0,0.0175,0.11666666666666667,0.0,0.0,0.0,0.0,0.49722222222222223,5.555555555555556E-4,0.03916666666666667,2.777777777777778E-4,0.49722222222222223,0.03888888888888889,0.49722222222222223,0.07194444444444445,0.4697222222222222,0.06111111111111111,0.015833333333333335,0.1922222222222222,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.14194444444444446,0.49722222222222223,0.01,0.03638888888888889,0.030833333333333334,0.023055555555555555,0.009166666666666667,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.3858333333333333,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.08805555555555555,0.16444444444444445,0.49722222222222223,0.07444444444444444,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.4191666666666667,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.059166666666666666,0.49722222222222223,0.49722222222222223,0.03777777777777778,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.03972222222222222,STAND,STAND_D_DF_FB
0.2591489979239742,0.25,0.35,1.0,0.0,0.0,0.0,0.0175,0.11666666666666667,0.0,0.0,0.0,0.0,0.4975,2.777777777777778E-4,0.03944444444444444,5.555555555555556E-4,0.4975,0.03916666666666667,0.4975,0.07222222222222222,0.47,0.06138888888888889,0.01611111111111111,0.1925,0.4975,0.4975,0.4975,0.4975,0.14222222222222222,0.4975,0.010277777777777778,0.03666666666666667,0.03111111111111111,0.023333333333333334,0.009444444444444445,0.4975,0.4975,0.4975,0.4975,0.3861111111111111,0.4975,0.4975,0.4975,0.08833333333333333,0.16472222222222221,0.4975,0.07472222222222222,0.4975,0.4975,0.4975,0.41944444444444445,0.4975,0.4975,0.4975,0.059444444444444446,0.4975,0.4975,0.03805555555555556,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,0.04,DASH,STAND_D_DF_FB
0.25134852641455696,0.25,0.35,1.0,0.0,0.0,0.0,0.0175,0.11666666666666667,0.0,0.0,0.0,0.0,0.49777777777777776,5.555555555555556E-4,0.03972222222222222,2.777777777777778E-4,0.49777777777777776,0.03944444444444444,0.49777777777777776,0.0725,0.4702777777777778,0.06166666666666667,0.01638888888888889,0.19277777777777777,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.1425,0.49777777777777776,0.010555555555555556,0.036944444444444446,0.03138888888888889,0.02361111111111111,0.009722222222222222,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.3863888888888889,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.08861111111111111,0.165,0.49777777777777776,0.075,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.4197222222222222,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.059722222222222225,0.49777777777777776,0.49777777777777776,0.03833333333333333,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.04027777777777778,STAND,STAND_D_DF_FB
0.24268133584853774,0.25,0.35,1.0,0.0,0.0,0.0,0.0175,0.11666666666666667,0.0,0.0,0.0,0.0,0.49805555555555553,2.777777777777778E-4,0.04,5.555555555555556E-4,0.49805555555555553,0.03972222222222222,0.49805555555555553,0.07277777777777777,0.47055555555555556,0.06194444444444445,0.016666666666666666,0.19305555555555556,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.14277777777777778,0.49805555555555553,0.010833333333333334,0.03722222222222222,0.03166666666666667,0.02388888888888889,0.01,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.38666666666666666,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.08888888888888889,0.16527777777777777,0.49805555555555553,0.07527777777777778,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.42,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.06,0.49805555555555553,0.49805555555555553,0.03861111111111111,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.04055555555555555,DASH,STAND_D_DF_FB
0.23488086433912045,0.25,0.35,1.0,0.0,0.0,0.0,0.0175,0.11666666666666667,0.0,0.0,0.0,0.0,0.49833333333333335,5.555555555555556E-4,0.04027777777777778,2.777777777777778E-4,0.49833333333333335,0.04,0.49833333333333335,0.07305555555555555,0.4708333333333333,0.06222222222222222,0.016944444444444446,0.19333333333333333,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.14305555555555555,0.49833333333333335,0.011111111111111112,0.0375,0.03194444444444444,0.024166666666666666,0.010277777777777778,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.3869444444444444,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.08916666666666667,0.16555555555555557,0.49833333333333335,0.07555555555555556,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.42027777777777775,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.06027777777777778,0.49833333333333335,0.49833333333333335,0.03888888888888889,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.04083333333333333,STAND,STAND_D_DF_FB
0.22621367377310125,0.25,0.35,1.0,0.0,0.0,0.0,0.0175,0.11666666666666667,0.0,0.0,0.0,0.0,0.4986111111111111,2.777777777777778E-4,0.04055555555555555,5.555555555555556E-4,0.4986111111111111,0.04027777777777778,0.4986111111111111,0.07333333333333333,0.4711111111111111,0.0625,0.017222222222222222,0.19361111111111112,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.14333333333333334,0.4986111111111111,0.01138888888888889,0.03777777777777778,0.03222222222222222,0.024444444444444446,0.010555555555555556,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.38722222222222225,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.08944444444444444,0.16583333333333333,0.4986111111111111,0.07583333333333334,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.42055555555555557,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.06055555555555556,0.4986111111111111,0.4986111111111111,0.03916666666666667,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.04111111111111111,DASH,STAND_D_DF_FB
0.21841320226368396,0.25,0.35,1.0,0.0,0.0,0.0,0.0175,0.11666666666666667,0.0,0.0,0.0,0.0,0.4988888888888889,5.555555555555556E-4,0.04083333333333333,2.777777777777778E-4,0.4988888888888889,0.04055555555555555,0.4988888888888889,0.07361111111111111,0.4713888888888889,0.06277777777777778,0.0175,0.1938888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.1436111111111111,0.4988888888888889,0.011666666666666667,0.03805555555555556,0.0325,0.024722222222222222,0.010833333333333334,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.3875,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.08972222222222222,0.1661111111111111,0.4988888888888889,0.07611111111111112,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.42083333333333334,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.060833333333333336,0.4988888888888889,0.4988888888888889,0.03944444444444444,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.04138888888888889,STAND,STAND_D_DF_FB
0.20974601169766477,0.25,0.35,1.0,0.0,0.0,0.0,0.0175,0.11666666666666667,0.0,0.0,0.0,0.0,0.49916666666666665,2.777777777777778E-4,0.04111111111111111,5.555555555555556E-4,0.49916666666666665,0.04083333333333333,0.49916666666666665,0.07388888888888889,0.4716666666666667,0.06305555555555556,0.017777777777777778,0.19416666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.1438888888888889,0.49916666666666665,0.011944444444444445,0.03833333333333333,0.03277777777777778,0.025,0.011111111111111112,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.3877777777777778,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.09,0.1663888888888889,0.49916666666666665,0.0763888888888889,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.4211111111111111,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.06111111111111111,0.49916666666666665,0.49916666666666665,0.03972222222222222,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.041666666666666664,DASH,STAND_D_DF_FB
0.20194554018824748,0.25,0.35,1.0,0.0,0.0,0.0,0.0175,0.11666666666666667,0.0,0.0,0.0,0.0,0.49944444444444447,5.555555555555556E-4,0.04138888888888889,2.777777777777778E-4,0.49944444444444447,0.04111111111111111,0.49944444444444447,0.07416666666666667,0.47194444444444444,0.06333333333333334,0.018055555555555554,0.19444444444444445,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.14416666666666667,0.49944444444444447,0.012222222222222223,0.03861111111111111,0.03305555555555555,0.025277777777777777,0.01138888888888889,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.38805555555555554,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.09027777777777778,0.16666666666666666,0.49944444444444447,0.07666666666666666,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.42138888888888887,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.06138888888888889,0.49944444444444447,0.49944444444444447,0.04,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.041944444444444444,STAND,STAND_D_DF_FB
0.19327834962222828,0.25,0.35,1.0,0.0,0.0,0.0,0.0175,0.11666666666666667,0.0,0.0,0.0,0.0,0.49972222222222223,2.777777777777778E-4,0.041666666666666664,5.555555555555556E-4,0.49972222222222223,0.04138888888888889,0.49972222222222223,0.07444444444444444,0.4722222222222222,0.0636111111111111,0.018333333333333333,0.1947222222222222,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.14444444444444443,0.49972222222222223,0.0125,0.03888888888888889,0.03333333333333333,0.025555555555555557,0.011666666666666667,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.3883333333333333,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.09055555555555556,0.16694444444444445,0.49972222222222223,0.07694444444444444,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.4216666666666667,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.06166666666666667,0.49972222222222223,0.49972222222222223,0.04027777777777778,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.042222222222222223,DASH,STAND_D_DF_FB
0.185477878112811,0.25,0.35,1.0,0.0,0.0,0.0,0.0175,0.11666666666666667,0.0,0.0,0.0,0.0,0.5,5.555555555555556E-4,0.041944444444444444,2.777777777777778E-4,0.5,0.041666666666666664,0.5,0.07472222222222222,0.4725,0.06388888888888888,0.01861111111111111,0.195,0.5,0.5,0.5,0.5,0.14472222222222222,0.5,0.012777777777777779,0.03916666666666667,0.03361111111111111,0.025833333333333333,0.011944444444444445,0.5,0.5,0.5,0.5,0.38861111111111113,0.5,0.5,0.5,0.09083333333333334,0.16722222222222222,0.5,0.07722222222222222,0.5,0.5,0.5,0.42194444444444446,0.5,0.5,0.5,0.06194444444444445,0.5,0.5,0.04055555555555555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0425,STAND,STAND_D_DF_FB
0.17681068754679177,0.25,0.35,1.0,0.0,0.0,0.0,0.0175,0.11666666666666667,0.0,0.0,0.0,0.0,0.5002777777777778,2.777777777777778E-4,0.042222222222222223,5.555555555555556E-4,0.5002777777777778,0.041944444444444444,0.5002777777777778,0.075,0.4727777777777778,0.06416666666666666,0.01888888888888889,0.19527777777777777,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.145,0.5002777777777778,0.013055555555555556,0.03944444444444444,0.03388888888888889,0.026111111111111113,0.012222222222222223,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.3888888888888889,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.09111111111111111,0.1675,0.5002777777777778,0.0775,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.4222222222222222,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.06222222222222222,0.5002777777777778,0.5002777777777778,0.04083333333333333,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.042777777777777776,DASH,STAND_D_DF_FB
0.1690102160373745,0.25,0.35,1.0,0.0,0.0,0.0,0.0175,0.11666666666666667,0.0,0.0,0.0,0.0,0.5005555555555555,5.555555555555556E-4,0.0425,2.777777777777778E-4,0.5005555555555555,0.042222222222222223,0.5005555555555555,0.07527777777777778,0.47305555555555556,0.06444444444444444,0.019166666666666665,0.19555555555555557,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.14527777777777778,0.5005555555555555,0.013333333333333334,0.03972222222222222,0.034166666666666665,0.02638888888888889,0.0125,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.38916666666666666,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.0913888888888889,0.16777777777777778,0.5005555555555555,0.07777777777777778,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.4225,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.0625,0.5005555555555555,0.5005555555555555,0.04111111111111111,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.043055555555555555,STAND,STAND_D_DF_FB
0.16437755920792185,0.25,0.35,1.0,0.0,0.0,0.0,0.0175,0.11666666666666667,0.0,0.0,0.0,0.0,0.5008333333333334,2.777777777777778E-4,0.042777777777777776,5.555555555555556E-4,0.5008333333333334,0.0425,0.5008333333333334,0.07555555555555556,0.47333333333333333,0.06472222222222222,0.019444444444444445,0.19583333333333333,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.14555555555555555,0.5008333333333334,0.01361111111111111,0.04,0.034444444444444444,0.02666666666666667,0.012777777777777779,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.3894444444444444,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.09166666666666666,0.16805555555555557,0.5008333333333334,0.07805555555555556,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.42277777777777775,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.06277777777777778,0.5008333333333334,0.5008333333333334,0.04138888888888889,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.043333333333333335,FOR_JUMP,STAND_D_DF_FB
0.16252311226170502,0.25,0.35,1.0,0.0,0.0,0.0,0.0175,0.11666666666666667,0.0,0.0,0.0,0.0,0.5011111111111111,5.555555555555556E-4,0.043055555555555555,8.333333333333334E-4,0.5011111111111111,0.042777777777777776,0.5011111111111111,2.777777777777778E-4,0.4736111111111111,0.065,0.01972222222222222,0.19611111111111112,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.14583333333333334,0.5011111111111111,0.013888888888888888,0.04027777777777778,0.034722222222222224,0.026944444444444444,0.013055555555555556,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.38972222222222225,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.09194444444444444,0.16833333333333333,0.5011111111111111,0.07833333333333334,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.4230555555555556,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.06305555555555556,0.5011111111111111,0.5011111111111111,0.041666666666666664,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.043611111111111114,FOR_JUMP,STAND_D_DF_FB
0.1632103556527823,0.25,0.35,1.0,0.0,0.0,0.0,0.0175,0.11666666666666667,0.0,0.0,0.0,0.0,0.5013888888888889,8.333333333333334E-4,0.043333333333333335,0.0011111111111111111,0.5013888888888889,0.043055555555555555,0.5013888888888889,2.777777777777778E-4,0.4738888888888889,0.06527777777777778,0.02,0.1963888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.1461111111111111,0.5013888888888889,0.014166666666666666,0.04055555555555555,0.035,0.02722222222222222,0.013333333333333334,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.39,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.09222222222222222,0.1686111111111111,0.5013888888888889,0.07861111111111112,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.42333333333333334,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.06333333333333334,0.5013888888888889,0.5013888888888889,0.041944444444444444,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.04388888888888889,FOR_JUMP,STAND_D_DF_FB
0.1809035980262586,0.175,0.4166666666666667,1.0,0.0,0.0,0.0,0.0175,0.16666666666666666,0.0,0.0,0.0,0.0,0.5016666666666667,0.0011111111111111111,0.043611111111111114,0.001388888888888889,0.5016666666666667,0.043333333333333335,0.5016666666666667,2.777777777777778E-4,0.4741666666666667,0.06555555555555556,0.020277777777777777,0.19666666666666666,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.1463888888888889,0.5016666666666667,0.014444444444444444,0.04083333333333333,0.035277777777777776,0.0275,0.01361111111111111,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.3902777777777778,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.0925,0.1688888888888889,0.5016666666666667,0.07888888888888888,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.4236111111111111,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.0636111111111111,0.5016666666666667,0.5016666666666667,0.042222222222222223,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.04416666666666667,AIR_RECOV,STAND_D_DF_FB
