distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.08012347742463119,0.975,0.7033333333333334,1.0,0.0,0.0,0.0,0.105,0.31666666666666665,0.0,0.0,1.0,0.0,0.3713888888888889,0.16277777777777777,0.32805555555555554,0.25277777777777777,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.1413888888888889,0.27166666666666667,0.008888888888888889,0.32861111111111113,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3475,0.34194444444444444,0.33416666666666667,0.16305555555555556,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.15777777777777777,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.1288888888888889,0.3713888888888889,0.17944444444444443,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.14222222222222222,0.3713888888888889,0.3713888888888889,0.3713888888888889,2.777777777777778E-4,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,AIR_UB,DOWN
0.08012347742463119,0.975,0.7033333333333334,1.0,0.0,0.0,0.0,0.105,0.31666666666666665,0.0,0.0,1.0,0.0,0.37166666666666665,0.16305555555555556,0.3283333333333333,0.25305555555555553,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.14166666666666666,0.27194444444444443,0.009166666666666667,0.3288888888888889,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.3477777777777778,0.3422222222222222,0.33444444444444443,0.16333333333333333,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.15805555555555556,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.12916666666666668,0.37166666666666665,0.17972222222222223,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.1425,0.37166666666666665,0.37166666666666665,0.37166666666666665,2.777777777777778E-4,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,AIR_UB,DOWN
0.08012347742463119,0.975,0.7033333333333334,1.0,0.0,0.0,0.0,0.105,0.31666666666666665,0.0,0.0,1.0,0.0,0.37194444444444447,0.16333333333333333,0.32861111111111113,0.25333333333333335,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.14194444444444446,0.2722222222222222,0.009444444444444445,0.32916666666666666,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.34805555555555556,0.3425,0.3347222222222222,0.16361111111111112,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.15833333333333333,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.12944444444444445,0.37194444444444447,0.18,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.14277777777777778,0.37194444444444447,0.37194444444444447,0.37194444444444447,2.777777777777778E-4,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,AIR_UB,DOWN
0.08012347742463119,0.975,0.7033333333333334,1.0,0.0,0.0,0.0,0.105,0.31666666666666665,0.0,0.0,1.0,0.0,0.37222222222222223,0.16361111111111112,0.3288888888888889,0.2536111111111111,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.14222222222222222,0.2725,0.009722222222222222,0.32944444444444443,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.34833333333333333,0.3427777777777778,0.335,0.1638888888888889,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.15861111111111112,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.1297222222222222,0.37222222222222223,0.1802777777777778,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.14305555555555555,0.37222222222222223,0.37222222222222223,0.37222222222222223,2.777777777777778E-4,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,AIR_UB,DOWN
0.08012347742463119,0.975,0.7033333333333334,1.0,0.0,0.0,0.0,0.105,0.31666666666666665,0.0,0.0,1.0,0.0,0.3725,0.1638888888888889,0.32916666666666666,0.2538888888888889,0.3725,0.3725,0.3725,0.1425,0.2727777777777778,0.01,0.32972222222222225,0.3725,0.3725,0.3725,0.3725,0.3725,0.3725,0.3725,0.3725,0.3486111111111111,0.34305555555555556,0.3352777777777778,0.16416666666666666,0.3725,0.3725,0.3725,0.3725,0.3725,0.15888888888888889,0.3725,0.3725,0.3725,0.13,0.3725,0.18055555555555555,0.3725,0.3725,0.3725,0.14333333333333334,0.3725,0.3725,0.3725,2.777777777777778E-4,0.3725,0.3725,0.3725,0.3725,0.3725,0.3725,0.3725,0.3725,0.3725,0.3725,0.3725,0.3725,0.3725,AIR_UB,DOWN
0.08012347742463119,0.975,0.7033333333333334,1.0,0.0,0.0,0.0,0.105,0.31666666666666665,0.0,0.0,1.0,0.0,0.37277777777777776,0.16416666666666666,0.32944444444444443,0.25416666666666665,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.14277777777777778,0.27305555555555555,0.010277777777777778,0.33,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.3488888888888889,0.3433333333333333,0.33555555555555555,0.16444444444444445,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.15916666666666668,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.13027777777777777,0.37277777777777776,0.18083333333333335,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.1436111111111111,0.37277777777777776,0.37277777777777776,0.37277777777777776,2.777777777777778E-4,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,AIR_UB,RISE
0.08012347742463119,0.975,0.7033333333333334,1.0,0.0,0.0,0.0,0.105,0.31666666666666665,0.0,0.0,1.0,0.0,0.37305555555555553,0.16444444444444445,0.32972222222222225,0.2544444444444444,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.14305555555555555,0.2733333333333333,0.010555555555555556,0.3302777777777778,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.3491666666666667,0.3436111111111111,0.3358333333333333,0.16472222222222221,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.15944444444444444,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.13055555555555556,0.37305555555555553,0.1811111111111111,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.1438888888888889,0.37305555555555553,0.37305555555555553,0.37305555555555553,2.777777777777778E-4,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,AIR_UB,RISE
0.08012347742463119,0.975,0.7033333333333334,1.0,0.0,0.0,0.0,0.105,0.31666666666666665,0.0,0.0,1.0,0.0,0.37333333333333335,0.16472222222222221,0.33,0.25472222222222224,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.14333333333333334,0.27361111111111114,0.010833333333333334,0.33055555555555555,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.34944444444444445,0.3438888888888889,0.33611111111111114,0.165,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.1597222222222222,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.13083333333333333,0.37333333333333335,0.18138888888888888,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.14416666666666667,0.37333333333333335,0.37333333333333335,0.37333333333333335,2.777777777777778E-4,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,AIR_UB,RISE
0.08012347742463119,0.975,0.7033333333333334,1.0,0.0,0.0,0.0,0.105,0.31666666666666665,0.0,0.0,1.0,0.0,0.3736111111111111,0.165,0.3302777777777778,0.255,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.1436111111111111,0.2738888888888889,0.011111111111111112,0.3308333333333333,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.3497222222222222,0.3441666666666667,0.3363888888888889,0.16527777777777777,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.16,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.13111111111111112,0.3736111111111111,0.18166666666666667,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.14444444444444443,0.3736111111111111,0.3736111111111111,0.3736111111111111,2.777777777777778E-4,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.3736111111111111,AIR_UB,RISE
0.08012347742463119,0.975,0.7033333333333334,1.0,0.0,0.0,0.0,0.105,0.31666666666666665,0.0,0.0,1.0,0.0,0.3738888888888889,0.16527777777777777,0.33055555555555555,0.25527777777777777,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.1438888888888889,0.27416666666666667,0.01138888888888889,0.33111111111111113,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.35,0.34444444444444444,0.33666666666666667,0.16555555555555557,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.16027777777777777,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.1313888888888889,0.3738888888888889,0.18194444444444444,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.14472222222222222,0.3738888888888889,0.3738888888888889,0.3738888888888889,2.777777777777778E-4,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,AIR_UB,RISE
0.08012347742463119,0.975,0.7033333333333334,1.0,0.0,0.0,0.0,0.105,0.31666666666666665,0.0,0.0,1.0,0.0,0.37416666666666665,0.16555555555555557,0.3308333333333333,0.25555555555555554,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.14416666666666667,0.27444444444444444,0.011666666666666667,0.3313888888888889,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.3502777777777778,0.3447222222222222,0.33694444444444444,0.16583333333333333,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.16055555555555556,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.13166666666666665,0.37416666666666665,0.18222222222222223,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.145,0.37416666666666665,0.37416666666666665,0.37416666666666665,2.777777777777778E-4,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,AIR_UB,RISE
0.08012347742463119,0.975,0.7033333333333334,1.0,0.0,0.0,0.0,0.105,0.31666666666666665,0.0,0.0,1.0,0.0,0.37444444444444447,0.16583333333333333,0.33111111111111113,0.25583333333333336,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.14444444444444443,0.2747222222222222,0.011944444444444445,0.33166666666666667,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.35055555555555556,0.345,0.3372222222222222,0.1661111111111111,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.16083333333333333,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.13194444444444445,0.37444444444444447,0.1825,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.14527777777777778,0.37444444444444447,0.37444444444444447,0.37444444444444447,2.777777777777778E-4,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,AIR_UB,RISE
0.08012347742463119,0.975,0.7033333333333334,1.0,0.0,0.0,0.0,0.105,0.31666666666666665,0.0,0.0,1.0,0.0,0.37472222222222223,0.1661111111111111,0.3313888888888889,0.2561111111111111,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.14472222222222222,0.275,0.012222222222222223,0.33194444444444443,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.35083333333333333,0.3452777777777778,0.3375,0.1663888888888889,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.16111111111111112,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.1322222222222222,0.37472222222222223,0.1827777777777778,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.14555555555555555,0.37472222222222223,0.37472222222222223,0.37472222222222223,2.777777777777778E-4,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,AIR_UB,RISE
0.08012347742463119,0.975,0.7033333333333334,1.0,0.0,0.0,0.0,0.105,0.31666666666666665,0.0,0.0,1.0,0.0,0.375,0.1663888888888889,0.33166666666666667,0.2563888888888889,0.375,0.375,0.375,0.145,0.2752777777777778,0.0125,0.3322222222222222,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.3511111111111111,0.34555555555555556,0.3377777777777778,0.16666666666666666,0.375,0.375,0.375,0.375,0.375,0.1613888888888889,0.375,0.375,0.375,0.1325,0.375,0.18305555555555555,0.375,0.375,0.375,0.14583333333333334,0.375,0.375,0.375,2.777777777777778E-4,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,AIR_UB,RISE
0.08012347742463119,0.975,0.7033333333333334,1.0,0.0,0.0,0.0,0.105,0.31666666666666665,0.0,0.0,1.0,0.0,0.37527777777777777,0.16666666666666666,0.33194444444444443,0.25666666666666665,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.14527777777777778,0.27555555555555555,0.012777777777777779,0.3325,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.35138888888888886,0.3458333333333333,0.33805555555555555,0.16694444444444445,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.16166666666666665,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.13277777777777777,0.37527777777777777,0.18333333333333332,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.1461111111111111,0.37527777777777777,0.37527777777777777,0.37527777777777777,2.777777777777778E-4,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,AIR_UB,RISE
0.08012347742463119,0.975,0.7033333333333334,1.0,0.0,0.0,0.0,0.105,0.31666666666666665,0.0,0.0,1.0,0.0,0.37555555555555553,0.16694444444444445,0.3322222222222222,0.2569444444444444,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.14555555555555555,0.2758333333333333,0.013055555555555556,0.3327777777777778,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.3516666666666667,0.3461111111111111,0.3383333333333333,0.16722222222222222,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.16194444444444445,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.13305555555555557,0.37555555555555553,0.1836111111111111,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.1463888888888889,0.37555555555555553,0.37555555555555553,0.37555555555555553,2.777777777777778E-4,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,AIR_UB,RISE
0.08012347742463119,0.975,0.7033333333333334,1.0,0.0,0.0,0.0,0.105,0.31666666666666665,0.0,0.0,1.0,0.0,0.37583333333333335,0.16722222222222222,0.3325,0.25722222222222224,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.14583333333333334,0.2761111111111111,0.013333333333333334,0.33305555555555555,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.35194444444444445,0.3463888888888889,0.3386111111111111,0.1675,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.1622222222222222,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.13333333333333333,0.37583333333333335,0.18388888888888888,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.14666666666666667,0.37583333333333335,0.37583333333333335,0.37583333333333335,2.777777777777778E-4,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,AIR_UB,RISE
0.08012347742463119,0.975,0.7033333333333334,1.0,0.0,0.0,0.0,0.105,0.31666666666666665,0.0,0.0,1.0,0.0,0.3761111111111111,0.1675,0.3327777777777778,0.2575,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.1461111111111111,0.2763888888888889,0.01361111111111111,0.3333333333333333,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3522222222222222,0.3466666666666667,0.3388888888888889,0.16777777777777778,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.1625,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.13361111111111112,0.3761111111111111,0.18416666666666667,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.14694444444444443,0.3761111111111111,0.3761111111111111,0.3761111111111111,2.777777777777778E-4,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,AIR_UB,RISE
0.08012347742463119,0.975,0.7033333333333334,1.0,0.0,0.0,0.0,0.105,0.31666666666666665,0.0,0.0,1.0,0.0,0.3763888888888889,0.16777777777777778,0.33305555555555555,0.2577777777777778,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.1463888888888889,0.27666666666666667,0.013888888888888888,0.33361111111111114,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3525,0.34694444444444444,0.33916666666666667,0.16805555555555557,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.16277777777777777,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.1338888888888889,0.3763888888888889,0.18444444444444444,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.14722222222222223,0.3763888888888889,0.3763888888888889,0.3763888888888889,2.777777777777778E-4,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,AIR_UB,RISE
0.08012347742463119,0.975,0.7033333333333334,1.0,0.0,0.0,0.0,0.105,0.31666666666666665,0.0,0.0,1.0,0.0,0.37666666666666665,0.16805555555555557,0.3333333333333333,0.25805555555555554,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.14666666666666667,0.27694444444444444,0.014166666666666666,0.3338888888888889,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.3527777777777778,0.3472222222222222,0.33944444444444444,0.16833333333333333,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.16305555555555556,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.13416666666666666,0.37666666666666665,0.18472222222222223,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.1475,0.37666666666666665,0.37666666666666665,0.37666666666666665,2.777777777777778E-4,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,AIR_UB,RISE
0.08012347742463119,0.975,0.7033333333333334,1.0,0.0,0.0,0.0,0.105,0.31666666666666665,0.0,0.0,1.0,0.0,0.37694444444444447,0.16833333333333333,0.33361111111111114,0.25833333333333336,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.14694444444444443,0.2772222222222222,0.014444444444444444,0.33416666666666667,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.35305555555555557,0.3475,0.3397222222222222,0.1686111111111111,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.16333333333333333,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.13444444444444445,0.37694444444444447,0.185,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.14777777777777779,0.37694444444444447,0.37694444444444447,0.37694444444444447,2.777777777777778E-4,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,AIR_UB,RISE
0.08012347742463119,0.975,0.7033333333333334,1.0,0.0,0.0,0.0,0.105,0.31666666666666665,0.0,0.0,1.0,0.0,0.37722222222222224,0.1686111111111111,0.3338888888888889,0.2586111111111111,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.14722222222222223,0.2775,0.014722222222222222,0.33444444444444443,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.35333333333333333,0.3477777777777778,0.34,0.1688888888888889,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.16361111111111112,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.13472222222222222,0.37722222222222224,0.1852777777777778,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.14805555555555555,0.37722222222222224,0.37722222222222224,0.37722222222222224,2.777777777777778E-4,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,AIR_UB,RISE
0.07713799603757093,0.975,0.7033333333333334,1.0,0.0,0.0,0.0,0.105,0.31666666666666665,0.0,0.0,1.0,0.0,0.3775,0.1688888888888889,0.33416666666666667,0.2588888888888889,0.3775,0.3775,0.3775,0.1475,0.2777777777777778,0.015,0.3347222222222222,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3536111111111111,0.34805555555555556,0.3402777777777778,0.16916666666666666,0.3775,0.3775,0.3775,0.3775,0.3775,0.1638888888888889,0.3775,0.3775,0.3775,0.135,0.3775,0.18555555555555556,0.3775,0.3775,0.3775,0.14833333333333334,0.3775,0.3775,0.3775,2.777777777777778E-4,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,AIR,RISE
0.07483957200880786,0.975,0.7033333333333334,1.0,0.0,0.0,0.0,0.105,0.31666666666666665,0.0,0.0,1.0,0.0,0.37777777777777777,0.16916666666666666,0.33444444444444443,0.25916666666666666,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.14777777777777779,0.27805555555555556,2.777777777777778E-4,0.335,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.35388888888888886,0.34833333333333333,0.34055555555555556,0.16944444444444445,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.16416666666666666,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.13527777777777777,0.37777777777777777,0.18583333333333332,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.1486111111111111,0.37777777777777777,0.37777777777777777,0.37777777777777777,5.555555555555556E-4,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,AIR_UB,RISE
