distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.052147396498180634,0.8125,0.7,1.0,0.0,0.0,0.0,0.33,0.45666666666666667,0.0,0.0,1.0,0.0,0.3125,0.20416666666666666,0.3080555555555556,0.20444444444444446,0.3125,0.21888888888888888,0.3125,0.20333333333333334,0.3125,5.555555555555556E-4,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.21,0.21916666666666668,0.24638888888888888,0.245,0.23944444444444443,0.23166666666666666,0.26805555555555555,0.3125,0.3125,0.3125,0.24944444444444444,0.3125,0.2175,0.22666666666666666,0.3125,0.3125,0.3125,0.3125,0.2688888888888889,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,2.777777777777778E-4,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,AIR_UB,RISE
0.04729777295944363,0.8125,0.7,1.0,0.0,0.0,0.0,0.33,0.45666666666666667,0.0,0.0,1.0,0.0,0.31277777777777777,0.20444444444444446,0.30833333333333335,0.20472222222222222,0.31277777777777777,0.21916666666666668,0.31277777777777777,0.2036111111111111,0.31277777777777777,8.333333333333334E-4,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.21027777777777779,0.21944444444444444,0.24666666666666667,0.2452777777777778,0.23972222222222223,0.23194444444444445,0.2683333333333333,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.24972222222222223,0.31277777777777777,0.21777777777777776,0.22694444444444445,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.26916666666666667,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,2.777777777777778E-4,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,AIR_UB,RISE
0.042680963712895925,0.8125,0.7,1.0,0.0,0.0,0.0,0.33,0.45666666666666667,0.0,0.0,1.0,0.0,0.31305555555555553,0.20472222222222222,0.3086111111111111,0.205,0.31305555555555553,0.21944444444444444,0.31305555555555553,0.2038888888888889,0.31305555555555553,0.0011111111111111111,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.21055555555555555,0.21972222222222224,0.24694444444444444,0.24555555555555555,0.24,0.23222222222222222,0.26861111111111113,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.25,0.31305555555555553,0.21805555555555556,0.22722222222222221,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.26944444444444443,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,2.777777777777778E-4,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,AIR_UB,RISE
0.038263462311674344,0.8125,0.7,1.0,0.0,0.0,0.0,0.33,0.45666666666666667,0.0,0.0,1.0,0.0,0.31333333333333335,0.205,0.3088888888888889,0.20527777777777778,0.31333333333333335,0.21972222222222224,0.31333333333333335,0.20416666666666666,0.31333333333333335,0.001388888888888889,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.21083333333333334,0.22,0.24722222222222223,0.24583333333333332,0.24027777777777778,0.2325,0.2688888888888889,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.25027777777777777,0.31333333333333335,0.21833333333333332,0.2275,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.2697222222222222,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,2.777777777777778E-4,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,AIR_UB,RISE
0.038263462311674344,0.8125,0.7,1.0,0.0,0.0,0.0,0.33,0.45666666666666667,0.0,0.0,1.0,0.0,0.3136111111111111,0.20527777777777778,0.30916666666666665,0.20555555555555555,0.3136111111111111,0.22,0.3136111111111111,0.20444444444444446,0.3136111111111111,0.0016666666666666668,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.2111111111111111,0.22027777777777777,0.2475,0.2461111111111111,0.24055555555555555,0.23277777777777778,0.26916666666666667,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.25055555555555553,0.3136111111111111,0.21861111111111112,0.22777777777777777,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.27,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,2.777777777777778E-4,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,AIR_UB,RISE
0.03846904974731685,0.8125,0.7,1.0,0.0,0.0,0.0,0.33,0.45666666666666667,0.0,0.0,0.0,0.0,0.3138888888888889,0.20555555555555555,0.30944444444444447,0.20583333333333334,0.3138888888888889,0.22027777777777777,0.3138888888888889,0.20472222222222222,0.3138888888888889,0.0019444444444444444,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.21138888888888888,0.22055555555555556,0.2477777777777778,0.24638888888888888,0.24083333333333334,0.23305555555555554,0.26944444444444443,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.25083333333333335,0.3138888888888889,0.21888888888888888,0.22805555555555557,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.2702777777777778,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,2.777777777777778E-4,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,AIR_UB,STAND
0.04310130341148897,0.8125,0.7333333333333333,1.0,0.0,0.0,0.0,0.28,0.5066666666666667,0.0,0.0,1.0,0.0,0.31416666666666665,0.20583333333333334,0.30972222222222223,0.2061111111111111,0.31416666666666665,0.22055555555555556,0.31416666666666665,0.205,0.31416666666666665,0.0022222222222222222,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.21166666666666667,0.22083333333333333,0.24805555555555556,0.24666666666666667,0.2411111111111111,0.23333333333333334,0.2697222222222222,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.2511111111111111,0.31416666666666665,0.21916666666666668,0.22833333333333333,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.27055555555555555,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,2.777777777777778E-4,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,AIR_UB,CHANGE_DOWN
0.047154614750920115,0.8125,0.7333333333333333,1.0,0.0,0.0,0.0,0.28,0.5066666666666667,0.0,0.0,1.0,0.0,0.31444444444444447,0.2061111111111111,0.31,0.2063888888888889,0.31444444444444447,0.22083333333333333,0.31444444444444447,0.20527777777777778,0.31444444444444447,0.0025,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.21194444444444444,0.22111111111111112,0.24833333333333332,0.24694444444444444,0.24138888888888888,0.2336111111111111,0.27,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.2513888888888889,0.31444444444444447,0.21944444444444444,0.2286111111111111,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.2708333333333333,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,2.777777777777778E-4,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,AIR_UB,CHANGE_DOWN
0.05072343232213749,0.8125,0.7333333333333333,1.0,0.0,0.0,0.0,0.28,0.5066666666666667,0.0,0.0,1.0,0.0,0.31472222222222224,0.2063888888888889,0.31027777777777776,0.20666666666666667,0.31472222222222224,0.22111111111111112,0.31472222222222224,0.20555555555555555,0.31472222222222224,0.002777777777777778,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.21222222222222223,0.22138888888888889,0.24861111111111112,0.24722222222222223,0.24166666666666667,0.2338888888888889,0.2702777777777778,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.25166666666666665,0.31472222222222224,0.21972222222222224,0.2288888888888889,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.27111111111111114,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,2.777777777777778E-4,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,AIR_UB,CHANGE_DOWN
0.05394586406760021,0.8125,0.7333333333333333,1.0,0.0,0.0,0.0,0.28,0.5066666666666667,0.0,0.0,1.0,0.0,0.315,0.20666666666666667,0.31055555555555553,0.20694444444444443,0.315,0.22138888888888889,0.315,0.20583333333333334,0.315,0.0030555555555555557,0.315,0.315,0.315,0.315,0.315,0.315,0.2125,0.22166666666666668,0.24888888888888888,0.2475,0.24194444444444443,0.23416666666666666,0.27055555555555555,0.315,0.315,0.315,0.25194444444444447,0.315,0.22,0.22916666666666666,0.315,0.315,0.315,0.315,0.2713888888888889,0.315,0.315,0.315,0.315,0.315,0.315,0.315,2.777777777777778E-4,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,AIR_UB,CHANGE_DOWN
0.05553769077080759,0.8125,0.7333333333333333,1.0,0.0,0.0,0.0,0.28,0.5066666666666667,0.0,0.0,1.0,0.0,0.31527777777777777,0.20694444444444443,0.31083333333333335,0.20722222222222222,0.31527777777777777,0.22166666666666668,0.31527777777777777,0.2061111111111111,0.31527777777777777,0.0033333333333333335,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.2127777777777778,0.22194444444444444,0.24916666666666668,0.2477777777777778,0.24222222222222223,0.23444444444444446,0.2708333333333333,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.25222222222222224,0.31527777777777777,0.22027777777777777,0.22944444444444445,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.27166666666666667,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,2.777777777777778E-4,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,AIR_UB,CHANGE_DOWN
0.057137759473856756,0.8125,0.7333333333333333,1.0,0.0,0.0,0.0,0.28,0.5066666666666667,0.0,0.0,1.0,0.0,0.31555555555555553,0.20722222222222222,0.3111111111111111,0.2075,0.31555555555555553,0.22194444444444444,0.31555555555555553,0.2063888888888889,0.31555555555555553,0.003611111111111111,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.21305555555555555,0.2222222222222222,0.24944444444444444,0.24805555555555556,0.2425,0.23472222222222222,0.27111111111111114,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.2525,0.31555555555555553,0.22055555555555556,0.22972222222222222,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.27194444444444443,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,2.777777777777778E-4,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,AIR_UB,DOWN
0.058745396710000904,0.8125,0.7333333333333333,1.0,0.0,0.0,0.0,0.28,0.5066666666666667,0.0,0.0,1.0,0.0,0.31583333333333335,0.2075,0.3113888888888889,0.20777777777777778,0.31583333333333335,0.2222222222222222,0.31583333333333335,0.20666666666666667,0.31583333333333335,0.0038888888888888888,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.21333333333333335,0.2225,0.24972222222222223,0.24833333333333332,0.2427777777777778,0.235,0.2713888888888889,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.25277777777777777,0.31583333333333335,0.22083333333333333,0.23,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.2722222222222222,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,2.777777777777778E-4,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,AIR_UB,DOWN
0.060359997737931353,0.8125,0.7333333333333333,1.0,0.0,0.0,0.0,0.28,0.5066666666666667,0.0,0.0,1.0,0.0,0.3161111111111111,0.20777777777777778,0.31166666666666665,0.20805555555555555,0.3161111111111111,0.2225,0.3161111111111111,0.20694444444444443,0.3161111111111111,0.004166666666666667,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.2136111111111111,0.22277777777777777,0.25,0.24861111111111112,0.24305555555555555,0.23527777777777778,0.27166666666666667,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.25305555555555553,0.3161111111111111,0.22111111111111112,0.23027777777777778,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.2725,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,2.777777777777778E-4,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,AIR_UB,DOWN
0.06198101834122593,0.8125,0.7333333333333333,1.0,0.0,0.0,0.0,0.28,0.5066666666666667,0.0,0.0,1.0,0.0,0.3163888888888889,0.20805555555555555,0.31194444444444447,0.20833333333333334,0.3163888888888889,0.22277777777777777,0.3163888888888889,0.20722222222222222,0.3163888888888889,0.0044444444444444444,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.21388888888888888,0.22305555555555556,0.25027777777777777,0.24888888888888888,0.24333333333333335,0.23555555555555555,0.27194444444444443,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.25333333333333335,0.3163888888888889,0.22138888888888889,0.23055555555555557,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.2727777777777778,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,2.777777777777778E-4,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,AIR_UB,DOWN
0.06279378069706243,0.8125,0.7333333333333333,1.0,0.0,0.0,0.0,0.28,0.5066666666666667,0.0,0.0,1.0,0.0,0.31666666666666665,0.20833333333333334,0.31222222222222223,0.2086111111111111,0.31666666666666665,0.22305555555555556,0.31666666666666665,0.2075,0.31666666666666665,0.004722222222222222,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.21416666666666667,0.22333333333333333,0.25055555555555553,0.24916666666666668,0.2436111111111111,0.23583333333333334,0.2722222222222222,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.2536111111111111,0.31666666666666665,0.22166666666666668,0.23083333333333333,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.27305555555555555,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,2.777777777777778E-4,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,AIR_UB,DOWN
0.06279378069706243,0.8125,0.7333333333333333,1.0,0.0,0.0,0.0,0.28,0.5066666666666667,0.0,0.0,1.0,0.0,0.3169444444444444,0.2086111111111111,0.3125,0.2088888888888889,0.3169444444444444,0.22333333333333333,0.3169444444444444,0.20777777777777778,0.3169444444444444,0.005,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.21444444444444444,0.22361111111111112,0.25083333333333335,0.24944444444444444,0.24388888888888888,0.2361111111111111,0.2725,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.2538888888888889,0.3169444444444444,0.22194444444444444,0.2311111111111111,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.2733333333333333,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,2.777777777777778E-4,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,AIR_UB,DOWN
0.06279378069706243,0.8125,0.7333333333333333,1.0,0.0,0.0,0.0,0.28,0.5066666666666667,0.0,0.0,1.0,0.0,0.31722222222222224,0.2088888888888889,0.31277777777777777,0.20916666666666667,0.31722222222222224,0.22361111111111112,0.31722222222222224,0.20805555555555555,0.31722222222222224,0.005277777777777778,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.21472222222222223,0.2238888888888889,0.2511111111111111,0.24972222222222223,0.24416666666666667,0.2363888888888889,0.2727777777777778,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.25416666666666665,0.31722222222222224,0.2222222222222222,0.2313888888888889,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.27361111111111114,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,2.777777777777778E-4,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,AIR_UB,DOWN
0.06279378069706243,0.8125,0.7333333333333333,1.0,0.0,0.0,0.0,0.28,0.5066666666666667,0.0,0.0,1.0,0.0,0.3175,0.20916666666666667,0.31305555555555553,0.20944444444444443,0.3175,0.2238888888888889,0.3175,0.20833333333333334,0.3175,0.005555555555555556,0.3175,0.3175,0.3175,0.3175,0.3175,0.3175,0.215,0.22416666666666665,0.2513888888888889,0.25,0.24444444444444444,0.23666666666666666,0.27305555555555555,0.3175,0.3175,0.3175,0.2544444444444444,0.3175,0.2225,0.23166666666666666,0.3175,0.3175,0.3175,0.3175,0.2738888888888889,0.3175,0.3175,0.3175,0.3175,0.3175,0.3175,0.3175,2.777777777777778E-4,0.3175,0.3175,0.3175,0.3175,0.3175,0.3175,0.3175,0.3175,0.3175,0.3175,0.3175,0.3175,0.3175,AIR_UB,DOWN
0.06279378069706243,0.8125,0.7333333333333333,1.0,0.0,0.0,0.0,0.28,0.5066666666666667,0.0,0.0,1.0,0.0,0.31777777777777777,0.20944444444444443,0.31333333333333335,0.20972222222222223,0.31777777777777777,0.22416666666666665,0.31777777777777777,0.2086111111111111,0.31777777777777777,0.005833333333333334,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.2152777777777778,0.22444444444444445,0.25166666666666665,0.25027777777777777,0.24472222222222223,0.23694444444444446,0.2733333333333333,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.25472222222222224,0.31777777777777777,0.22277777777777777,0.23194444444444445,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.27416666666666667,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,2.777777777777778E-4,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,AIR_UB,DOWN
0.06279378069706243,0.8125,0.7333333333333333,1.0,0.0,0.0,0.0,0.28,0.5066666666666667,0.0,0.0,1.0,0.0,0.31805555555555554,0.20972222222222223,0.3136111111111111,0.21,0.31805555555555554,0.22444444444444445,0.31805555555555554,0.2088888888888889,0.31805555555555554,0.006111111111111111,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.21555555555555556,0.2247222222222222,0.25194444444444447,0.25055555555555553,0.245,0.23722222222222222,0.27361111111111114,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.255,0.31805555555555554,0.22305555555555556,0.23222222222222222,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.27444444444444444,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,2.777777777777778E-4,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,AIR_UB,DOWN
0.06279378069706243,0.8125,0.7333333333333333,1.0,0.0,0.0,0.0,0.28,0.5066666666666667,0.0,0.0,1.0,0.0,0.31833333333333336,0.21,0.3138888888888889,0.21027777777777779,0.31833333333333336,0.2247222222222222,0.31833333333333336,0.20916666666666667,0.31833333333333336,0.006388888888888889,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.21583333333333332,0.225,0.25222222222222224,0.25083333333333335,0.2452777777777778,0.2375,0.2738888888888889,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.25527777777777777,0.31833333333333336,0.22333333333333333,0.2325,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.2747222222222222,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,2.777777777777778E-4,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,AIR_UB,DOWN
0.06279378069706243,0.8125,0.7333333333333333,1.0,0.0,0.0,0.0,0.28,0.5066666666666667,0.0,0.0,1.0,0.0,0.3186111111111111,0.21027777777777779,0.31416666666666665,0.21055555555555555,0.3186111111111111,0.225,0.3186111111111111,0.20944444444444443,0.3186111111111111,0.006666666666666667,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.21611111111111111,0.22527777777777777,0.2525,0.2511111111111111,0.24555555555555555,0.23777777777777778,0.27416666666666667,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.25555555555555554,0.3186111111111111,0.22361111111111112,0.23277777777777778,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.275,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,2.777777777777778E-4,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,AIR_UB,DOWN
0.06279378069706243,0.8125,0.7333333333333333,1.0,0.0,0.0,0.0,0.28,0.5066666666666667,0.0,0.0,1.0,0.0,0.3188888888888889,0.21055555555555555,0.31444444444444447,0.21083333333333334,0.3188888888888889,0.22527777777777777,0.3188888888888889,0.20972222222222223,0.3188888888888889,0.006944444444444444,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.21638888888888888,0.22555555555555556,0.25277777777777777,0.2513888888888889,0.24583333333333332,0.23805555555555555,0.27444444444444444,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.25583333333333336,0.3188888888888889,0.2238888888888889,0.23305555555555554,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.2752777777777778,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,2.777777777777778E-4,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,AIR_UB,DOWN
