distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.22811182785996736,0.425,0.52,1.0,0.0,0.0,0.0,0.27,0.013333333333333334,0.0,0.0,0.0,0.0,0.4513888888888889,0.02388888888888889,0.2777777777777778,0.18833333333333332,0.4513888888888889,0.12861111111111112,0.4513888888888889,0.043611111111111114,0.22333333333333333,0.03305555555555555,0.4513888888888889,0.4513888888888889,0.22055555555555556,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.27,0.015277777777777777,0.09027777777777778,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.029722222222222223,0.4513888888888889,0.4513888888888889,0.4513888888888889,2.777777777777778E-4,0.4513888888888889,0.024166666666666666,0.28583333333333333,0.28805555555555556,0.4513888888888889,0.030555555555555555,0.4513888888888889,0.04583333333333333,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.021944444444444444,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.09777777777777778,0.4513888888888889,0.4513888888888889,0.43277777777777776,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.14555555555555555,THROW_SUFFER,STAND_D_DF_FA
0.2298374870048233,0.425,0.52,1.0,0.0,0.0,0.0,0.27,0.013333333333333334,0.0,0.0,0.0,0.0,0.45166666666666666,0.024166666666666666,0.27805555555555556,0.18861111111111112,0.45166666666666666,0.1288888888888889,0.45166666666666666,0.04388888888888889,0.22361111111111112,0.03333333333333333,0.45166666666666666,0.45166666666666666,0.22083333333333333,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.2702777777777778,0.015555555555555555,0.09055555555555556,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.03,0.45166666666666666,0.45166666666666666,0.45166666666666666,2.777777777777778E-4,0.45166666666666666,0.024444444444444446,0.2861111111111111,0.28833333333333333,0.45166666666666666,0.030833333333333334,0.45166666666666666,0.04611111111111111,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.022222222222222223,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.09805555555555556,0.45166666666666666,0.45166666666666666,0.4330555555555556,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.14583333333333334,THROW_SUFFER,STAND_D_DF_FA
0.23070036031614688,0.425,0.52,1.0,0.0,0.0,0.0,0.27,0.013333333333333334,0.0,0.0,0.0,0.0,0.4519444444444444,0.024444444444444446,0.2783333333333333,0.18888888888888888,0.4519444444444444,0.12916666666666668,0.4519444444444444,0.04416666666666667,0.2238888888888889,0.03361111111111111,0.4519444444444444,0.4519444444444444,0.22111111111111112,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.27055555555555555,0.015833333333333335,0.09083333333333334,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.03027777777777778,0.4519444444444444,0.4519444444444444,0.4519444444444444,2.777777777777778E-4,0.4519444444444444,0.024722222222222222,0.2863888888888889,0.2886111111111111,0.4519444444444444,0.03111111111111111,0.4519444444444444,0.04638888888888889,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.0225,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.09833333333333333,0.4519444444444444,0.4519444444444444,0.43333333333333335,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.1461111111111111,THROW_SUFFER,STAND_D_DF_FA
0.23070036031614688,0.425,0.52,1.0,0.0,0.0,0.0,0.27,0.013333333333333334,0.0,0.0,0.0,0.0,0.45222222222222225,0.024722222222222222,0.2786111111111111,0.18916666666666668,0.45222222222222225,0.12944444444444445,0.45222222222222225,0.044444444444444446,0.22416666666666665,0.03388888888888889,0.45222222222222225,0.45222222222222225,0.22138888888888889,0.45222222222222225,0.45222222222222225,0.45222222222222225,0.2708333333333333,0.01611111111111111,0.09111111111111111,0.45222222222222225,0.45222222222222225,0.45222222222222225,0.030555555555555555,0.45222222222222225,0.45222222222222225,0.45222222222222225,2.777777777777778E-4,0.45222222222222225,0.025,0.2866666666666667,0.28888888888888886,0.45222222222222225,0.03138888888888889,0.45222222222222225,0.04666666666666667,0.45222222222222225,0.45222222222222225,0.45222222222222225,0.02277777777777778,0.45222222222222225,0.45222222222222225,0.45222222222222225,0.09861111111111111,0.45222222222222225,0.45222222222222225,0.4336111111111111,0.45222222222222225,0.45222222222222225,0.45222222222222225,0.45222222222222225,0.45222222222222225,0.45222222222222225,0.45222222222222225,0.45222222222222225,0.45222222222222225,0.1463888888888889,THROW_SUFFER,STAND_D_DF_FA
0.23070036031614688,0.425,0.52,1.0,0.0,0.0,0.0,0.27,0.013333333333333334,0.0,0.0,0.0,0.0,0.4525,0.025,0.2788888888888889,0.18944444444444444,0.4525,0.1297222222222222,0.4525,0.04472222222222222,0.22444444444444445,0.034166666666666665,0.4525,0.4525,0.22166666666666668,0.4525,0.4525,0.4525,0.27111111111111114,0.01638888888888889,0.0913888888888889,0.4525,0.4525,0.4525,0.030833333333333334,0.4525,0.4525,0.4525,2.777777777777778E-4,0.4525,0.025277777777777777,0.28694444444444445,0.2891666666666667,0.4525,0.03166666666666667,0.4525,0.04694444444444444,0.4525,0.4525,0.4525,0.023055555555555555,0.4525,0.4525,0.4525,0.09888888888888889,0.4525,0.4525,0.4338888888888889,0.4525,0.4525,0.4525,0.4525,0.4525,0.4525,0.4525,0.4525,0.4525,0.14666666666666667,THROW_SUFFER,STAND_D_DF_FA
0.23070036031614688,0.425,0.52,1.0,0.0,0.0,0.0,0.27,0.013333333333333334,0.0,0.0,0.0,0.0,0.4527777777777778,0.025277777777777777,0.2791666666666667,0.1897222222222222,0.4527777777777778,0.13,0.4527777777777778,0.045,0.2247222222222222,0.034444444444444444,0.4527777777777778,0.4527777777777778,0.22194444444444444,0.4527777777777778,0.4527777777777778,0.4527777777777778,0.2713888888888889,0.016666666666666666,0.09166666666666666,0.4527777777777778,0.4527777777777778,0.4527777777777778,0.03111111111111111,0.4527777777777778,0.4527777777777778,0.4527777777777778,2.777777777777778E-4,0.4527777777777778,0.025555555555555557,0.2872222222222222,0.28944444444444445,0.4527777777777778,0.03194444444444444,0.4527777777777778,0.04722222222222222,0.4527777777777778,0.4527777777777778,0.4527777777777778,0.023333333333333334,0.4527777777777778,0.4527777777777778,0.4527777777777778,0.09916666666666667,0.4527777777777778,0.4527777777777778,0.43416666666666665,0.4527777777777778,0.4527777777777778,0.4527777777777778,0.4527777777777778,0.4527777777777778,0.4527777777777778,0.4527777777777778,0.4527777777777778,0.4527777777777778,0.14694444444444443,AIR,STAND_D_DF_FA
0.23070036031614688,0.425,0.52,1.0,0.0,0.0,0.0,0.27,0.013333333333333334,0.0,0.0,0.0,0.0,0.45305555555555554,0.025555555555555557,0.27944444444444444,0.19,0.45305555555555554,0.13027777777777777,0.45305555555555554,0.04527777777777778,0.225,2.777777777777778E-4,0.45305555555555554,0.45305555555555554,0.2222222222222222,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.27166666666666667,0.016944444444444446,0.09194444444444444,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.03138888888888889,0.45305555555555554,0.45305555555555554,0.45305555555555554,5.555555555555556E-4,0.45305555555555554,0.025833333333333333,0.2875,0.2897222222222222,0.45305555555555554,0.03222222222222222,0.45305555555555554,0.0475,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.02361111111111111,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.09944444444444445,0.45305555555555554,0.45305555555555554,0.43444444444444447,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.14722222222222223,LANDING,STAND_D_DF_FA
0.23070036031614688,0.425,0.52,1.0,0.0,0.0,0.0,0.27,0.013333333333333334,0.0,0.0,0.0,0.0,0.4533333333333333,0.025833333333333333,0.2797222222222222,0.19027777777777777,0.4533333333333333,0.13055555555555556,0.4533333333333333,0.04555555555555556,0.22527777777777777,5.555555555555556E-4,0.4533333333333333,0.4533333333333333,0.2225,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.27194444444444443,0.017222222222222222,0.09222222222222222,0.4533333333333333,0.4533333333333333,0.4533333333333333,2.777777777777778E-4,0.4533333333333333,0.4533333333333333,0.4533333333333333,8.333333333333334E-4,0.4533333333333333,0.026111111111111113,0.2877777777777778,0.29,0.4533333333333333,0.0325,0.4533333333333333,0.04777777777777778,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.02388888888888889,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.09972222222222223,0.4533333333333333,0.4533333333333333,0.43472222222222223,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.1475,LANDING,STAND_D_DF_FA
0.23070036031614688,0.425,0.52,1.0,0.0,0.0,0.0,0.27,0.013333333333333334,0.0,0.0,0.0,0.0,0.45361111111111113,0.026111111111111113,0.28,0.19055555555555556,0.45361111111111113,0.13083333333333333,0.45361111111111113,0.04583333333333333,0.22555555555555556,8.333333333333334E-4,0.45361111111111113,0.45361111111111113,0.22277777777777777,0.45361111111111113,0.45361111111111113,0.45361111111111113,0.2722222222222222,0.0175,0.0925,0.45361111111111113,0.45361111111111113,0.45361111111111113,2.777777777777778E-4,0.45361111111111113,0.45361111111111113,0.45361111111111113,0.0011111111111111111,0.45361111111111113,0.02638888888888889,0.28805555555555556,0.2902777777777778,0.45361111111111113,0.03277777777777778,0.45361111111111113,0.04805555555555555,0.45361111111111113,0.45361111111111113,0.45361111111111113,0.024166666666666666,0.45361111111111113,0.45361111111111113,0.45361111111111113,0.1,0.45361111111111113,0.45361111111111113,0.435,0.45361111111111113,0.45361111111111113,0.45361111111111113,0.45361111111111113,0.45361111111111113,0.45361111111111113,0.45361111111111113,0.45361111111111113,0.45361111111111113,0.14777777777777779,LANDING,STAND_D_DF_FA
0.23070036031614688,0.425,0.52,1.0,0.0,0.0,0.0,0.27,0.013333333333333334,0.0,0.0,0.0,0.0,0.4538888888888889,0.02638888888888889,0.2802777777777778,0.19083333333333333,0.4538888888888889,0.13111111111111112,0.4538888888888889,0.04611111111111111,0.22583333333333333,0.0011111111111111111,0.4538888888888889,0.4538888888888889,0.22305555555555556,0.4538888888888889,0.4538888888888889,0.4538888888888889,0.2725,0.017777777777777778,0.09277777777777778,0.4538888888888889,0.4538888888888889,0.4538888888888889,2.777777777777778E-4,0.4538888888888889,0.4538888888888889,0.4538888888888889,0.001388888888888889,0.4538888888888889,0.02666666666666667,0.28833333333333333,0.29055555555555557,0.4538888888888889,0.03305555555555555,0.4538888888888889,0.04833333333333333,0.4538888888888889,0.4538888888888889,0.4538888888888889,0.024444444444444446,0.4538888888888889,0.4538888888888889,0.4538888888888889,0.10027777777777777,0.4538888888888889,0.4538888888888889,0.43527777777777776,0.4538888888888889,0.4538888888888889,0.4538888888888889,0.4538888888888889,0.4538888888888889,0.4538888888888889,0.4538888888888889,0.4538888888888889,0.4538888888888889,0.14805555555555555,STAND,STAND_D_DF_FA
0.22777403191624943,0.425,0.52,1.0,0.0,0.0,0.0,0.27,0.013333333333333334,0.0,0.0,0.0,0.0,0.45416666666666666,2.777777777777778E-4,0.28055555555555556,0.19111111111111112,0.45416666666666666,0.1313888888888889,0.45416666666666666,0.04638888888888889,0.22611111111111112,0.001388888888888889,0.45416666666666666,0.45416666666666666,0.22333333333333333,0.45416666666666666,0.45416666666666666,0.45416666666666666,0.2727777777777778,0.018055555555555554,0.09305555555555556,0.45416666666666666,0.45416666666666666,0.45416666666666666,5.555555555555556E-4,0.45416666666666666,0.45416666666666666,0.45416666666666666,0.0016666666666666668,0.45416666666666666,0.026944444444444444,0.2886111111111111,0.29083333333333333,0.45416666666666666,0.03333333333333333,0.45416666666666666,0.04861111111111111,0.45416666666666666,0.45416666666666666,0.45416666666666666,0.024722222222222222,0.45416666666666666,0.45416666666666666,0.45416666666666666,0.10055555555555555,0.45416666666666666,0.45416666666666666,0.43555555555555553,0.45416666666666666,0.45416666666666666,0.45416666666666666,0.45416666666666666,0.45416666666666666,0.45416666666666666,0.45416666666666666,0.45416666666666666,0.45416666666666666,0.14833333333333334,FOR_JUMP,STAND_D_DF_FA
0.22680399927368666,0.425,0.52,1.0,0.0,0.0,0.0,0.27,0.013333333333333334,0.0,0.0,0.0,0.0,0.45444444444444443,5.555555555555556E-4,0.2808333333333333,0.1913888888888889,0.45444444444444443,0.13166666666666665,0.45444444444444443,2.777777777777778E-4,0.2263888888888889,0.0016666666666666668,0.45444444444444443,0.45444444444444443,0.22361111111111112,0.45444444444444443,0.45444444444444443,0.45444444444444443,0.27305555555555555,0.018333333333333333,0.09333333333333334,0.45444444444444443,0.45444444444444443,0.45444444444444443,8.333333333333334E-4,0.45444444444444443,0.45444444444444443,0.45444444444444443,0.0019444444444444444,0.45444444444444443,0.02722222222222222,0.28888888888888886,0.2911111111111111,0.45444444444444443,0.03361111111111111,0.45444444444444443,0.04888888888888889,0.45444444444444443,0.45444444444444443,0.45444444444444443,0.025,0.45444444444444443,0.45444444444444443,0.45444444444444443,0.10083333333333333,0.45444444444444443,0.45444444444444443,0.43583333333333335,0.45444444444444443,0.45444444444444443,0.45444444444444443,0.45444444444444443,0.45444444444444443,0.45444444444444443,0.45444444444444443,0.45444444444444443,0.45444444444444443,0.1486111111111111,FOR_JUMP,STAND_D_DF_FA
0.22757771548756367,0.425,0.52,1.0,0.0,0.0,0.0,0.27,0.013333333333333334,0.0,0.0,0.0,0.0,0.45472222222222225,8.333333333333334E-4,0.2811111111111111,0.19166666666666668,0.45472222222222225,0.13194444444444445,0.45472222222222225,2.777777777777778E-4,0.22666666666666666,0.0019444444444444444,0.45472222222222225,0.45472222222222225,0.2238888888888889,0.45472222222222225,0.45472222222222225,0.45472222222222225,0.2733333333333333,0.01861111111111111,0.09361111111111112,0.45472222222222225,0.45472222222222225,0.45472222222222225,0.0011111111111111111,0.45472222222222225,0.45472222222222225,0.45472222222222225,0.0022222222222222222,0.45472222222222225,0.0275,0.2891666666666667,0.29138888888888886,0.45472222222222225,0.03388888888888889,0.45472222222222225,0.049166666666666664,0.45472222222222225,0.45472222222222225,0.45472222222222225,0.025277777777777777,0.45472222222222225,0.45472222222222225,0.45472222222222225,0.10111111111111111,0.45472222222222225,0.45472222222222225,0.4361111111111111,0.45472222222222225,0.45472222222222225,0.45472222222222225,0.45472222222222225,0.45472222222222225,0.45472222222222225,0.45472222222222225,0.45472222222222225,0.45472222222222225,0.14888888888888888,FOR_JUMP,STAND_D_DF_FA
0.22985219435541615,0.425,0.52,1.0,0.0,0.0,0.0,0.27,0.013333333333333334,0.0,0.0,0.0,0.0,0.455,0.0011111111111111111,0.2813888888888889,0.19194444444444445,0.455,0.1322222222222222,0.455,2.777777777777778E-4,0.22694444444444445,0.0022222222222222222,0.455,0.455,0.22416666666666665,0.455,0.455,0.455,0.27361111111111114,0.01888888888888889,0.09388888888888888,0.455,0.455,0.455,0.001388888888888889,0.455,0.455,0.455,0.0025,0.455,0.027777777777777776,0.28944444444444445,0.2916666666666667,0.455,0.034166666666666665,0.455,0.049444444444444444,0.455,0.455,0.455,0.025555555555555557,0.455,0.455,0.455,0.10138888888888889,0.455,0.455,0.4363888888888889,0.455,0.455,0.455,0.455,0.455,0.455,0.455,0.455,0.455,0.14916666666666667,AIR,STAND_D_DF_FA
0.23337124806427403,0.425,0.52,1.0,0.0,0.0,0.0,0.27,0.013333333333333334,0.0,0.0,0.0,0.0,0.4552777777777778,0.001388888888888889,0.2816666666666667,0.1922222222222222,0.4552777777777778,0.1325,0.4552777777777778,5.555555555555556E-4,0.22722222222222221,2.777777777777778E-4,0.4552777777777778,0.4552777777777778,0.22444444444444445,0.4552777777777778,0.4552777777777778,0.4552777777777778,0.2738888888888889,0.019166666666666665,0.09416666666666666,0.4552777777777778,0.4552777777777778,0.4552777777777778,0.0016666666666666668,0.4552777777777778,0.4552777777777778,0.4552777777777778,0.002777777777777778,0.4552777777777778,0.028055555555555556,0.2897222222222222,0.29194444444444445,0.4552777777777778,0.034444444444444444,0.4552777777777778,0.04972222222222222,0.4552777777777778,0.4552777777777778,0.4552777777777778,0.025833333333333333,0.4552777777777778,0.4552777777777778,0.4552777777777778,0.10166666666666667,0.4552777777777778,0.4552777777777778,0.43666666666666665,0.4552777777777778,0.4552777777777778,0.4552777777777778,0.4552777777777778,0.4552777777777778,0.4552777777777778,0.4552777777777778,0.4552777777777778,0.4552777777777778,0.14944444444444444,AIR,STAND_D_DF_FA
0.23788083080286557,0.425,0.52,1.0,0.0,0.0,0.0,0.27,0.013333333333333334,0.0,0.0,0.0,0.0,0.45555555555555555,0.0016666666666666668,0.28194444444444444,0.1925,0.45555555555555555,0.13277777777777777,0.45555555555555555,8.333333333333334E-4,0.2275,2.777777777777778E-4,0.45555555555555555,0.45555555555555555,0.2247222222222222,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.27416666666666667,0.019444444444444445,0.09444444444444444,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.0019444444444444444,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.0030555555555555557,0.45555555555555555,0.028333333333333332,0.29,0.2922222222222222,0.45555555555555555,0.034722222222222224,0.45555555555555555,0.05,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.026111111111111113,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.10194444444444445,0.45555555555555555,0.45555555555555555,0.43694444444444447,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.14972222222222223,AIR,STAND_D_DF_FA
0.24314057197511202,0.425,0.52,1.0,0.0,0.0,0.0,0.27,0.013333333333333334,0.0,0.0,0.0,0.0,0.4558333333333333,0.0019444444444444444,0.2822222222222222,0.19277777777777777,0.4558333333333333,0.13305555555555557,0.4558333333333333,0.0011111111111111111,0.22777777777777777,2.777777777777778E-4,0.4558333333333333,0.4558333333333333,0.225,0.4558333333333333,0.4558333333333333,0.4558333333333333,0.27444444444444444,0.01972222222222222,0.09472222222222222,0.4558333333333333,0.4558333333333333,0.4558333333333333,0.0022222222222222222,0.4558333333333333,0.4558333333333333,0.4558333333333333,0.0033333333333333335,0.4558333333333333,0.02861111111111111,0.2902777777777778,0.2925,0.4558333333333333,0.035,0.4558333333333333,0.050277777777777775,0.4558333333333333,0.4558333333333333,0.4558333333333333,0.02638888888888889,0.4558333333333333,0.4558333333333333,0.4558333333333333,0.10222222222222223,0.4558333333333333,0.4558333333333333,0.43722222222222223,0.4558333333333333,0.4558333333333333,0.4558333333333333,0.4558333333333333,0.4558333333333333,0.4558333333333333,0.4558333333333333,0.4558333333333333,0.4558333333333333,0.15,AIR,STAND_D_DF_FA
0.24893100778050004,0.425,0.52,1.0,0.0,0.0,0.0,0.27,0.013333333333333334,0.0,0.0,0.0,0.0,0.45611111111111113,0.0022222222222222222,0.2825,0.19305555555555556,0.45611111111111113,0.13333333333333333,0.45611111111111113,0.001388888888888889,0.22805555555555557,2.777777777777778E-4,0.45611111111111113,0.45611111111111113,0.22527777777777777,0.45611111111111113,0.45611111111111113,0.45611111111111113,0.2747222222222222,0.02,0.095,0.45611111111111113,0.45611111111111113,0.45611111111111113,0.0025,0.45611111111111113,0.45611111111111113,0.45611111111111113,0.003611111111111111,0.45611111111111113,0.028888888888888888,0.29055555555555557,0.2927777777777778,0.45611111111111113,0.035277777777777776,0.45611111111111113,0.050555555555555555,0.45611111111111113,0.45611111111111113,0.45611111111111113,0.02666666666666667,0.45611111111111113,0.45611111111111113,0.45611111111111113,0.1025,0.45611111111111113,0.45611111111111113,0.4375,0.45611111111111113,0.45611111111111113,0.45611111111111113,0.45611111111111113,0.45611111111111113,0.45611111111111113,0.45611111111111113,0.45611111111111113,0.45611111111111113,0.1502777777777778,AIR,STAND_D_DF_FA
0.255057026051943,0.425,0.52,1.0,0.0,0.0,0.0,0.27,0.013333333333333334,0.0,0.0,0.0,0.0,0.4563888888888889,0.0025,0.2827777777777778,0.19333333333333333,0.4563888888888889,0.13361111111111112,0.4563888888888889,0.0016666666666666668,0.22833333333333333,2.777777777777778E-4,0.4563888888888889,0.4563888888888889,0.22555555555555556,0.4563888888888889,0.4563888888888889,0.4563888888888889,0.275,0.020277777777777777,0.09527777777777778,0.4563888888888889,0.4563888888888889,0.4563888888888889,0.002777777777777778,0.4563888888888889,0.4563888888888889,0.4563888888888889,0.0038888888888888888,0.4563888888888889,0.029166666666666667,0.29083333333333333,0.29305555555555557,0.4563888888888889,0.035555555555555556,0.4563888888888889,0.050833333333333335,0.4563888888888889,0.4563888888888889,0.4563888888888889,0.026944444444444444,0.4563888888888889,0.4563888888888889,0.4563888888888889,0.10277777777777777,0.4563888888888889,0.4563888888888889,0.43777777777777777,0.4563888888888889,0.4563888888888889,0.4563888888888889,0.4563888888888889,0.4563888888888889,0.4563888888888889,0.4563888888888889,0.4563888888888889,0.4563888888888889,0.15055555555555555,AIR,STAND_D_DF_FA
0.26134849311937736,0.425,0.52,1.0,0.0,0.0,0.0,0.27,0.013333333333333334,0.0,0.0,0.0,0.0,0.45666666666666667,0.002777777777777778,0.28305555555555556,0.19361111111111112,0.45666666666666667,0.1338888888888889,0.45666666666666667,0.0019444444444444444,0.2286111111111111,2.777777777777778E-4,0.45666666666666667,0.45666666666666667,0.22583333333333333,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.2752777777777778,0.020555555555555556,0.09555555555555556,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.0030555555555555557,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.004166666666666667,0.45666666666666667,0.029444444444444443,0.2911111111111111,0.29333333333333333,0.45666666666666667,0.035833333333333335,0.45666666666666667,0.051111111111111114,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.02722222222222222,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.10305555555555555,0.45666666666666667,0.45666666666666667,0.43805555555555553,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.15083333333333335,AIR,STAND_D_DF_FA
0.2676590671020189,0.425,0.52,1.0,0.0,0.0,0.0,0.27,0.013333333333333334,0.0,0.0,0.0,0.0,0.45694444444444443,0.0030555555555555557,0.2833333333333333,0.1938888888888889,0.45694444444444443,0.13416666666666666,0.45694444444444443,0.0022222222222222222,0.2288888888888889,2.777777777777778E-4,0.45694444444444443,0.45694444444444443,0.22611111111111112,0.45694444444444443,0.45694444444444443,0.45694444444444443,0.27555555555555555,0.020833333333333332,0.09583333333333334,0.45694444444444443,0.45694444444444443,0.45694444444444443,0.0033333333333333335,0.45694444444444443,0.45694444444444443,0.45694444444444443,0.0044444444444444444,0.45694444444444443,0.029722222222222223,0.29138888888888886,0.2936111111111111,0.45694444444444443,0.03611111111111111,0.45694444444444443,0.05138888888888889,0.45694444444444443,0.45694444444444443,0.45694444444444443,0.0275,0.45694444444444443,0.45694444444444443,0.45694444444444443,0.10333333333333333,0.45694444444444443,0.45694444444444443,0.43833333333333335,0.45694444444444443,0.45694444444444443,0.45694444444444443,0.45694444444444443,0.45694444444444443,0.45694444444444443,0.45694444444444443,0.45694444444444443,0.45694444444444443,0.1511111111111111,AIR,STAND_D_DF_FA
0.2738640217404363,0.425,0.52,1.0,0.0,0.0,0.0,0.27,0.013333333333333334,0.0,0.0,0.0,0.0,0.4572222222222222,0.0033333333333333335,0.2836111111111111,0.19416666666666665,0.4572222222222222,0.13444444444444445,0.4572222222222222,0.0025,0.22916666666666666,2.777777777777778E-4,0.4572222222222222,0.4572222222222222,0.2263888888888889,0.4572222222222222,0.4572222222222222,0.4572222222222222,0.2758333333333333,0.021111111111111112,0.0961111111111111,0.4572222222222222,0.4572222222222222,0.4572222222222222,0.003611111111111111,0.4572222222222222,0.4572222222222222,0.4572222222222222,0.004722222222222222,0.4572222222222222,0.03,0.2916666666666667,0.29388888888888887,0.4572222222222222,0.03638888888888889,0.4572222222222222,0.051666666666666666,0.4572222222222222,0.4572222222222222,0.4572222222222222,0.027777777777777776,0.4572222222222222,0.4572222222222222,0.4572222222222222,0.10361111111111111,0.4572222222222222,0.4572222222222222,0.4386111111111111,0.4572222222222222,0.4572222222222222,0.4572222222222222,0.4572222222222222,0.4572222222222222,0.4572222222222222,0.4572222222222222,0.4572222222222222,0.4572222222222222,0.15138888888888888,AIR,STAND_D_DF_FA
0.2798576647154764,0.425,0.52,1.0,0.0,0.0,0.0,0.27,0.013333333333333334,0.0,0.0,0.0,0.0,0.4575,0.003611111111111111,0.2838888888888889,0.19444444444444445,0.4575,0.13472222222222222,0.4575,0.002777777777777778,0.22944444444444445,2.777777777777778E-4,0.4575,0.4575,0.22666666666666666,0.4575,0.4575,0.4575,0.2761111111111111,0.021388888888888888,0.09638888888888889,0.4575,0.4575,0.4575,0.0038888888888888888,0.4575,0.4575,0.4575,0.005,0.4575,0.03027777777777778,0.29194444444444445,0.2941666666666667,0.4575,0.03666666666666667,0.4575,0.051944444444444446,0.4575,0.4575,0.4575,0.028055555555555556,0.4575,0.4575,0.4575,0.10388888888888889,0.4575,0.4575,0.4388888888888889,0.4575,0.4575,0.4575,0.4575,0.4575,0.4575,0.4575,0.4575,0.4575,0.15166666666666667,AIR,STAND_D_DF_FA
