distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.061169737443004885,0.9875,0.5333333333333333,1.0,0.0,0.0,0.0,0.2175,0.7333333333333333,0.0,0.0,1.0,0.0,0.2588888888888889,0.24222222222222223,0.2544444444444444,0.2461111111111111,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.24138888888888888,0.2588888888888889,0.009444444444444445,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2436111111111111,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2427777777777778,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2247222222222222,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,2.777777777777778E-4,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.1597222222222222,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,AIR_UB,RISE
0.061169737443004885,0.9875,0.5333333333333333,1.0,0.0,0.0,0.0,0.2175,0.7333333333333333,0.0,0.0,1.0,0.0,0.25916666666666666,0.2425,0.25472222222222224,0.24638888888888888,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.24166666666666667,0.25916666666666666,0.009722222222222222,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.24388888888888888,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.24305555555555555,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.225,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,2.777777777777778E-4,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.16,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,AIR_UB,RISE
0.061169737443004885,0.9875,0.5333333333333333,1.0,0.0,0.0,0.0,0.2175,0.7333333333333333,0.0,0.0,1.0,0.0,0.2594444444444444,0.2427777777777778,0.255,0.24666666666666667,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.24194444444444443,0.2594444444444444,0.01,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.24416666666666667,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.24333333333333335,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.22527777777777777,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,2.777777777777778E-4,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.16027777777777777,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,AIR_UB,RISE
0.061169737443004885,0.9875,0.5333333333333333,1.0,0.0,0.0,0.0,0.2175,0.7333333333333333,0.0,0.0,1.0,0.0,0.25972222222222224,0.24305555555555555,0.25527777777777777,0.24694444444444444,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.24222222222222223,0.25972222222222224,0.010277777777777778,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.24444444444444444,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.2436111111111111,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.22555555555555556,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,2.777777777777778E-4,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.16055555555555556,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,AIR_UB,RISE
0.061169737443004885,0.9875,0.5333333333333333,1.0,0.0,0.0,0.0,0.2175,0.7333333333333333,0.0,0.0,1.0,0.0,0.26,0.24333333333333335,0.25555555555555554,0.24722222222222223,0.26,0.26,0.26,0.2425,0.26,0.010555555555555556,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.24472222222222223,0.26,0.26,0.26,0.24388888888888888,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.22583333333333333,0.26,0.26,0.26,0.26,0.26,0.26,0.26,2.777777777777778E-4,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.16083333333333333,0.26,0.26,0.26,0.26,AIR_UB,RISE
0.061169737443004885,0.9875,0.5333333333333333,1.0,0.0,0.0,0.0,0.2175,0.7333333333333333,0.0,0.0,1.0,0.0,0.2602777777777778,0.2436111111111111,0.25583333333333336,0.2475,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2427777777777778,0.2602777777777778,0.010833333333333334,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.245,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.24416666666666667,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.22611111111111112,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,2.777777777777778E-4,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.16111111111111112,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,AIR_UB,RISE
0.061169737443004885,0.9875,0.5333333333333333,1.0,0.0,0.0,0.0,0.2175,0.7333333333333333,0.0,0.0,1.0,0.0,0.26055555555555554,0.24388888888888888,0.2561111111111111,0.2477777777777778,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.24305555555555555,0.26055555555555554,0.011111111111111112,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.2452777777777778,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.24444444444444444,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.2263888888888889,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,2.777777777777778E-4,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.1613888888888889,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,AIR_UB,RISE
0.061169737443004885,0.9875,0.5333333333333333,1.0,0.0,0.0,0.0,0.2175,0.7333333333333333,0.0,0.0,1.0,0.0,0.2608333333333333,0.24416666666666667,0.2563888888888889,0.24805555555555556,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.24333333333333335,0.2608333333333333,0.01138888888888889,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.24555555555555555,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.24472222222222223,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.22666666666666666,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,2.777777777777778E-4,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.16166666666666665,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,AIR_UB,RISE
0.061169737443004885,0.9875,0.5333333333333333,1.0,0.0,0.0,0.0,0.2175,0.7333333333333333,0.0,0.0,1.0,0.0,0.2611111111111111,0.24444444444444444,0.25666666666666665,0.24833333333333332,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2436111111111111,0.2611111111111111,0.011666666666666667,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.24583333333333332,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.245,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.22694444444444445,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,2.777777777777778E-4,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.16194444444444445,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,AIR_UB,RISE
0.061169737443004885,0.9875,0.5333333333333333,1.0,0.0,0.0,0.0,0.2175,0.7333333333333333,0.0,0.0,1.0,0.0,0.2613888888888889,0.24472222222222223,0.2569444444444444,0.24861111111111112,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.24388888888888888,0.2613888888888889,0.011944444444444445,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2461111111111111,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2452777777777778,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.22722222222222221,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,2.777777777777778E-4,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.1622222222222222,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,AIR_UB,RISE
0.061169737443004885,0.9875,0.5333333333333333,1.0,0.0,0.0,0.0,0.2175,0.7333333333333333,0.0,0.0,1.0,0.0,0.26166666666666666,0.245,0.25722222222222224,0.24888888888888888,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.24416666666666667,0.26166666666666666,0.012222222222222223,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.24638888888888888,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.24555555555555555,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.2275,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,2.777777777777778E-4,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.1625,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,AIR_UB,RISE
0.061169737443004885,0.9875,0.5333333333333333,1.0,0.0,0.0,0.0,0.2175,0.7333333333333333,0.0,0.0,1.0,0.0,0.2619444444444444,0.2452777777777778,0.2575,0.24916666666666668,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.24444444444444444,0.2619444444444444,0.0125,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.24666666666666667,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.24583333333333332,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.22777777777777777,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,2.777777777777778E-4,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.16277777777777777,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,AIR_UB,RISE
0.061169737443004885,0.9875,0.5333333333333333,1.0,0.0,0.0,0.0,0.2175,0.7333333333333333,0.0,0.0,1.0,0.0,0.26222222222222225,0.24555555555555555,0.2577777777777778,0.24944444444444444,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.24472222222222223,0.26222222222222225,0.012777777777777779,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.24694444444444444,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.2461111111111111,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.22805555555555557,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,2.777777777777778E-4,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.16305555555555556,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,AIR_UB,RISE
0.061169737443004885,0.9875,0.5333333333333333,1.0,0.0,0.0,0.0,0.2175,0.7333333333333333,0.0,0.0,1.0,0.0,0.2625,0.24583333333333332,0.25805555555555554,0.24972222222222223,0.2625,0.2625,0.2625,0.245,0.2625,0.013055555555555556,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.24722222222222223,0.2625,0.2625,0.2625,0.24638888888888888,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.22833333333333333,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,2.777777777777778E-4,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.16333333333333333,0.2625,0.2625,0.2625,0.2625,AIR_UB,RISE
0.061169737443004885,0.9875,0.5333333333333333,1.0,0.0,0.0,0.0,0.2175,0.7333333333333333,0.0,0.0,1.0,0.0,0.2627777777777778,0.2461111111111111,0.25833333333333336,0.25,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2452777777777778,0.2627777777777778,0.013333333333333334,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2475,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.24666666666666667,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2286111111111111,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,2.777777777777778E-4,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.16361111111111112,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,AIR_UB,RISE
0.061169737443004885,0.9875,0.5333333333333333,1.0,0.0,0.0,0.0,0.2175,0.7333333333333333,0.0,0.0,1.0,0.0,0.26305555555555554,0.24638888888888888,0.2586111111111111,0.25027777777777777,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.24555555555555555,0.26305555555555554,0.01361111111111111,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.2477777777777778,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.24694444444444444,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.2288888888888889,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,2.777777777777778E-4,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.1638888888888889,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,AIR_UB,RISE
0.061169737443004885,0.9875,0.5333333333333333,1.0,0.0,0.0,0.0,0.2175,0.7333333333333333,0.0,0.0,1.0,0.0,0.2633333333333333,0.24666666666666667,0.2588888888888889,0.25055555555555553,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.24583333333333332,0.2633333333333333,0.013888888888888888,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.24805555555555556,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.24722222222222223,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.22916666666666666,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,2.777777777777778E-4,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.16416666666666666,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,AIR_UB,RISE
0.061169737443004885,0.9875,0.5333333333333333,1.0,0.0,0.0,0.0,0.2175,0.7333333333333333,0.0,0.0,1.0,0.0,0.26361111111111113,0.24694444444444444,0.25916666666666666,0.25083333333333335,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.2461111111111111,0.26361111111111113,0.014166666666666666,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.24833333333333332,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.2475,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.22944444444444445,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,2.777777777777778E-4,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.16444444444444445,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,AIR_UB,RISE
0.061169737443004885,0.9875,0.5333333333333333,1.0,0.0,0.0,0.0,0.2175,0.7333333333333333,0.0,0.0,1.0,0.0,0.2638888888888889,0.24722222222222223,0.2594444444444444,0.2511111111111111,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.24638888888888888,0.2638888888888889,0.014444444444444444,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.24861111111111112,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2477777777777778,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.22972222222222222,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,2.777777777777778E-4,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.16472222222222221,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,AIR_UB,RISE
0.061169737443004885,0.9875,0.5333333333333333,1.0,0.0,0.0,0.0,0.2175,0.7333333333333333,0.0,0.0,1.0,0.0,0.26416666666666666,0.2475,0.25972222222222224,0.2513888888888889,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.24666666666666667,0.26416666666666666,0.014722222222222222,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.24888888888888888,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.24805555555555556,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.23,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,2.777777777777778E-4,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.165,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,AIR_UB,RISE
0.057203457735726757,0.9875,0.5333333333333333,1.0,0.0,0.0,0.0,0.2175,0.7333333333333333,0.0,0.0,1.0,0.0,0.2644444444444444,0.2477777777777778,0.26,0.25166666666666665,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.24694444444444444,0.2644444444444444,0.015,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.24916666666666668,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.24833333333333332,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.23027777777777778,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,2.777777777777778E-4,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.16527777777777777,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,AIR,RISE
0.05563904317114018,0.9875,0.5333333333333333,1.0,0.0,0.0,0.0,0.2175,0.7333333333333333,0.0,0.0,1.0,0.0,0.26472222222222225,0.24805555555555556,0.2602777777777778,0.25194444444444447,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.24722222222222223,0.26472222222222225,2.777777777777778E-4,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.24944444444444444,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.24861111111111112,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.23055555555555557,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,5.555555555555556E-4,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.16555555555555557,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,AIR_UB,RISE
0.05047847980156418,0.9875,0.5333333333333333,1.0,0.0,0.0,0.0,0.2175,0.7333333333333333,0.0,0.0,1.0,0.0,0.265,0.24833333333333332,0.26055555555555554,0.25222222222222224,0.265,0.265,0.265,0.2475,0.265,5.555555555555556E-4,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.24972222222222223,0.265,0.265,0.265,0.24888888888888888,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.23083333333333333,0.265,0.265,0.265,0.265,0.265,0.265,0.265,2.777777777777778E-4,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.16583333333333333,0.265,0.265,0.265,0.265,AIR_UB,RISE
0.0456161081957139,0.9875,0.5333333333333333,1.0,0.0,0.0,0.0,0.2175,0.7333333333333333,0.0,0.0,1.0,0.0,0.2652777777777778,0.24861111111111112,0.2608333333333333,0.2525,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2477777777777778,0.2652777777777778,8.333333333333334E-4,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.25,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.24916666666666668,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2311111111111111,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,2.777777777777778E-4,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.1661111111111111,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,AIR_UB,RISE
