distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.22464749362997746,0.5325,1.0,1.0,0.0,0.0,0.0,0.465,0.3233333333333333,0.0,0.0,0.0,0.0,0.4263888888888889,0.010833333333333334,0.19805555555555557,0.011111111111111112,0.4263888888888889,0.018055555555555554,0.4263888888888889,0.01,0.4263888888888889,0.0019444444444444444,0.29527777777777775,0.4263888888888889,0.39944444444444444,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.18805555555555556,0.018333333333333333,0.24416666666666667,0.2238888888888889,0.21833333333333332,0.21055555555555555,0.03305555555555555,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.22527777777777777,0.19555555555555557,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,2.777777777777778E-4,0.4263888888888889,0.16777777777777778,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.025833333333333333,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.034166666666666665,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,AIR_B,STAND_D_DF_FA
0.2125229766989913,0.5325,1.0,1.0,0.0,0.0,0.0,0.465,0.3233333333333333,0.0,0.0,0.0,0.0,0.4266666666666667,0.011111111111111112,0.19833333333333333,0.01138888888888889,0.4266666666666667,0.018333333333333333,0.4266666666666667,0.010277777777777778,0.4266666666666667,0.0022222222222222222,0.29555555555555557,0.4266666666666667,0.3997222222222222,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.18833333333333332,0.01861111111111111,0.24444444444444444,0.22416666666666665,0.21861111111111112,0.21083333333333334,0.03333333333333333,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.22555555555555556,0.19583333333333333,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,2.777777777777778E-4,0.4266666666666667,0.16805555555555557,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.026111111111111113,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.034444444444444444,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,AIR_B,STAND_D_DF_FA
0.22031718830254363,0.5325,1.0,1.0,0.0,0.0,0.0,0.465,0.3233333333333333,0.0,0.0,0.0,0.0,0.42694444444444446,0.01138888888888889,0.1986111111111111,0.011666666666666667,0.42694444444444446,0.01861111111111111,0.42694444444444446,0.010555555555555556,0.42694444444444446,0.0025,0.29583333333333334,0.42694444444444446,0.4,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.18861111111111112,0.01888888888888889,0.24472222222222223,0.22444444444444445,0.21888888888888888,0.2111111111111111,0.03361111111111111,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.22583333333333333,0.19611111111111112,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,2.777777777777778E-4,0.42694444444444446,0.16833333333333333,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.02638888888888889,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.034722222222222224,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,AIR_B,STAND
0.18568027213879904,0.5325,1.0,1.0,0.0,0.0,0.0,0.465,0.3233333333333333,0.0,1.0,0.0,1.0,0.4272222222222222,0.011666666666666667,0.1988888888888889,0.011944444444444445,0.4272222222222222,0.01888888888888889,0.4272222222222222,0.010833333333333334,0.4272222222222222,0.002777777777777778,0.2961111111111111,0.4272222222222222,0.4002777777777778,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.18888888888888888,0.019166666666666665,0.245,0.2247222222222222,0.21916666666666668,0.21138888888888888,0.03388888888888889,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.22611111111111112,0.1963888888888889,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,2.777777777777778E-4,0.4272222222222222,0.1686111111111111,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.02666666666666667,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.035,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,AIR_B,CROUCH_GUARD
0.1317669535508692,0.5325,1.0,1.0,0.0,0.0,0.0,0.465,0.3233333333333333,1.0,0.0,0.0,0.0,0.4275,0.011944444444444445,0.19916666666666666,0.012222222222222223,0.4275,0.019166666666666665,0.4275,0.011111111111111112,0.4275,0.0030555555555555557,0.29638888888888887,0.4275,0.40055555555555555,0.4275,0.4275,0.4275,0.18916666666666668,0.019444444444444445,0.2452777777777778,0.225,0.21944444444444444,0.21166666666666667,0.034166666666666665,0.4275,0.4275,0.4275,0.2263888888888889,0.19666666666666666,0.4275,0.4275,0.4275,0.4275,2.777777777777778E-4,0.4275,0.1688888888888889,0.4275,0.4275,0.4275,0.026944444444444444,0.4275,0.4275,0.4275,0.035277777777777776,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,AIR_B,STAND_D_DB_BA
0.09967269150922085,0.5325,1.0,1.0,0.0,0.0,0.0,0.465,0.3233333333333333,1.0,0.0,0.0,0.0,0.42777777777777776,0.012222222222222223,0.19944444444444445,0.0125,0.42777777777777776,0.019444444444444445,0.42777777777777776,0.01138888888888889,0.42777777777777776,0.0033333333333333335,0.2966666666666667,0.42777777777777776,0.4008333333333333,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.18944444444444444,0.01972222222222222,0.24555555555555555,0.22527777777777777,0.21972222222222224,0.21194444444444444,0.034444444444444444,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.22666666666666666,0.19694444444444445,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,2.777777777777778E-4,0.42777777777777776,0.16916666666666666,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.02722222222222222,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.035555555555555556,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,AIR_B,STAND_D_DB_BA
0.07887143415077477,0.5325,1.0,1.0,0.0,0.0,0.0,0.4325,0.37333333333333335,1.0,0.0,0.0,0.0,0.4280555555555556,0.0125,0.19972222222222222,0.012777777777777779,0.4280555555555556,0.01972222222222222,0.4280555555555556,0.011666666666666667,0.4280555555555556,0.003611111111111111,0.29694444444444446,0.4280555555555556,0.4011111111111111,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.1897222222222222,0.02,0.24583333333333332,0.22555555555555556,0.22,0.21222222222222223,0.034722222222222224,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.22694444444444445,0.19722222222222222,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,2.777777777777778E-4,0.4280555555555556,0.16944444444444445,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.0275,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.035833333333333335,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,AIR_B,AIR_RECOV
0.058070176792328676,0.5325,1.0,1.0,0.0,0.0,0.0,0.4325,0.37333333333333335,1.0,0.0,0.0,0.0,0.42833333333333334,0.012777777777777779,0.2,0.013055555555555556,0.42833333333333334,0.02,0.42833333333333334,0.011944444444444445,0.42833333333333334,0.0038888888888888888,0.2972222222222222,0.42833333333333334,0.4013888888888889,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.19,0.020277777777777777,0.2461111111111111,0.22583333333333333,0.22027777777777777,0.2125,0.035,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.22722222222222221,0.1975,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,2.777777777777778E-4,0.42833333333333334,0.16972222222222222,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.027777777777777776,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.03611111111111111,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,AIR_B,AIR_RECOV
0.03726891943388258,0.5325,1.0,1.0,0.0,0.0,0.0,0.4325,0.37333333333333335,1.0,0.0,0.0,0.0,0.4286111111111111,0.013055555555555556,0.20027777777777778,0.013333333333333334,0.4286111111111111,0.020277777777777777,0.4286111111111111,0.012222222222222223,0.4286111111111111,0.004166666666666667,0.2975,0.4286111111111111,0.40166666666666667,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.19027777777777777,0.020555555555555556,0.24638888888888888,0.22611111111111112,0.22055555555555556,0.2127777777777778,0.035277777777777776,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.2275,0.19777777777777777,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,2.777777777777778E-4,0.4286111111111111,0.17,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.028055555555555556,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.03638888888888889,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,AIR_B,AIR_RECOV
0.01646766207543649,0.5325,1.0,1.0,0.0,0.0,0.0,0.4325,0.37333333333333335,1.0,0.0,0.0,0.0,0.4288888888888889,0.013333333333333334,0.20055555555555554,0.01361111111111111,0.4288888888888889,0.020555555555555556,0.4288888888888889,0.0125,0.4288888888888889,0.0044444444444444444,0.29777777777777775,0.4288888888888889,0.40194444444444444,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.19055555555555556,0.020833333333333332,0.24666666666666667,0.2263888888888889,0.22083333333333333,0.21305555555555555,0.035555555555555556,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.22777777777777777,0.19805555555555557,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,2.777777777777778E-4,0.4288888888888889,0.17027777777777778,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.028333333333333332,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.03666666666666667,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,AIR_B,AIR_RECOV
0.02194357383591624,0.5325,1.0,1.0,0.0,0.0,0.0,0.4325,0.37333333333333335,1.0,0.0,0.0,0.0,0.42916666666666664,0.01361111111111111,0.20083333333333334,0.013888888888888888,0.42916666666666664,0.020833333333333332,0.42916666666666664,0.012777777777777779,0.42916666666666664,0.004722222222222222,0.2980555555555556,0.42916666666666664,0.4022222222222222,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.19083333333333333,0.021111111111111112,0.24694444444444444,0.22666666666666666,0.22111111111111112,0.21333333333333335,0.035833333333333335,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.22805555555555557,0.19833333333333333,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,2.777777777777778E-4,0.42916666666666664,0.17055555555555554,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.02861111111111111,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.036944444444444446,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,AIR_UB,AIR_RECOV
0.038760854559127644,0.5325,1.0,1.0,0.0,0.0,0.0,0.4325,0.37333333333333335,1.0,0.0,0.0,0.0,0.42944444444444446,0.013888888888888888,0.2011111111111111,0.014166666666666666,0.42944444444444446,0.021111111111111112,0.42944444444444446,0.013055555555555556,0.42944444444444446,0.005,0.29833333333333334,0.42944444444444446,0.4025,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.19111111111111112,0.021388888888888888,0.24722222222222223,0.22694444444444445,0.22138888888888889,0.2136111111111111,0.03611111111111111,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.22833333333333333,0.1986111111111111,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,5.555555555555556E-4,0.42944444444444446,0.17083333333333334,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.028888888888888888,0.42944444444444446,0.42944444444444446,0.42944444444444446,2.777777777777778E-4,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,AIR_UB,AIR_RECOV
0.0555850115554129,0.5325,1.0,1.0,0.0,0.0,0.0,0.4325,0.37333333333333335,1.0,0.0,0.0,0.0,0.4297222222222222,0.014166666666666666,0.2013888888888889,0.014444444444444444,0.4297222222222222,0.021388888888888888,0.4297222222222222,0.013333333333333334,0.4297222222222222,0.005277777777777778,0.2986111111111111,0.4297222222222222,0.4027777777777778,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.1913888888888889,0.021666666666666667,0.2475,0.22722222222222221,0.22166666666666668,0.21388888888888888,0.03638888888888889,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.2286111111111111,0.1988888888888889,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,8.333333333333334E-4,0.4297222222222222,0.1711111111111111,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.029166666666666667,0.4297222222222222,0.4297222222222222,0.4297222222222222,2.777777777777778E-4,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,AIR_UB,AIR_RECOV
0.06714136385555938,0.5325,1.0,1.0,0.0,0.0,0.0,0.4325,0.37333333333333335,1.0,0.0,0.0,0.0,0.43,0.014444444444444444,0.20166666666666666,0.014722222222222222,0.43,0.021666666666666667,0.43,0.01361111111111111,0.43,0.005555555555555556,0.29888888888888887,0.43,0.40305555555555556,0.43,0.43,0.43,0.19166666666666668,0.021944444444444444,0.2477777777777778,0.2275,0.22194444444444444,0.21416666666666667,0.03666666666666667,0.43,0.43,0.43,0.2288888888888889,0.19916666666666666,0.43,0.43,0.43,0.43,0.0011111111111111111,0.43,0.1713888888888889,0.43,0.43,0.43,0.029444444444444443,0.43,0.43,0.43,2.777777777777778E-4,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,AIR_UB,AIR_RECOV
0.06516551596629805,0.5325,1.0,1.0,0.0,0.0,0.0,0.4325,0.37333333333333335,1.0,0.0,0.0,0.0,0.43027777777777776,0.014722222222222222,0.20194444444444445,0.015,0.43027777777777776,0.021944444444444444,0.43027777777777776,0.013888888888888888,0.43027777777777776,0.005833333333333334,0.2991666666666667,0.43027777777777776,0.4033333333333333,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.19194444444444445,0.022222222222222223,0.24805555555555556,0.22777777777777777,0.2222222222222222,0.21444444444444444,0.036944444444444446,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.22916666666666666,0.19944444444444445,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.001388888888888889,0.43027777777777776,0.17166666666666666,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.029722222222222223,0.43027777777777776,0.43027777777777776,0.43027777777777776,2.777777777777778E-4,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,AIR_UB,AIR_RECOV
0.06251201807529616,0.5325,1.0,1.0,0.0,0.0,0.0,0.4325,0.37333333333333335,1.0,0.0,0.0,0.0,0.4305555555555556,0.015,0.20222222222222222,0.015277777777777777,0.4305555555555556,0.022222222222222223,0.4305555555555556,0.014166666666666666,0.4305555555555556,0.006111111111111111,0.29944444444444446,0.4305555555555556,0.4036111111111111,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.1922222222222222,0.0225,0.24833333333333332,0.22805555555555557,0.2225,0.21472222222222223,0.03722222222222222,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.22944444444444445,0.19972222222222222,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.0016666666666666668,0.4305555555555556,0.17194444444444446,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.03,0.4305555555555556,0.4305555555555556,0.4305555555555556,2.777777777777778E-4,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,AIR_UB,AIR_RECOV
0.05924200692595909,0.5325,1.0,1.0,0.0,0.0,0.0,0.4325,0.37333333333333335,1.0,0.0,0.0,0.0,0.43083333333333335,0.015277777777777777,0.2025,0.015555555555555555,0.43083333333333335,0.0225,0.43083333333333335,0.014444444444444444,0.43083333333333335,0.006388888888888889,0.2997222222222222,0.43083333333333335,0.4038888888888889,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.1925,0.02277777777777778,0.24861111111111112,0.22833333333333333,0.22277777777777777,0.215,0.0375,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.22972222222222222,0.2,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.0019444444444444444,0.43083333333333335,0.17222222222222222,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.03027777777777778,0.43083333333333335,0.43083333333333335,0.43083333333333335,2.777777777777778E-4,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,AIR_UB,AIR_RECOV
0.06020422974215478,0.5325,1.0,1.0,0.0,0.0,0.0,0.3825,0.42333333333333334,0.0,0.0,1.0,0.0,0.4311111111111111,0.015555555555555555,0.20277777777777778,0.015833333333333335,0.4311111111111111,0.02277777777777778,0.4311111111111111,0.014722222222222222,0.4311111111111111,0.006666666666666667,0.3,0.4311111111111111,0.4041666666666667,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.19277777777777777,0.023055555555555555,0.24888888888888888,0.2286111111111111,0.22305555555555556,0.2152777777777778,0.03777777777777778,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.23,0.20027777777777778,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.0022222222222222222,0.4311111111111111,0.1725,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.030555555555555555,0.4311111111111111,0.4311111111111111,0.4311111111111111,2.777777777777778E-4,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,AIR_UB,CHANGE_DOWN
0.06085577606743037,0.5325,1.0,1.0,0.0,0.0,0.0,0.3825,0.42333333333333334,0.0,0.0,1.0,0.0,0.4313888888888889,0.015833333333333335,0.20305555555555554,0.01611111111111111,0.4313888888888889,0.023055555555555555,0.4313888888888889,0.015,0.4313888888888889,0.006944444444444444,0.30027777777777775,0.4313888888888889,0.40444444444444444,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.19305555555555556,0.023333333333333334,0.24916666666666668,0.2288888888888889,0.22333333333333333,0.21555555555555556,0.03805555555555556,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.23027777777777778,0.20055555555555554,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.0025,0.4313888888888889,0.17277777777777778,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.030833333333333334,0.4313888888888889,0.4313888888888889,0.4313888888888889,2.777777777777778E-4,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,AIR_UB,CHANGE_DOWN
0.06370237663118652,0.5325,1.0,1.0,0.0,0.0,0.0,0.3825,0.42333333333333334,0.0,0.0,1.0,0.0,0.43166666666666664,0.01611111111111111,0.20333333333333334,0.01638888888888889,0.43166666666666664,0.023333333333333334,0.43166666666666664,0.015277777777777777,0.43166666666666664,0.007222222222222222,0.3005555555555556,0.43166666666666664,0.4047222222222222,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.19333333333333333,0.02361111111111111,0.24944444444444444,0.22916666666666666,0.22361111111111112,0.21583333333333332,0.03833333333333333,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.23055555555555557,0.20083333333333334,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.002777777777777778,0.43166666666666664,0.17305555555555555,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.03111111111111111,0.43166666666666664,0.43166666666666664,0.43166666666666664,2.777777777777778E-4,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,AIR_UB,CHANGE_DOWN
0.06693967038426352,0.5325,1.0,1.0,0.0,0.0,0.0,0.3825,0.42333333333333334,0.0,0.0,1.0,0.0,0.43194444444444446,0.01638888888888889,0.2036111111111111,0.016666666666666666,0.43194444444444446,0.02361111111111111,0.43194444444444446,0.015555555555555555,0.43194444444444446,0.0075,0.30083333333333334,0.43194444444444446,0.405,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.19361111111111112,0.02388888888888889,0.24972222222222223,0.22944444444444445,0.2238888888888889,0.21611111111111111,0.03861111111111111,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.23083333333333333,0.2011111111111111,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.0030555555555555557,0.43194444444444446,0.17333333333333334,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.03138888888888889,0.43194444444444446,0.43194444444444446,0.43194444444444446,2.777777777777778E-4,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,AIR_UB,CHANGE_DOWN
0.07060968179691464,0.5325,1.0,1.0,0.0,0.0,0.0,0.3825,0.42333333333333334,0.0,0.0,1.0,0.0,0.43222222222222223,0.016666666666666666,0.2038888888888889,0.016944444444444446,0.43222222222222223,0.02388888888888889,0.43222222222222223,0.015833333333333335,0.43222222222222223,0.0077777777777777776,0.3011111111111111,0.43222222222222223,0.4052777777777778,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.1938888888888889,0.024166666666666666,0.25,0.22972222222222222,0.22416666666666665,0.21638888888888888,0.03888888888888889,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.2311111111111111,0.2013888888888889,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.0033333333333333335,0.43222222222222223,0.1736111111111111,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.03166666666666667,0.43222222222222223,0.43222222222222223,0.43222222222222223,2.777777777777778E-4,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,AIR_UB,CHANGE_DOWN
0.07476927652143267,0.5325,1.0,1.0,0.0,0.0,0.0,0.3825,0.42333333333333334,0.0,0.0,1.0,0.0,0.4325,0.016944444444444446,0.20416666666666666,0.017222222222222222,0.4325,0.024166666666666666,0.4325,0.01611111111111111,0.4325,0.008055555555555555,0.3013888888888889,0.4325,0.40555555555555556,0.4325,0.4325,0.4325,0.19416666666666665,0.024444444444444446,0.25027777777777777,0.23,0.22444444444444445,0.21666666666666667,0.03916666666666667,0.4325,0.4325,0.4325,0.2313888888888889,0.20166666666666666,0.4325,0.4325,0.4325,0.4325,0.003611111111111111,0.4325,0.1738888888888889,0.4325,0.4325,0.4325,0.03194444444444444,0.4325,0.4325,0.4325,2.777777777777778E-4,0.4325,0.4325,0.4325,0.4325,0.4325,0.4325,0.4325,0.4325,0.4325,0.4325,0.4325,0.4325,0.4325,AIR_UB,DOWN
