distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.2228327783684093,0.1625,0.3233333333333333,1.0,0.0,0.0,0.0,0.205,0.09,1.0,0.0,0.0,0.0,0.6086111111111111,0.0011111111111111111,0.06194444444444445,0.14,0.6086111111111111,0.06166666666666667,0.6086111111111111,0.015833333333333335,2.777777777777778E-4,0.0025,0.6086111111111111,0.035833333333333335,0.6086111111111111,0.6086111111111111,0.39222222222222225,0.6086111111111111,0.05361111111111111,0.0030555555555555557,0.06944444444444445,0.051111111111111114,0.04527777777777778,0.0375,0.0016666666666666668,0.6086111111111111,0.6086111111111111,0.6086111111111111,0.0775,0.11722222222222223,0.016666666666666666,0.3111111111111111,0.0525,0.026944444444444444,0.4891666666666667,0.6086111111111111,0.010555555555555556,0.6086111111111111,0.6086111111111111,0.6086111111111111,0.6086111111111111,0.6086111111111111,0.6086111111111111,0.6086111111111111,0.22305555555555556,0.6086111111111111,0.6086111111111111,0.06111111111111111,0.08777777777777777,0.6086111111111111,0.6086111111111111,0.6086111111111111,0.6086111111111111,0.6086111111111111,0.6086111111111111,0.6086111111111111,0.6086111111111111,0.6086111111111111,AIR,AIR_D_DB_BA
0.19899461845255245,0.1625,0.3233333333333333,1.0,0.0,0.0,1.0,0.205,0.09,1.0,0.0,0.0,0.0,0.6088888888888889,0.001388888888888889,0.06222222222222222,0.14027777777777778,0.6088888888888889,0.06194444444444445,0.6088888888888889,0.01611111111111111,5.555555555555556E-4,2.777777777777778E-4,0.6088888888888889,0.03611111111111111,0.6088888888888889,0.6088888888888889,0.3925,0.6088888888888889,0.05388888888888889,0.0033333333333333335,0.06972222222222223,0.05138888888888889,0.04555555555555556,0.03777777777777778,0.0019444444444444444,0.6088888888888889,0.6088888888888889,0.6088888888888889,0.07777777777777778,0.1175,0.016944444444444446,0.3113888888888889,0.05277777777777778,0.02722222222222222,0.48944444444444446,0.6088888888888889,0.010833333333333334,0.6088888888888889,0.6088888888888889,0.6088888888888889,0.6088888888888889,0.6088888888888889,0.6088888888888889,0.6088888888888889,0.22333333333333333,0.6088888888888889,0.6088888888888889,0.06138888888888889,0.08805555555555555,0.6088888888888889,0.6088888888888889,0.6088888888888889,0.6088888888888889,0.6088888888888889,0.6088888888888889,0.6088888888888889,0.6088888888888889,0.6088888888888889,AIR_GUARD,AIR_D_DB_BA
0.17753148420664822,0.1625,0.3233333333333333,1.0,0.0,0.0,0.0,0.205,0.09,1.0,0.0,0.0,0.0,0.6091666666666666,0.0016666666666666668,0.0625,0.14055555555555554,0.6091666666666666,0.06222222222222222,0.6091666666666666,0.01638888888888889,8.333333333333334E-4,5.555555555555556E-4,0.6091666666666666,0.03638888888888889,2.777777777777778E-4,0.6091666666666666,0.3927777777777778,0.6091666666666666,0.05416666666666667,0.003611111111111111,0.07,0.051666666666666666,0.04583333333333333,0.03805555555555556,0.0022222222222222222,0.6091666666666666,0.6091666666666666,0.6091666666666666,0.07805555555555556,0.11777777777777777,0.017222222222222222,0.31166666666666665,0.05305555555555556,0.0275,0.4897222222222222,0.6091666666666666,0.011111111111111112,0.6091666666666666,0.6091666666666666,0.6091666666666666,0.6091666666666666,0.6091666666666666,0.6091666666666666,0.6091666666666666,0.22361111111111112,0.6091666666666666,0.6091666666666666,0.06166666666666667,0.08833333333333333,0.6091666666666666,0.6091666666666666,0.6091666666666666,0.6091666666666666,0.6091666666666666,0.6091666666666666,0.6091666666666666,0.6091666666666666,0.6091666666666666,AIR,AIR_D_DB_BA
0.15940563431071061,0.1625,0.3233333333333333,1.0,0.0,0.0,0.0,0.205,0.09,1.0,0.0,0.0,0.0,0.6094444444444445,0.0019444444444444444,0.06277777777777778,0.14083333333333334,0.6094444444444445,0.0625,0.6094444444444445,0.016666666666666666,0.0011111111111111111,2.777777777777778E-4,0.6094444444444445,0.03666666666666667,5.555555555555556E-4,0.6094444444444445,0.39305555555555555,0.6094444444444445,0.05444444444444444,0.0038888888888888888,0.07027777777777777,0.051944444444444446,0.04611111111111111,0.03833333333333333,0.0025,0.6094444444444445,0.6094444444444445,0.6094444444444445,0.07833333333333334,0.11805555555555555,0.0175,0.31194444444444447,0.05333333333333334,0.027777777777777776,0.49,0.6094444444444445,0.01138888888888889,0.6094444444444445,0.6094444444444445,0.6094444444444445,0.6094444444444445,0.6094444444444445,0.6094444444444445,0.6094444444444445,0.2238888888888889,0.6094444444444445,0.6094444444444445,0.06194444444444445,0.08861111111111111,0.6094444444444445,0.6094444444444445,0.6094444444444445,0.6094444444444445,0.6094444444444445,0.6094444444444445,0.6094444444444445,0.6094444444444445,0.6094444444444445,AIR_A,AIR_D_DB_BA
0.14586652552669777,0.1625,0.3233333333333333,1.0,0.0,0.0,0.0,0.205,0.09,1.0,0.0,0.0,0.0,0.6097222222222223,0.0022222222222222222,0.06305555555555556,0.1411111111111111,0.6097222222222223,0.06277777777777778,0.6097222222222223,0.016944444444444446,0.001388888888888889,5.555555555555556E-4,0.6097222222222223,0.036944444444444446,8.333333333333334E-4,0.6097222222222223,0.3933333333333333,0.6097222222222223,0.05472222222222222,0.004166666666666667,0.07055555555555555,0.052222222222222225,0.04638888888888889,0.03861111111111111,0.002777777777777778,0.6097222222222223,0.6097222222222223,0.6097222222222223,0.07861111111111112,0.11833333333333333,0.017777777777777778,0.31222222222222223,0.05361111111111111,2.777777777777778E-4,0.49027777777777776,0.6097222222222223,0.011666666666666667,0.6097222222222223,0.6097222222222223,0.6097222222222223,0.6097222222222223,0.6097222222222223,0.6097222222222223,0.6097222222222223,0.22416666666666665,0.6097222222222223,0.6097222222222223,0.06222222222222222,0.08888888888888889,0.6097222222222223,0.6097222222222223,0.6097222222222223,0.6097222222222223,0.6097222222222223,0.6097222222222223,0.6097222222222223,0.6097222222222223,0.6097222222222223,AIR_A,AIR_D_DB_BA
0.1382681776198258,0.1625,0.3233333333333333,1.0,0.0,0.0,0.0,0.205,0.09,1.0,0.0,0.0,0.0,0.61,0.0025,0.06333333333333334,0.1413888888888889,0.61,0.06305555555555556,0.61,0.017222222222222222,0.0016666666666666668,8.333333333333334E-4,0.61,0.03722222222222222,0.0011111111111111111,0.61,0.39361111111111113,0.61,0.055,0.0044444444444444444,0.07083333333333333,0.0525,0.04666666666666667,0.03888888888888889,0.0030555555555555557,0.61,0.61,0.61,0.07888888888888888,0.11861111111111111,0.018055555555555554,0.3125,0.05388888888888889,2.777777777777778E-4,0.4905555555555556,0.61,0.011944444444444445,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.22444444444444445,0.61,0.61,0.0625,0.08916666666666667,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,AIR_A,AIR_D_DB_BA
0.13759830402018322,0.1625,0.3233333333333333,1.0,0.0,0.0,0.0,0.205,0.09,1.0,0.0,0.0,0.0,0.6102777777777778,0.002777777777777778,0.0636111111111111,0.14166666666666666,0.6102777777777778,0.06333333333333334,0.6102777777777778,0.0175,0.0019444444444444444,0.0011111111111111111,0.6102777777777778,0.0375,0.001388888888888889,0.6102777777777778,0.3938888888888889,0.6102777777777778,0.05527777777777778,0.004722222222222222,0.07111111111111111,0.05277777777777778,0.04694444444444444,0.03916666666666667,0.0033333333333333335,0.6102777777777778,0.6102777777777778,0.6102777777777778,0.07916666666666666,0.11888888888888889,0.018333333333333333,0.31277777777777777,0.05416666666666667,2.777777777777778E-4,0.49083333333333334,0.6102777777777778,0.012222222222222223,0.6102777777777778,0.6102777777777778,0.6102777777777778,0.6102777777777778,0.6102777777777778,0.6102777777777778,0.6102777777777778,0.2247222222222222,0.6102777777777778,0.6102777777777778,0.06277777777777778,0.08944444444444444,0.6102777777777778,0.6102777777777778,0.6102777777777778,0.6102777777777778,0.6102777777777778,0.6102777777777778,0.6102777777777778,0.6102777777777778,0.6102777777777778,AIR_A,AIR_D_DB_BA
0.14395366007851276,0.1625,0.3233333333333333,1.0,0.0,0.0,0.0,0.205,0.09,1.0,0.0,0.0,0.0,0.6105555555555555,0.0030555555555555557,0.06388888888888888,0.14194444444444446,0.6105555555555555,0.0636111111111111,0.6105555555555555,0.017777777777777778,0.0022222222222222222,0.001388888888888889,0.6105555555555555,0.03777777777777778,0.0016666666666666668,0.6105555555555555,0.39416666666666667,0.6105555555555555,0.05555555555555555,0.005,0.07138888888888889,0.05305555555555556,0.04722222222222222,0.03944444444444444,0.003611111111111111,0.6105555555555555,0.6105555555555555,0.6105555555555555,0.07944444444444444,0.11916666666666667,0.01861111111111111,0.31305555555555553,0.05444444444444444,2.777777777777778E-4,0.4911111111111111,0.6105555555555555,0.0125,0.6105555555555555,0.6105555555555555,0.6105555555555555,0.6105555555555555,0.6105555555555555,0.6105555555555555,0.6105555555555555,0.225,0.6105555555555555,0.6105555555555555,0.06305555555555556,0.08972222222222222,0.6105555555555555,0.6105555555555555,0.6105555555555555,0.6105555555555555,0.6105555555555555,0.6105555555555555,0.6105555555555555,0.6105555555555555,0.6105555555555555,AIR_A,AIR_D_DB_BA
0.15648059906779302,0.1625,0.3233333333333333,1.0,0.0,0.0,0.0,0.205,0.09,1.0,0.0,0.0,0.0,0.6108333333333333,0.0033333333333333335,0.06416666666666666,0.14222222222222222,0.6108333333333333,0.06388888888888888,0.6108333333333333,0.018055555555555554,0.0025,0.0016666666666666668,0.6108333333333333,0.03805555555555556,0.0019444444444444444,0.6108333333333333,0.39444444444444443,0.6108333333333333,0.05583333333333333,0.005277777777777778,0.07166666666666667,0.05333333333333334,0.0475,0.03972222222222222,0.0038888888888888888,0.6108333333333333,0.6108333333333333,0.6108333333333333,0.07972222222222222,0.11944444444444445,0.01888888888888889,0.31333333333333335,0.05472222222222222,2.777777777777778E-4,0.4913888888888889,0.6108333333333333,0.012777777777777779,0.6108333333333333,0.6108333333333333,0.6108333333333333,0.6108333333333333,0.6108333333333333,0.6108333333333333,0.6108333333333333,0.22527777777777777,0.6108333333333333,0.6108333333333333,0.06333333333333334,0.09,0.6108333333333333,0.6108333333333333,0.6108333333333333,0.6108333333333333,0.6108333333333333,0.6108333333333333,0.6108333333333333,0.6108333333333333,0.6108333333333333,AIR_A,AIR_D_DB_BA
0.1738501025972574,0.1625,0.3233333333333333,1.0,0.0,0.0,0.0,0.205,0.09,1.0,0.0,0.0,0.0,0.6111111111111112,0.003611111111111111,0.06444444444444444,0.1425,0.6111111111111112,0.06416666666666666,0.6111111111111112,0.018333333333333333,0.002777777777777778,0.0019444444444444444,0.6111111111111112,0.03833333333333333,0.0022222222222222222,0.6111111111111112,0.3947222222222222,0.6111111111111112,0.05611111111111111,0.005555555555555556,0.07194444444444445,0.05361111111111111,0.04777777777777778,0.04,0.004166666666666667,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.08,0.11972222222222222,0.019166666666666665,0.3136111111111111,0.055,2.777777777777778E-4,0.49166666666666664,0.6111111111111112,0.013055555555555556,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.22555555555555556,0.6111111111111112,0.6111111111111112,0.0636111111111111,0.09027777777777778,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,AIR_A,AIR_D_DB_BA
0.19477088364379472,0.1625,0.3233333333333333,1.0,0.0,0.0,0.0,0.205,0.09,1.0,0.0,0.0,0.0,0.6113888888888889,0.0038888888888888888,0.06472222222222222,0.14277777777777778,0.6113888888888889,0.06444444444444444,0.6113888888888889,0.01861111111111111,0.0030555555555555557,0.0022222222222222222,0.6113888888888889,0.03861111111111111,0.0025,0.6113888888888889,0.395,0.6113888888888889,0.05638888888888889,0.005833333333333334,0.07222222222222222,0.05388888888888889,0.04805555555555555,0.04027777777777778,0.0044444444444444444,0.6113888888888889,0.6113888888888889,0.6113888888888889,0.08027777777777778,0.12,0.019444444444444445,0.3138888888888889,0.05527777777777778,2.777777777777778E-4,0.49194444444444446,0.6113888888888889,0.013333333333333334,0.6113888888888889,0.6113888888888889,0.6113888888888889,0.6113888888888889,0.6113888888888889,0.6113888888888889,0.6113888888888889,0.22583333333333333,0.6113888888888889,0.6113888888888889,0.06388888888888888,0.09055555555555556,0.6113888888888889,0.6113888888888889,0.6113888888888889,0.6113888888888889,0.6113888888888889,0.6113888888888889,0.6113888888888889,0.6113888888888889,0.6113888888888889,AIR_A,AIR_D_DB_BA
0.21822395540255993,0.1625,0.3233333333333333,1.0,0.0,0.0,0.0,0.205,0.09,1.0,0.0,0.0,0.0,0.6116666666666667,0.004166666666666667,0.065,0.14305555555555555,0.6116666666666667,0.06472222222222222,0.6116666666666667,0.01888888888888889,0.0033333333333333335,0.0025,0.6116666666666667,0.03888888888888889,0.002777777777777778,0.6116666666666667,0.3952777777777778,0.6116666666666667,0.056666666666666664,0.006111111111111111,0.0725,0.05416666666666667,0.04833333333333333,0.04055555555555555,0.004722222222222222,0.6116666666666667,0.6116666666666667,0.6116666666666667,0.08055555555555556,0.12027777777777778,0.01972222222222222,0.31416666666666665,0.05555555555555555,2.777777777777778E-4,0.4922222222222222,0.6116666666666667,0.01361111111111111,0.6116666666666667,0.6116666666666667,0.6116666666666667,0.6116666666666667,0.6116666666666667,0.6116666666666667,0.6116666666666667,0.22611111111111112,0.6116666666666667,0.6116666666666667,0.06416666666666666,0.09083333333333334,0.6116666666666667,0.6116666666666667,0.6116666666666667,0.6116666666666667,0.6116666666666667,0.6116666666666667,0.6116666666666667,0.6116666666666667,0.6116666666666667,AIR_A,AIR_D_DB_BA
0.24347864580192338,0.1625,0.3233333333333333,1.0,0.0,0.0,0.0,0.205,0.09,1.0,0.0,0.0,0.0,0.6119444444444444,0.0044444444444444444,0.06527777777777778,0.14333333333333334,0.6119444444444444,0.065,0.6119444444444444,0.019166666666666665,0.003611111111111111,0.002777777777777778,0.6119444444444444,0.03916666666666667,0.0030555555555555557,0.6119444444444444,0.39555555555555555,0.6119444444444444,0.05694444444444444,0.006388888888888889,0.07277777777777777,0.05444444444444444,0.04861111111111111,0.04083333333333333,0.005,0.6119444444444444,0.6119444444444444,0.6119444444444444,0.08083333333333333,0.12055555555555555,0.02,0.31444444444444447,0.05583333333333333,2.777777777777778E-4,0.4925,0.6119444444444444,0.013888888888888888,0.6119444444444444,0.6119444444444444,0.6119444444444444,0.6119444444444444,0.6119444444444444,0.6119444444444444,0.6119444444444444,0.2263888888888889,0.6119444444444444,0.6119444444444444,0.06444444444444444,0.09111111111111111,0.6119444444444444,0.6119444444444444,0.6119444444444444,0.6119444444444444,0.6119444444444444,0.6119444444444444,0.6119444444444444,0.6119444444444444,0.6119444444444444,AIR_A,AIR_D_DB_BA
0.27002993512828277,0.1625,0.3233333333333333,1.0,0.0,0.0,0.0,0.205,0.09,1.0,0.0,0.0,0.0,0.6122222222222222,0.004722222222222222,0.06555555555555556,0.1436111111111111,0.6122222222222222,0.06527777777777778,0.6122222222222222,0.019444444444444445,0.0038888888888888888,0.0030555555555555557,0.6122222222222222,0.03944444444444444,0.0033333333333333335,0.6122222222222222,0.3958333333333333,0.6122222222222222,0.05722222222222222,0.006666666666666667,0.07305555555555555,0.05472222222222222,0.04888888888888889,0.04111111111111111,0.005277777777777778,0.6122222222222222,0.6122222222222222,0.6122222222222222,0.0811111111111111,0.12083333333333333,0.020277777777777777,0.31472222222222224,0.05611111111111111,2.777777777777778E-4,0.49277777777777776,0.6122222222222222,0.014166666666666666,0.6122222222222222,0.6122222222222222,0.6122222222222222,0.6122222222222222,0.6122222222222222,0.6122222222222222,0.6122222222222222,0.22666666666666666,0.6122222222222222,0.6122222222222222,0.06472222222222222,0.0913888888888889,0.6122222222222222,0.6122222222222222,0.6122222222222222,0.6122222222222222,0.6122222222222222,0.6122222222222222,0.6122222222222222,0.6122222222222222,0.6122222222222222,AIR_A,AIR_D_DB_BA
0.29753090498816576,0.1625,0.3233333333333333,1.0,0.0,0.0,0.0,0.205,0.09,1.0,0.0,0.0,0.0,0.6125,0.005,0.06583333333333333,0.1438888888888889,0.6125,0.06555555555555556,0.6125,0.01972222222222222,0.004166666666666667,0.0033333333333333335,0.6125,0.03972222222222222,0.003611111111111111,0.6125,0.39611111111111114,0.6125,0.0575,0.006944444444444444,0.07333333333333333,0.055,0.049166666666666664,0.04138888888888889,0.005555555555555556,0.6125,0.6125,0.6125,0.08138888888888889,0.12111111111111111,0.020555555555555556,0.315,0.05638888888888889,2.777777777777778E-4,0.4930555555555556,0.6125,0.014444444444444444,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.22694444444444445,0.6125,0.6125,0.065,0.09166666666666666,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,AIR_A,AIR_D_DB_BA
0.3257411113670109,0.1625,0.3233333333333333,1.0,0.0,0.0,0.0,0.205,0.09,1.0,0.0,0.0,0.0,0.6127777777777778,0.005277777777777778,0.0661111111111111,0.14416666666666667,0.6127777777777778,0.06583333333333333,0.6127777777777778,0.02,0.0044444444444444444,0.003611111111111111,0.6127777777777778,0.04,0.0038888888888888888,0.6127777777777778,0.3963888888888889,0.6127777777777778,0.057777777777777775,0.007222222222222222,0.07361111111111111,0.05527777777777778,0.049444444444444444,0.041666666666666664,0.005833333333333334,0.6127777777777778,0.6127777777777778,0.6127777777777778,0.08166666666666667,0.1213888888888889,0.020833333333333332,0.31527777777777777,0.056666666666666664,2.777777777777778E-4,0.49333333333333335,0.6127777777777778,0.014722222222222222,0.6127777777777778,0.6127777777777778,0.6127777777777778,0.6127777777777778,0.6127777777777778,0.6127777777777778,0.6127777777777778,0.22722222222222221,0.6127777777777778,0.6127777777777778,0.06527777777777778,0.09194444444444444,0.6127777777777778,0.6127777777777778,0.6127777777777778,0.6127777777777778,0.6127777777777778,0.6127777777777778,0.6127777777777778,0.6127777777777778,0.6127777777777778,AIR_A,AIR_D_DB_BA
0.3544912728121808,0.1625,0.3233333333333333,1.0,0.0,0.0,0.0,0.205,0.09,1.0,0.0,0.0,0.0,0.6130555555555556,0.005555555555555556,0.06638888888888889,0.14444444444444443,0.6130555555555556,0.0661111111111111,0.6130555555555556,0.020277777777777777,0.004722222222222222,0.0038888888888888888,0.6130555555555556,0.04027777777777778,0.004166666666666667,0.6130555555555556,0.39666666666666667,0.6130555555555556,0.058055555555555555,0.0075,0.07388888888888889,0.05555555555555555,0.04972222222222222,0.041944444444444444,0.006111111111111111,0.6130555555555556,0.6130555555555556,0.6130555555555556,0.08194444444444444,0.12166666666666667,0.021111111111111112,0.31555555555555553,0.05694444444444444,2.777777777777778E-4,0.4936111111111111,0.6130555555555556,0.015,0.6130555555555556,0.6130555555555556,0.6130555555555556,0.6130555555555556,0.6130555555555556,0.6130555555555556,0.6130555555555556,0.2275,0.6130555555555556,0.6130555555555556,0.06555555555555556,0.09222222222222222,0.6130555555555556,0.6130555555555556,0.6130555555555556,0.6130555555555556,0.6130555555555556,0.6130555555555556,0.6130555555555556,0.6130555555555556,0.6130555555555556,AIR_A,AIR_D_DB_BA
0.3836600213981524,0.1625,0.3233333333333333,1.0,0.0,0.0,0.0,0.205,0.09,1.0,0.0,0.0,0.0,0.6133333333333333,0.005833333333333334,0.06666666666666667,0.14472222222222222,0.6133333333333333,0.06638888888888889,0.6133333333333333,0.020555555555555556,0.005,0.004166666666666667,0.6133333333333333,0.04055555555555555,0.0044444444444444444,0.6133333333333333,0.39694444444444443,0.6133333333333333,0.058333333333333334,0.0077777777777777776,0.07416666666666667,0.05583333333333333,0.05,0.042222222222222223,0.006388888888888889,0.6133333333333333,0.6133333333333333,0.6133333333333333,0.08222222222222222,0.12194444444444444,0.021388888888888888,0.31583333333333335,0.05722222222222222,2.777777777777778E-4,0.4938888888888889,0.6133333333333333,0.015277777777777777,0.6133333333333333,0.6133333333333333,0.6133333333333333,0.6133333333333333,0.6133333333333333,0.6133333333333333,0.6133333333333333,0.22777777777777777,0.6133333333333333,0.6133333333333333,0.06583333333333333,0.0925,0.6133333333333333,0.6133333333333333,0.6133333333333333,0.6133333333333333,0.6133333333333333,0.6133333333333333,0.6133333333333333,0.6133333333333333,0.6133333333333333,AIR,AIR_D_DB_BA
0.39780516376400604,0.1625,0.3233333333333333,1.0,0.0,0.0,0.0,0.205,0.09,0.0,0.0,0.0,0.0,0.6136111111111111,0.006111111111111111,0.06694444444444445,0.145,0.6136111111111111,0.06666666666666667,0.6136111111111111,0.020833333333333332,0.005277777777777778,2.777777777777778E-4,0.6136111111111111,0.04083333333333333,0.004722222222222222,0.6136111111111111,0.3972222222222222,0.6136111111111111,0.058611111111111114,0.008055555555555555,0.07444444444444444,0.05611111111111111,0.050277777777777775,0.0425,0.006666666666666667,0.6136111111111111,0.6136111111111111,0.6136111111111111,0.0825,0.12222222222222222,0.021666666666666667,0.3161111111111111,0.0575,5.555555555555556E-4,0.49416666666666664,0.6136111111111111,0.015555555555555555,0.6136111111111111,0.6136111111111111,0.6136111111111111,0.6136111111111111,0.6136111111111111,0.6136111111111111,0.6136111111111111,0.22805555555555557,0.6136111111111111,0.6136111111111111,0.0661111111111111,0.09277777777777778,0.6136111111111111,0.6136111111111111,0.6136111111111111,0.6136111111111111,0.6136111111111111,0.6136111111111111,0.6136111111111111,0.6136111111111111,0.6136111111111111,AIR,LANDING
0.40838933747288075,0.1625,0.3233333333333333,1.0,0.0,0.0,0.0,0.205,0.09,0.0,0.0,0.0,0.0,0.6138888888888889,0.006388888888888889,0.06722222222222222,0.14527777777777778,0.6138888888888889,0.06694444444444445,0.6138888888888889,0.021111111111111112,0.005555555555555556,2.777777777777778E-4,0.6138888888888889,0.04111111111111111,0.005,0.6138888888888889,0.3975,0.6138888888888889,0.058888888888888886,0.008333333333333333,0.07472222222222222,0.05638888888888889,0.050555555555555555,0.042777777777777776,0.006944444444444444,0.6138888888888889,0.6138888888888889,0.6138888888888889,0.08277777777777778,0.1225,0.021944444444444444,0.3163888888888889,0.057777777777777775,8.333333333333334E-4,0.49444444444444446,0.6138888888888889,0.015833333333333335,0.6138888888888889,0.6138888888888889,0.6138888888888889,0.6138888888888889,0.6138888888888889,0.6138888888888889,0.6138888888888889,0.22833333333333333,0.6138888888888889,0.6138888888888889,0.06638888888888889,0.09305555555555556,0.6138888888888889,0.6138888888888889,0.6138888888888889,0.6138888888888889,0.6138888888888889,0.6138888888888889,0.6138888888888889,0.6138888888888889,0.6138888888888889,AIR,LANDING
0.417849383116876,0.1625,0.3233333333333333,1.0,0.0,0.0,0.0,0.205,0.09,0.0,0.0,0.0,0.0,0.6141666666666666,0.006666666666666667,0.0675,0.14555555555555555,0.6141666666666666,0.06722222222222222,0.6141666666666666,0.021388888888888888,0.005833333333333334,2.777777777777778E-4,0.6141666666666666,0.04138888888888889,0.005277777777777778,0.6141666666666666,0.3977777777777778,0.6141666666666666,0.059166666666666666,0.008611111111111111,0.075,0.056666666666666664,0.050833333333333335,0.043055555555555555,0.007222222222222222,0.6141666666666666,0.6141666666666666,0.6141666666666666,0.08305555555555555,0.12277777777777778,0.022222222222222223,0.31666666666666665,0.058055555555555555,0.0011111111111111111,0.49472222222222223,0.6141666666666666,0.01611111111111111,0.6141666666666666,0.6141666666666666,0.6141666666666666,0.6141666666666666,0.6141666666666666,0.6141666666666666,0.6141666666666666,0.2286111111111111,0.6141666666666666,0.6141666666666666,0.06666666666666667,0.09333333333333334,0.6141666666666666,0.6141666666666666,0.6141666666666666,0.6141666666666666,0.6141666666666666,0.6141666666666666,0.6141666666666666,0.6141666666666666,0.6141666666666666,AIR,LANDING
0.42618083975359206,0.1625,0.3233333333333333,1.0,0.0,0.0,0.0,0.205,0.09,0.0,0.0,0.0,0.0,0.6144444444444445,0.006944444444444444,0.06777777777777778,0.14583333333333334,0.6144444444444445,0.0675,0.6144444444444445,0.021666666666666667,0.006111111111111111,2.777777777777778E-4,0.6144444444444445,0.041666666666666664,0.005555555555555556,0.6144444444444445,0.39805555555555555,0.6144444444444445,0.059444444444444446,0.008888888888888889,0.07527777777777778,0.05694444444444444,0.051111111111111114,0.043333333333333335,0.0075,0.6144444444444445,0.6144444444444445,0.6144444444444445,0.08333333333333333,0.12305555555555556,0.0225,0.3169444444444444,0.058333333333333334,0.001388888888888889,0.495,0.6144444444444445,0.01638888888888889,0.6144444444444445,0.6144444444444445,0.6144444444444445,0.6144444444444445,0.6144444444444445,0.6144444444444445,0.6144444444444445,0.2288888888888889,0.6144444444444445,0.6144444444444445,0.06694444444444445,0.09361111111111112,0.6144444444444445,0.6144444444444445,0.6144444444444445,0.6144444444444445,0.6144444444444445,0.6144444444444445,0.6144444444444445,0.6144444444444445,0.6144444444444445,AIR,STAND
0.433381195735703,0.1625,0.3233333333333333,1.0,0.0,0.0,0.0,0.205,0.09,0.0,0.0,0.0,0.0,0.6147222222222222,0.007222222222222222,0.06805555555555555,0.1461111111111111,0.6147222222222222,0.06777777777777778,0.6147222222222222,0.021944444444444444,0.006388888888888889,2.777777777777778E-4,0.6147222222222222,0.041944444444444444,0.005833333333333334,0.6147222222222222,0.3983333333333333,0.6147222222222222,0.059722222222222225,0.009166666666666667,0.07555555555555556,0.05722222222222222,0.05138888888888889,0.043611111111111114,0.0077777777777777776,0.6147222222222222,0.6147222222222222,0.6147222222222222,0.08361111111111111,0.12333333333333334,0.02277777777777778,0.31722222222222224,0.058611111111111114,0.0016666666666666668,0.49527777777777776,0.6147222222222222,0.016666666666666666,0.6147222222222222,0.6147222222222222,0.6147222222222222,0.6147222222222222,0.6147222222222222,0.6147222222222222,0.6147222222222222,0.22916666666666666,0.6147222222222222,0.6147222222222222,0.06722222222222222,0.09388888888888888,0.6147222222222222,0.6147222222222222,0.6147222222222222,0.6147222222222222,0.6147222222222222,0.6147222222222222,0.6147222222222222,0.6147222222222222,0.6147222222222222,AIR,STAND
