distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.08650707229869883,0.6875,0.23333333333333334,1.0,0.0,0.0,0.0,0.0975,0.006666666666666667,0.0,1.0,0.0,0.0,0.5158333333333334,0.005277777777777778,0.10138888888888889,0.005555555555555556,0.018055555555555554,0.049444444444444444,0.5158333333333334,0.0044444444444444444,0.3852777777777778,5.555555555555556E-4,0.10194444444444445,0.11305555555555556,0.5158333333333334,0.5158333333333334,0.5158333333333334,0.5158333333333334,0.043055555555555555,0.13194444444444445,0.025833333333333333,0.1297222222222222,0.1238888888888889,0.11611111111111111,0.025,0.5158333333333334,0.5158333333333334,0.5158333333333334,0.030833333333333334,0.04861111111111111,0.07222222222222222,0.05,0.06666666666666667,2.777777777777778E-4,0.5158333333333334,0.5158333333333334,0.05555555555555555,0.5158333333333334,0.5158333333333334,0.5158333333333334,0.5158333333333334,0.5158333333333334,0.5158333333333334,0.5158333333333334,0.5158333333333334,0.5158333333333334,0.5158333333333334,0.08472222222222223,0.5158333333333334,0.5158333333333334,0.5158333333333334,0.42138888888888887,0.5158333333333334,0.345,0.5158333333333334,0.5158333333333334,0.5158333333333334,0.5158333333333334,AIR_A,AIR_DB
0.10152458611852827,0.6875,0.23333333333333334,1.0,0.0,0.0,0.0,0.0975,0.006666666666666667,0.0,1.0,0.0,0.0,0.5161111111111111,0.005555555555555556,0.10166666666666667,0.005833333333333334,0.018333333333333333,0.04972222222222222,0.5161111111111111,0.004722222222222222,0.38555555555555554,8.333333333333334E-4,0.10222222222222223,0.11333333333333333,0.5161111111111111,0.5161111111111111,0.5161111111111111,0.5161111111111111,0.043333333333333335,0.1322222222222222,0.026111111111111113,0.13,0.12416666666666666,0.11638888888888889,0.025277777777777777,0.5161111111111111,0.5161111111111111,0.5161111111111111,0.03111111111111111,0.04888888888888889,0.0725,0.050277777777777775,0.06694444444444445,2.777777777777778E-4,0.5161111111111111,0.5161111111111111,0.05583333333333333,0.5161111111111111,0.5161111111111111,0.5161111111111111,0.5161111111111111,0.5161111111111111,0.5161111111111111,0.5161111111111111,0.5161111111111111,0.5161111111111111,0.5161111111111111,0.085,0.5161111111111111,0.5161111111111111,0.5161111111111111,0.4216666666666667,0.5161111111111111,0.3452777777777778,0.5161111111111111,0.5161111111111111,0.5161111111111111,0.5161111111111111,AIR_A,AIR_DB
0.11744602893047709,0.6875,0.23333333333333334,1.0,0.0,0.0,0.0,0.0975,0.006666666666666667,0.0,1.0,0.0,0.0,0.5163888888888889,0.005833333333333334,0.10194444444444445,0.006111111111111111,0.01861111111111111,0.05,0.5163888888888889,0.005,0.3858333333333333,0.0011111111111111111,0.1025,0.11361111111111111,0.5163888888888889,0.5163888888888889,0.5163888888888889,0.5163888888888889,0.043611111111111114,0.1325,0.02638888888888889,0.13027777777777777,0.12444444444444444,0.11666666666666667,0.025555555555555557,0.5163888888888889,0.5163888888888889,0.5163888888888889,0.03138888888888889,0.049166666666666664,0.07277777777777777,0.050555555555555555,0.06722222222222222,2.777777777777778E-4,0.5163888888888889,0.5163888888888889,0.05611111111111111,0.5163888888888889,0.5163888888888889,0.5163888888888889,0.5163888888888889,0.5163888888888889,0.5163888888888889,0.5163888888888889,0.5163888888888889,0.5163888888888889,0.5163888888888889,0.08527777777777777,0.5163888888888889,0.5163888888888889,0.5163888888888889,0.42194444444444446,0.5163888888888889,0.34555555555555556,0.5163888888888889,0.5163888888888889,0.5163888888888889,0.5163888888888889,AIR_A,AIR_DB
0.13394946036730535,0.6875,0.23333333333333334,1.0,0.0,0.0,0.0,0.0975,0.006666666666666667,0.0,1.0,0.0,0.0,0.5166666666666667,0.006111111111111111,0.10222222222222223,0.006388888888888889,0.01888888888888889,0.050277777777777775,0.5166666666666667,0.005277777777777778,0.3861111111111111,0.001388888888888889,0.10277777777777777,0.11388888888888889,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.04388888888888889,0.13277777777777777,0.02666666666666667,0.13055555555555556,0.12472222222222222,0.11694444444444445,0.025833333333333333,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.03166666666666667,0.049444444444444444,0.07305555555555555,0.050833333333333335,0.0675,2.777777777777778E-4,0.5166666666666667,0.5166666666666667,0.05638888888888889,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.08555555555555555,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.4222222222222222,0.5166666666666667,0.3458333333333333,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5166666666666667,AIR_A,AIR_DB
0.1508439798268396,0.6875,0.23333333333333334,1.0,0.0,0.0,0.0,0.0975,0.006666666666666667,0.0,1.0,0.0,0.0,0.5169444444444444,0.006388888888888889,0.1025,0.006666666666666667,0.019166666666666665,0.050555555555555555,0.5169444444444444,0.005555555555555556,0.3863888888888889,0.0016666666666666668,0.10305555555555555,0.11416666666666667,0.5169444444444444,0.5169444444444444,0.5169444444444444,0.5169444444444444,0.04416666666666667,0.13305555555555557,0.026944444444444444,0.13083333333333333,0.125,0.11722222222222223,0.026111111111111113,0.5169444444444444,0.5169444444444444,0.5169444444444444,0.03194444444444444,0.04972222222222222,0.07333333333333333,0.051111111111111114,0.06777777777777778,2.777777777777778E-4,0.5169444444444444,0.5169444444444444,0.056666666666666664,0.5169444444444444,0.5169444444444444,0.5169444444444444,0.5169444444444444,0.5169444444444444,0.5169444444444444,0.5169444444444444,0.5169444444444444,0.5169444444444444,0.5169444444444444,0.08583333333333333,0.5169444444444444,0.5169444444444444,0.5169444444444444,0.4225,0.5169444444444444,0.3461111111111111,0.5169444444444444,0.5169444444444444,0.5169444444444444,0.5169444444444444,AIR_A,AIR_DB
0.16801165038014937,0.6875,0.23333333333333334,1.0,0.0,0.0,0.0,0.0975,0.006666666666666667,0.0,1.0,0.0,0.0,0.5172222222222222,0.006666666666666667,0.10277777777777777,0.006944444444444444,0.019444444444444445,0.050833333333333335,0.5172222222222222,0.005833333333333334,0.38666666666666666,0.0019444444444444444,0.10333333333333333,0.11444444444444445,0.5172222222222222,0.5172222222222222,0.5172222222222222,0.5172222222222222,0.044444444444444446,0.13333333333333333,0.02722222222222222,0.13111111111111112,0.12527777777777777,0.1175,0.02638888888888889,0.5172222222222222,0.5172222222222222,0.5172222222222222,0.03222222222222222,0.05,0.07361111111111111,0.05138888888888889,0.06805555555555555,2.777777777777778E-4,0.5172222222222222,0.5172222222222222,0.05694444444444444,0.5172222222222222,0.5172222222222222,0.5172222222222222,0.5172222222222222,0.5172222222222222,0.5172222222222222,0.5172222222222222,0.5172222222222222,0.5172222222222222,0.5172222222222222,0.08611111111111111,0.5172222222222222,0.5172222222222222,0.5172222222222222,0.42277777777777775,0.5172222222222222,0.3463888888888889,0.5172222222222222,0.5172222222222222,0.5172222222222222,0.5172222222222222,AIR_A,AIR_DB
0.18228731679791826,0.6875,0.23333333333333334,1.0,0.0,0.0,0.0,0.0975,0.006666666666666667,0.0,1.0,0.0,0.0,0.5175,0.006944444444444444,0.10305555555555555,0.007222222222222222,0.01972222222222222,0.051111111111111114,0.5175,0.006111111111111111,0.3869444444444444,0.0022222222222222222,0.10361111111111111,0.11472222222222223,0.5175,0.5175,0.5175,0.5175,0.04472222222222222,0.13361111111111112,0.0275,0.1313888888888889,0.12555555555555556,0.11777777777777777,0.02666666666666667,0.5175,0.5175,0.5175,0.0325,0.050277777777777775,0.07388888888888889,0.051666666666666666,0.06833333333333333,2.777777777777778E-4,0.5175,0.5175,0.05722222222222222,0.5175,0.5175,0.5175,0.5175,0.5175,0.5175,0.5175,0.5175,0.5175,0.5175,0.08638888888888889,0.5175,0.5175,0.5175,0.4230555555555556,0.5175,0.3466666666666667,0.5175,0.5175,0.5175,0.5175,AIR_A,AIR_DB
0.19795567260704527,0.6875,0.23333333333333334,1.0,0.0,0.0,0.0,0.0975,0.006666666666666667,0.0,1.0,0.0,0.0,0.5177777777777778,0.007222222222222222,0.10333333333333333,0.0075,0.02,0.05138888888888889,0.5177777777777778,0.006388888888888889,0.38722222222222225,0.0025,0.10388888888888889,0.115,0.5177777777777778,0.5177777777777778,0.5177777777777778,0.5177777777777778,0.045,0.1338888888888889,0.027777777777777776,0.13166666666666665,0.12583333333333332,0.11805555555555555,0.026944444444444444,0.5177777777777778,0.5177777777777778,0.5177777777777778,0.03277777777777778,0.050555555555555555,0.07416666666666667,0.051944444444444446,0.06861111111111111,2.777777777777778E-4,0.5177777777777778,0.5177777777777778,0.0575,0.5177777777777778,0.5177777777777778,0.5177777777777778,0.5177777777777778,0.5177777777777778,0.5177777777777778,0.5177777777777778,0.5177777777777778,0.5177777777777778,0.5177777777777778,0.08666666666666667,0.5177777777777778,0.5177777777777778,0.5177777777777778,0.42333333333333334,0.5177777777777778,0.34694444444444444,0.5177777777777778,0.5177777777777778,0.5177777777777778,0.5177777777777778,AIR_A,AIR_DB
0.21471204442050001,0.6875,0.23333333333333334,1.0,0.0,0.0,0.0,0.0975,0.006666666666666667,0.0,1.0,0.0,0.0,0.5180555555555556,0.0075,0.10361111111111111,0.0077777777777777776,0.020277777777777777,0.051666666666666666,0.5180555555555556,0.006666666666666667,0.3875,0.002777777777777778,0.10416666666666667,0.11527777777777778,0.5180555555555556,0.5180555555555556,0.5180555555555556,0.5180555555555556,0.04527777777777778,0.13416666666666666,0.028055555555555556,0.13194444444444445,0.12611111111111112,0.11833333333333333,0.02722222222222222,0.5180555555555556,0.5180555555555556,0.5180555555555556,0.03305555555555555,0.050833333333333335,0.07444444444444444,0.052222222222222225,0.06888888888888889,2.777777777777778E-4,0.5180555555555556,0.5180555555555556,0.057777777777777775,0.5180555555555556,0.5180555555555556,0.5180555555555556,0.5180555555555556,0.5180555555555556,0.5180555555555556,0.5180555555555556,0.5180555555555556,0.5180555555555556,0.5180555555555556,0.08694444444444445,0.5180555555555556,0.5180555555555556,0.5180555555555556,0.4236111111111111,0.5180555555555556,0.3472222222222222,0.5180555555555556,0.5180555555555556,0.5180555555555556,0.5180555555555556,AIR_A,AIR_DB
0.23232112898131727,0.6875,0.23333333333333334,1.0,0.0,0.0,0.0,0.0975,0.006666666666666667,0.0,1.0,0.0,0.0,0.5183333333333333,0.0077777777777777776,0.10388888888888889,0.008055555555555555,0.020555555555555556,0.051944444444444446,0.5183333333333333,0.006944444444444444,0.3877777777777778,0.0030555555555555557,0.10444444444444445,0.11555555555555555,0.5183333333333333,0.5183333333333333,0.5183333333333333,0.5183333333333333,0.04555555555555556,0.13444444444444445,0.028333333333333332,0.1322222222222222,0.12638888888888888,0.11861111111111111,0.0275,0.5183333333333333,0.5183333333333333,0.5183333333333333,0.03333333333333333,0.051111111111111114,0.07472222222222222,0.0525,0.06916666666666667,2.777777777777778E-4,0.5183333333333333,0.5183333333333333,0.058055555555555555,0.5183333333333333,0.5183333333333333,0.5183333333333333,0.5183333333333333,0.5183333333333333,0.5183333333333333,0.5183333333333333,0.5183333333333333,0.5183333333333333,0.5183333333333333,0.08722222222222223,0.5183333333333333,0.5183333333333333,0.5183333333333333,0.42388888888888887,0.5183333333333333,0.3475,0.5183333333333333,0.5183333333333333,0.5183333333333333,0.5183333333333333,AIR_A,AIR_DB
0.25060323855265104,0.6875,0.23333333333333334,1.0,0.0,0.0,0.0,0.0975,0.006666666666666667,0.0,1.0,0.0,0.0,0.5186111111111111,0.008055555555555555,0.10416666666666667,0.008333333333333333,0.020833333333333332,0.052222222222222225,0.5186111111111111,0.007222222222222222,0.38805555555555554,0.0033333333333333335,0.10472222222222222,0.11583333333333333,0.5186111111111111,0.5186111111111111,0.5186111111111111,0.5186111111111111,0.04583333333333333,0.13472222222222222,0.02861111111111111,0.1325,0.12666666666666668,0.11888888888888889,0.027777777777777776,0.5186111111111111,0.5186111111111111,0.5186111111111111,0.03361111111111111,0.05138888888888889,0.075,0.05277777777777778,0.06944444444444445,2.777777777777778E-4,0.5186111111111111,0.5186111111111111,0.058333333333333334,0.5186111111111111,0.5186111111111111,0.5186111111111111,0.5186111111111111,0.5186111111111111,0.5186111111111111,0.5186111111111111,0.5186111111111111,0.5186111111111111,0.5186111111111111,0.0875,0.5186111111111111,0.5186111111111111,0.5186111111111111,0.4241666666666667,0.5186111111111111,0.3477777777777778,0.5186111111111111,0.5186111111111111,0.5186111111111111,0.5186111111111111,AIR_A,AIR_DB
0.26942139971613244,0.6875,0.23333333333333334,1.0,0.0,0.0,0.0,0.0975,0.006666666666666667,0.0,1.0,0.0,0.0,0.5188888888888888,0.008333333333333333,0.10444444444444445,0.008611111111111111,0.021111111111111112,0.0525,0.5188888888888888,0.0075,0.3883333333333333,0.003611111111111111,0.105,0.11611111111111111,0.5188888888888888,0.5188888888888888,0.5188888888888888,0.5188888888888888,0.04611111111111111,0.135,0.028888888888888888,0.13277777777777777,0.12694444444444444,0.11916666666666667,0.028055555555555556,0.5188888888888888,0.5188888888888888,0.5188888888888888,0.03388888888888889,0.051666666666666666,0.07527777777777778,0.05305555555555556,0.06972222222222223,2.777777777777778E-4,0.5188888888888888,0.5188888888888888,0.058611111111111114,0.5188888888888888,0.5188888888888888,0.5188888888888888,0.5188888888888888,0.5188888888888888,0.5188888888888888,0.5188888888888888,0.5188888888888888,0.5188888888888888,0.5188888888888888,0.08777777777777777,0.5188888888888888,0.5188888888888888,0.5188888888888888,0.42444444444444446,0.5188888888888888,0.34805555555555556,0.5188888888888888,0.5188888888888888,0.5188888888888888,0.5188888888888888,AIR_A,AIR_DB
0.2705899115643165,0.6875,0.23333333333333334,1.0,0.0,0.0,0.0,0.0975,0.006666666666666667,0.0,0.0,0.0,0.0,0.5191666666666667,0.008611111111111111,0.10472222222222222,0.008888888888888889,0.021388888888888888,0.05277777777777778,0.5191666666666667,0.0077777777777777776,0.38861111111111113,0.0038888888888888888,0.10527777777777778,0.11638888888888889,0.5191666666666667,0.5191666666666667,0.5191666666666667,0.5191666666666667,0.04638888888888889,0.13527777777777777,0.029166666666666667,0.13305555555555557,0.1272222222222222,0.11944444444444445,0.028333333333333332,0.5191666666666667,0.5191666666666667,0.5191666666666667,0.034166666666666665,0.051944444444444446,0.07555555555555556,0.05333333333333334,0.07,2.777777777777778E-4,0.5191666666666667,0.5191666666666667,0.058888888888888886,0.5191666666666667,0.5191666666666667,0.5191666666666667,0.5191666666666667,0.5191666666666667,0.5191666666666667,0.5191666666666667,0.5191666666666667,0.5191666666666667,0.5191666666666667,0.08805555555555555,0.5191666666666667,0.5191666666666667,0.5191666666666667,0.4247222222222222,0.5191666666666667,0.34833333333333333,0.5191666666666667,0.5191666666666667,0.5191666666666667,0.5191666666666667,AIR_A,LANDING
0.2670226240054749,0.6875,0.23333333333333334,1.0,0.0,0.0,0.0,0.0975,0.006666666666666667,0.0,0.0,0.0,0.0,0.5194444444444445,0.008888888888888889,0.105,0.009166666666666667,0.021666666666666667,0.05305555555555556,0.5194444444444445,0.008055555555555555,0.3888888888888889,0.004166666666666667,0.10555555555555556,0.11666666666666667,0.5194444444444445,0.5194444444444445,0.5194444444444445,0.5194444444444445,0.04666666666666667,0.13555555555555557,0.029444444444444443,0.13333333333333333,0.1275,0.11972222222222222,0.02861111111111111,0.5194444444444445,0.5194444444444445,0.5194444444444445,0.034444444444444444,0.052222222222222225,0.07583333333333334,0.05361111111111111,0.07027777777777777,2.777777777777778E-4,0.5194444444444445,0.5194444444444445,0.059166666666666666,0.5194444444444445,0.5194444444444445,0.5194444444444445,0.5194444444444445,0.5194444444444445,0.5194444444444445,0.5194444444444445,0.5194444444444445,0.5194444444444445,0.5194444444444445,0.08833333333333333,0.5194444444444445,0.5194444444444445,0.5194444444444445,0.425,0.5194444444444445,0.3486111111111111,0.5194444444444445,0.5194444444444445,0.5194444444444445,0.5194444444444445,AIR,LANDING
0.26296461858014286,0.6875,0.2,1.0,0.0,0.0,0.0,0.0975,0.006666666666666667,0.0,0.0,0.0,0.0,0.5197222222222222,0.009166666666666667,0.10527777777777778,0.009444444444444445,0.021944444444444444,0.05333333333333334,0.5197222222222222,0.008333333333333333,0.38916666666666666,2.777777777777778E-4,0.10583333333333333,0.11694444444444445,0.5197222222222222,0.5197222222222222,0.5197222222222222,0.5197222222222222,0.04694444444444444,0.13583333333333333,0.029722222222222223,0.13361111111111112,0.12777777777777777,0.12,0.028888888888888888,0.5197222222222222,0.5197222222222222,0.5197222222222222,0.034722222222222224,0.0525,0.07611111111111112,0.05388888888888889,0.07055555555555555,5.555555555555556E-4,0.5197222222222222,0.5197222222222222,0.059444444444444446,0.5197222222222222,0.5197222222222222,0.5197222222222222,0.5197222222222222,0.5197222222222222,0.5197222222222222,0.5197222222222222,0.5197222222222222,0.5197222222222222,0.5197222222222222,0.08861111111111111,0.5197222222222222,0.5197222222222222,0.5197222222222222,0.42527777777777775,0.5197222222222222,0.3488888888888889,0.5197222222222222,0.5197222222222222,0.5197222222222222,0.5197222222222222,AIR_UB,LANDING
0.2583491646307079,0.6875,0.2,1.0,0.0,0.0,0.0,0.0975,0.006666666666666667,0.0,0.0,0.0,0.0,0.52,0.009444444444444445,0.10555555555555556,0.009722222222222222,0.022222222222222223,0.05361111111111111,0.52,0.008611111111111111,0.3894444444444444,5.555555555555556E-4,0.10611111111111111,0.11722222222222223,0.52,0.52,0.52,0.52,0.04722222222222222,0.1361111111111111,0.03,0.1338888888888889,0.12805555555555556,0.12027777777777778,0.029166666666666667,0.52,0.52,0.52,0.035,0.05277777777777778,0.0763888888888889,0.05416666666666667,0.07083333333333333,8.333333333333334E-4,0.52,0.52,0.059722222222222225,0.52,0.52,0.52,0.52,0.52,0.52,0.52,2.777777777777778E-4,0.52,0.52,0.08888888888888889,0.52,0.52,0.52,0.4255555555555556,0.52,0.3491666666666667,0.52,0.52,0.52,0.52,AIR_UB,STAND
0.2531190645078077,0.6875,0.2,1.0,0.0,0.0,0.0,0.0975,0.006666666666666667,0.0,0.0,0.0,0.0,0.5202777777777777,0.009722222222222222,0.10583333333333333,0.01,0.0225,0.05388888888888889,0.5202777777777777,0.008888888888888889,0.38972222222222225,8.333333333333334E-4,0.1063888888888889,0.1175,0.5202777777777777,0.5202777777777777,0.5202777777777777,0.5202777777777777,0.0475,0.1363888888888889,0.03027777777777778,0.13416666666666666,0.12833333333333333,0.12055555555555555,0.029444444444444443,0.5202777777777777,0.5202777777777777,0.5202777777777777,0.035277777777777776,0.05305555555555556,0.07666666666666666,0.05444444444444444,0.07111111111111111,0.0011111111111111111,0.5202777777777777,0.5202777777777777,0.06,0.5202777777777777,0.5202777777777777,0.5202777777777777,0.5202777777777777,0.5202777777777777,0.5202777777777777,0.5202777777777777,2.777777777777778E-4,0.5202777777777777,0.5202777777777777,0.08916666666666667,0.5202777777777777,0.5202777777777777,0.5202777777777777,0.42583333333333334,0.5202777777777777,0.34944444444444445,0.5202777777777777,0.5202777777777777,0.5202777777777777,0.5202777777777777,AIR_UB,STAND_A
0.2472261985899366,0.6875,0.2,1.0,0.0,0.0,0.0,0.0975,0.006666666666666667,0.0,0.0,0.0,0.0,0.5205555555555555,0.01,0.10611111111111111,0.010277777777777778,0.02277777777777778,0.05416666666666667,0.5205555555555555,0.009166666666666667,0.39,0.0011111111111111111,0.10666666666666667,0.11777777777777777,0.5205555555555555,0.5205555555555555,0.5205555555555555,0.5205555555555555,0.04777777777777778,0.13666666666666666,0.030555555555555555,0.13444444444444445,0.12861111111111112,0.12083333333333333,0.029722222222222223,0.5205555555555555,0.5205555555555555,0.5205555555555555,0.035555555555555556,0.05333333333333334,0.07694444444444444,0.05472222222222222,0.07138888888888889,0.001388888888888889,0.5205555555555555,0.5205555555555555,0.06027777777777778,0.5205555555555555,0.5205555555555555,0.5205555555555555,0.5205555555555555,0.5205555555555555,0.5205555555555555,0.5205555555555555,2.777777777777778E-4,0.5205555555555555,0.5205555555555555,0.08944444444444444,0.5205555555555555,0.5205555555555555,0.5205555555555555,0.4261111111111111,0.5205555555555555,0.3497222222222222,0.5205555555555555,0.5205555555555555,0.5205555555555555,0.5205555555555555,AIR_UB,STAND_A
0.24063124367523914,0.6875,0.2,1.0,0.0,0.0,0.0,0.0975,0.006666666666666667,0.0,0.0,0.0,0.0,0.5208333333333334,0.010277777777777778,0.1063888888888889,0.010555555555555556,0.023055555555555555,0.05444444444444444,0.5208333333333334,0.009444444444444445,0.3902777777777778,0.001388888888888889,0.10694444444444444,0.11805555555555555,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.04805555555555555,0.13694444444444445,0.030833333333333334,0.13472222222222222,0.1288888888888889,0.12111111111111111,0.03,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.035833333333333335,0.05361111111111111,0.07722222222222222,0.055,0.07166666666666667,0.0016666666666666668,0.5208333333333334,0.5208333333333334,0.06055555555555556,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,2.777777777777778E-4,0.5208333333333334,0.5208333333333334,0.08972222222222222,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.4263888888888889,0.5208333333333334,0.35,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,AIR_UB,STAND_A
0.2333036410824051,0.6875,0.2,1.0,0.0,0.0,0.0,0.0975,0.006666666666666667,0.0,0.0,0.0,0.0,0.5211111111111111,0.010555555555555556,0.10666666666666667,0.010833333333333334,0.023333333333333334,0.05472222222222222,0.5211111111111111,0.009722222222222222,0.39055555555555554,0.0016666666666666668,0.10722222222222222,0.11833333333333333,0.5211111111111111,0.5211111111111111,0.5211111111111111,0.5211111111111111,0.04833333333333333,0.13722222222222222,0.03111111111111111,0.135,0.12916666666666668,0.1213888888888889,0.03027777777777778,0.5211111111111111,0.5211111111111111,0.5211111111111111,0.03611111111111111,0.05388888888888889,0.0775,0.05527777777777778,0.07194444444444445,0.0019444444444444444,0.5211111111111111,0.5211111111111111,0.060833333333333336,0.5211111111111111,0.5211111111111111,0.5211111111111111,0.5211111111111111,0.5211111111111111,0.5211111111111111,0.5211111111111111,2.777777777777778E-4,0.5211111111111111,0.5211111111111111,0.09,0.5211111111111111,0.5211111111111111,0.5211111111111111,0.4266666666666667,0.5211111111111111,0.3502777777777778,0.5211111111111111,0.5211111111111111,0.5211111111111111,0.5211111111111111,AIR_UB,STAND_A
0.22560016110878042,0.6875,0.2,1.0,0.0,0.0,0.0,0.0975,0.006666666666666667,0.0,0.0,0.0,0.0,0.5213888888888889,0.010833333333333334,0.10694444444444444,0.011111111111111112,0.02361111111111111,0.055,0.5213888888888889,0.01,0.3908333333333333,0.0019444444444444444,0.1075,0.11861111111111111,0.5213888888888889,0.5213888888888889,0.5213888888888889,0.5213888888888889,0.04861111111111111,0.1375,0.03138888888888889,0.13527777777777777,0.12944444444444445,0.12166666666666667,0.030555555555555555,0.5213888888888889,0.5213888888888889,0.5213888888888889,0.03638888888888889,0.05416666666666667,0.07777777777777778,0.05555555555555555,0.07222222222222222,0.0022222222222222222,0.5213888888888889,0.5213888888888889,0.06111111111111111,0.5213888888888889,0.5213888888888889,0.5213888888888889,0.5213888888888889,0.5213888888888889,0.5213888888888889,0.5213888888888889,2.777777777777778E-4,0.5213888888888889,0.5213888888888889,0.09027777777777778,0.5213888888888889,0.5213888888888889,0.5213888888888889,0.42694444444444446,0.5213888888888889,0.35055555555555556,0.5213888888888889,0.5213888888888889,0.5213888888888889,0.5213888888888889,AIR_UB,STAND_A
0.21761553352803725,0.6875,0.2,1.0,0.0,0.0,0.0,0.0975,0.006666666666666667,0.0,0.0,0.0,0.0,0.5216666666666666,0.011111111111111112,0.10722222222222222,0.01138888888888889,0.02388888888888889,0.05527777777777778,0.5216666666666666,0.010277777777777778,0.39111111111111113,0.0022222222222222222,0.10777777777777778,0.11888888888888889,0.5216666666666666,0.5216666666666666,0.5216666666666666,0.5216666666666666,0.04888888888888889,0.13777777777777778,0.03166666666666667,0.13555555555555557,0.1297222222222222,0.12194444444444444,0.030833333333333334,0.5216666666666666,0.5216666666666666,0.5216666666666666,0.03666666666666667,0.05444444444444444,0.07805555555555556,0.05583333333333333,0.0725,0.0025,0.5216666666666666,0.5216666666666666,0.06138888888888889,0.5216666666666666,0.5216666666666666,0.5216666666666666,0.5216666666666666,0.5216666666666666,0.5216666666666666,0.5216666666666666,2.777777777777778E-4,0.5216666666666666,0.5216666666666666,0.09055555555555556,0.5216666666666666,0.5216666666666666,0.5216666666666666,0.4272222222222222,0.5216666666666666,0.35083333333333333,0.5216666666666666,0.5216666666666666,0.5216666666666666,0.5216666666666666,AIR_UB,STAND_A
0.20946826281086114,0.6875,0.2,1.0,0.0,0.0,0.0,0.0975,0.006666666666666667,0.0,0.0,0.0,0.0,0.5219444444444444,0.01138888888888889,0.1075,0.011666666666666667,0.024166666666666666,0.05555555555555555,0.5219444444444444,0.010555555555555556,0.3913888888888889,0.0025,0.10805555555555556,0.11916666666666667,0.5219444444444444,0.5219444444444444,0.5219444444444444,0.5219444444444444,0.049166666666666664,0.13805555555555554,0.03194444444444444,0.13583333333333333,0.13,0.12222222222222222,0.03111111111111111,0.5219444444444444,0.5219444444444444,0.5219444444444444,0.036944444444444446,0.05472222222222222,0.07833333333333334,0.05611111111111111,0.07277777777777777,0.002777777777777778,0.5219444444444444,0.5219444444444444,0.06166666666666667,0.5219444444444444,0.5219444444444444,0.5219444444444444,0.5219444444444444,0.5219444444444444,0.5219444444444444,0.5219444444444444,2.777777777777778E-4,0.5219444444444444,0.5219444444444444,0.09083333333333334,0.5219444444444444,0.5219444444444444,0.5219444444444444,0.4275,0.5219444444444444,0.3511111111111111,0.5219444444444444,0.5219444444444444,0.5219444444444444,0.5219444444444444,AIR_UB,STAND_A
