distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.18981345219613752,0.1875,0.5133333333333333,1.0,0.0,0.0,0.0,0.6625,0.056666666666666664,1.0,0.0,0.0,0.0,0.4263888888888889,0.006666666666666667,0.09111111111111111,0.16666666666666666,0.4263888888888889,0.022222222222222223,0.4263888888888889,0.021388888888888888,0.3194444444444444,0.0077777777777777776,0.4263888888888889,0.15,0.4263888888888889,0.4263888888888889,0.1475,0.4263888888888889,2.777777777777778E-4,0.008333333333333333,0.28194444444444444,0.165,0.15916666666666668,0.15138888888888888,0.006944444444444444,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.07222222222222222,0.005,0.04138888888888889,0.4263888888888889,0.03,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.015833333333333335,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.05416666666666667,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,STAND_RECOV,AIR_RECOV
0.1941450686788302,0.1875,0.5133333333333333,1.0,0.0,0.0,0.0,0.6625,0.056666666666666664,0.0,0.0,0.0,0.0,0.4266666666666667,0.006944444444444444,0.0913888888888889,0.16694444444444445,0.4266666666666667,0.0225,0.4266666666666667,0.021666666666666667,0.31972222222222224,0.008055555555555555,0.4266666666666667,0.1502777777777778,0.4266666666666667,0.4266666666666667,0.14777777777777779,0.4266666666666667,2.777777777777778E-4,0.008611111111111111,0.2822222222222222,0.16527777777777777,0.15944444444444444,0.15166666666666667,0.007222222222222222,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.0725,0.005277777777777778,0.041666666666666664,0.4266666666666667,0.03027777777777778,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.01611111111111111,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.05444444444444444,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,STAND_RECOV,LANDING
0.19761194490523787,0.1875,0.5133333333333333,1.0,0.0,0.0,0.0,0.6625,0.056666666666666664,0.0,0.0,0.0,0.0,0.42694444444444446,0.007222222222222222,0.09166666666666666,0.16722222222222222,0.42694444444444446,0.02277777777777778,0.42694444444444446,0.021944444444444444,0.32,0.008333333333333333,0.42694444444444446,0.15055555555555555,0.42694444444444446,0.42694444444444446,0.14805555555555555,0.42694444444444446,2.777777777777778E-4,0.008888888888888889,0.2825,0.16555555555555557,0.1597222222222222,0.15194444444444444,0.0075,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.07277777777777777,0.005555555555555556,0.041944444444444444,0.42694444444444446,0.030555555555555555,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.01638888888888889,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.05472222222222222,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,STAND_RECOV,LANDING
0.20021210207504364,0.1875,0.5133333333333333,1.0,0.0,0.0,0.0,0.6625,0.056666666666666664,0.0,0.0,0.0,0.0,0.4272222222222222,0.0075,0.09194444444444444,0.1675,0.4272222222222222,0.023055555555555555,0.4272222222222222,0.022222222222222223,0.3202777777777778,0.008611111111111111,0.4272222222222222,0.15083333333333335,0.4272222222222222,0.4272222222222222,0.14833333333333334,0.4272222222222222,2.777777777777778E-4,0.009166666666666667,0.2827777777777778,0.16583333333333333,0.16,0.15222222222222223,0.0077777777777777776,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.07305555555555555,0.005833333333333334,0.042222222222222223,0.4272222222222222,0.030833333333333334,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.016666666666666666,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.055,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,STAND_RECOV,LANDING
0.20194554018824748,0.1875,0.5133333333333333,1.0,0.0,0.0,0.0,0.6625,0.056666666666666664,0.0,0.0,0.0,0.0,0.4275,0.0077777777777777776,0.09222222222222222,0.16777777777777778,0.4275,0.023333333333333334,0.4275,0.0225,0.32055555555555554,0.008888888888888889,0.4275,0.1511111111111111,0.4275,0.4275,0.1486111111111111,0.4275,2.777777777777778E-4,0.009444444444444445,0.28305555555555556,0.1661111111111111,0.16027777777777777,0.1525,0.008055555555555555,0.4275,0.4275,0.4275,0.07333333333333333,0.006111111111111111,0.0425,0.4275,0.03111111111111111,0.4275,0.4275,0.4275,0.016944444444444446,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.05527777777777778,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,STAND_RECOV,STAND
0.2028122592448494,0.1875,0.5133333333333333,1.0,0.0,0.0,0.0,0.6625,0.056666666666666664,0.0,0.0,0.0,0.0,0.42777777777777776,0.008055555555555555,0.0925,0.16805555555555557,0.42777777777777776,0.02361111111111111,0.42777777777777776,0.02277777777777778,0.32083333333333336,0.009166666666666667,0.42777777777777776,0.15138888888888888,0.42777777777777776,0.42777777777777776,0.14888888888888888,0.42777777777777776,2.777777777777778E-4,0.009722222222222222,0.2833333333333333,0.1663888888888889,0.16055555555555556,0.1527777777777778,0.008333333333333333,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.07361111111111111,0.006388888888888889,0.042777777777777776,0.42777777777777776,0.03138888888888889,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.017222222222222222,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.05555555555555555,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,STAND_RECOV,STAND
0.1941450686788302,0.1875,0.5133333333333333,1.0,0.0,0.0,0.0,0.6625,0.06,0.0,0.0,0.0,0.0,0.4280555555555556,0.008333333333333333,0.09277777777777778,0.16833333333333333,0.4280555555555556,0.02388888888888889,0.4280555555555556,0.023055555555555555,0.3211111111111111,0.009444444444444445,0.4280555555555556,0.15166666666666667,0.4280555555555556,0.4280555555555556,0.14916666666666667,0.4280555555555556,2.777777777777778E-4,0.01,0.2836111111111111,0.16666666666666666,0.16083333333333333,0.15305555555555556,0.008611111111111111,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.07388888888888889,0.006666666666666667,0.043055555555555555,0.4280555555555556,0.03166666666666667,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.0175,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.05583333333333333,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,STAND_RECOV,DASH
0.185477878112811,0.1875,0.5133333333333333,1.0,0.0,0.0,0.0,0.6625,0.06,0.0,0.0,0.0,0.0,0.42833333333333334,0.008611111111111111,0.09305555555555556,0.1686111111111111,0.42833333333333334,0.024166666666666666,0.42833333333333334,0.023333333333333334,0.3213888888888889,0.009722222222222222,0.42833333333333334,0.15194444444444444,0.42833333333333334,0.42833333333333334,0.14944444444444444,0.42833333333333334,2.777777777777778E-4,0.010277777777777778,0.2838888888888889,0.16694444444444445,0.16111111111111112,0.15333333333333332,0.008888888888888889,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.07416666666666667,0.006944444444444444,0.043333333333333335,0.42833333333333334,0.03194444444444444,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.017777777777777778,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.05611111111111111,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,STAND_RECOV,DASH
0.17681068754679177,0.1875,0.5133333333333333,1.0,0.0,0.0,0.0,0.6625,0.06,0.0,0.0,0.0,0.0,0.4286111111111111,0.008888888888888889,0.09333333333333334,0.1688888888888889,0.4286111111111111,0.024444444444444446,0.4286111111111111,0.02361111111111111,0.32166666666666666,0.01,0.4286111111111111,0.15222222222222223,0.4286111111111111,0.4286111111111111,0.14972222222222223,0.4286111111111111,2.777777777777778E-4,0.010555555555555556,0.2841666666666667,0.16722222222222222,0.1613888888888889,0.15361111111111111,0.009166666666666667,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.07444444444444444,0.007222222222222222,0.043611111111111114,0.4286111111111111,0.03222222222222222,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.018055555555555554,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.05638888888888889,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,STAND_RECOV,DASH
0.16989683309064582,0.1875,0.5133333333333333,1.0,0.0,0.0,0.0,0.6625,0.06,0.0,1.0,0.0,0.0,0.4288888888888889,0.009166666666666667,0.09361111111111112,0.16916666666666666,0.4288888888888889,0.024722222222222222,0.4288888888888889,0.02388888888888889,0.3219444444444444,0.010277777777777778,0.4288888888888889,0.1525,0.4288888888888889,0.4288888888888889,0.15,0.4288888888888889,2.777777777777778E-4,0.010833333333333334,0.28444444444444444,0.1675,0.16166666666666665,0.15388888888888888,0.009444444444444445,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.07472222222222222,0.0075,0.04388888888888889,0.4288888888888889,0.0325,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.018333333333333333,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.056666666666666664,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,STAND_RECOV,CROUCH
0.16207646358455913,0.1875,0.5133333333333333,1.0,0.0,0.0,0.0,0.6625,0.01,0.0,0.0,0.0,0.0,0.42916666666666664,0.009444444444444445,0.09388888888888888,0.16944444444444445,0.42916666666666664,0.025,0.42916666666666664,0.024166666666666666,0.32222222222222224,0.010555555555555556,0.42916666666666664,0.1527777777777778,0.42916666666666664,0.42916666666666664,0.1502777777777778,0.42916666666666664,2.777777777777778E-4,0.011111111111111112,0.2847222222222222,0.16777777777777778,0.16194444444444445,0.15416666666666667,0.009722222222222222,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.075,0.0077777777777777776,0.04416666666666667,0.42916666666666664,0.03277777777777778,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.01861111111111111,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.05694444444444444,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,STAND,STAND_F_D_DFA
0.1560094301883457,0.1875,0.5133333333333333,1.0,0.0,0.0,0.0,0.6625,0.01,0.0,0.0,0.0,0.0,0.42944444444444446,2.777777777777778E-4,0.09416666666666666,0.16972222222222222,0.42944444444444446,0.025277777777777777,0.42944444444444446,0.024444444444444446,0.3225,0.010833333333333334,0.42944444444444446,0.15305555555555556,0.42944444444444446,0.42944444444444446,0.15055555555555555,0.42944444444444446,5.555555555555556E-4,0.01138888888888889,0.285,0.16805555555555557,0.1622222222222222,0.15444444444444444,0.01,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.07527777777777778,0.008055555555555555,0.044444444444444446,0.42944444444444446,0.03305555555555555,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.01888888888888889,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.05722222222222222,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,STAND,STAND_F_D_DFA
0.14635495083739186,0.1875,0.5066666666666667,1.0,0.0,0.0,0.0,0.6625,0.01,0.0,0.0,0.0,0.0,0.4297222222222222,2.777777777777778E-4,0.09444444444444444,0.17,0.4297222222222222,0.025555555555555557,0.4297222222222222,0.024722222222222222,0.3227777777777778,0.011111111111111112,0.4297222222222222,0.15333333333333332,0.4297222222222222,0.4297222222222222,0.15083333333333335,0.4297222222222222,8.333333333333334E-4,0.011666666666666667,0.2852777777777778,0.16833333333333333,0.1625,0.15472222222222223,0.010277777777777778,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.07555555555555556,0.008333333333333333,0.04472222222222222,0.4297222222222222,0.03333333333333333,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.019166666666666665,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.0575,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,FOR_JUMP,STAND_F_D_DFA
0.14089450670352896,0.1875,0.5066666666666667,1.0,0.0,0.0,0.0,0.6625,0.01,0.0,0.0,0.0,0.0,0.43,5.555555555555556E-4,0.09472222222222222,0.17027777777777778,0.43,0.025833333333333333,0.43,2.777777777777778E-4,0.32305555555555554,0.01138888888888889,0.43,0.15361111111111111,0.43,0.43,0.1511111111111111,0.43,0.0011111111111111111,0.011944444444444445,0.28555555555555556,0.1686111111111111,0.16277777777777777,0.155,0.010555555555555556,0.43,0.43,0.43,0.07583333333333334,0.008611111111111111,0.045,0.43,0.03361111111111111,0.43,0.43,0.43,0.019444444444444445,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.057777777777777775,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,FOR_JUMP,STAND_F_D_DFA
0.13953907641285954,0.1875,0.5066666666666667,1.0,0.0,0.0,0.0,0.6625,0.01,0.0,0.0,0.0,0.0,0.43027777777777776,8.333333333333334E-4,0.095,0.17055555555555554,0.43027777777777776,0.026111111111111113,0.43027777777777776,2.777777777777778E-4,0.3233333333333333,0.011666666666666667,0.43027777777777776,0.15388888888888888,0.43027777777777776,0.43027777777777776,0.15138888888888888,0.43027777777777776,0.001388888888888889,0.012222222222222223,0.28583333333333333,0.1688888888888889,0.16305555555555556,0.15527777777777776,0.010833333333333334,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.07611111111111112,0.008888888888888889,0.04527777777777778,0.43027777777777776,0.03388888888888889,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.01972222222222222,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.058055555555555555,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,FOR_JUMP,STAND_F_D_DFA
0.14186684575007977,0.1875,0.5066666666666667,1.0,0.0,0.0,0.0,0.6625,0.01,0.0,0.0,0.0,0.0,0.4305555555555556,0.0011111111111111111,0.09527777777777778,0.17083333333333334,0.4305555555555556,0.02638888888888889,0.4305555555555556,2.777777777777778E-4,0.3236111111111111,0.011944444444444445,0.4305555555555556,0.15416666666666667,0.4305555555555556,0.4305555555555556,0.15166666666666667,0.4305555555555556,0.0016666666666666668,0.0125,0.2861111111111111,0.16916666666666666,0.16333333333333333,0.15555555555555556,0.011111111111111112,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.0763888888888889,0.009166666666666667,0.04555555555555556,0.4305555555555556,0.034166666666666665,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.02,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.058333333333333334,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,AIR,STAND_F_D_DFA
0.1472147257606019,0.1875,0.5066666666666667,1.0,0.0,0.0,0.0,0.6625,0.01,0.0,0.0,0.0,0.0,0.43083333333333335,0.001388888888888889,0.09555555555555556,0.1711111111111111,0.43083333333333335,0.02666666666666667,0.43083333333333335,5.555555555555556E-4,0.3238888888888889,2.777777777777778E-4,0.43083333333333335,0.15444444444444444,0.43083333333333335,0.43083333333333335,0.15194444444444444,0.43083333333333335,0.0019444444444444444,0.012777777777777779,0.2863888888888889,0.16944444444444445,0.16361111111111112,0.15583333333333332,0.01138888888888889,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.07666666666666666,0.009444444444444445,0.04583333333333333,0.43083333333333335,0.034444444444444444,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.020277777777777777,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.058611111111111114,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,AIR,STAND_F_D_DFA
0.15483493847667884,0.1875,0.5066666666666667,1.0,0.0,0.0,0.0,0.6625,0.01,0.0,0.0,0.0,0.0,0.4311111111111111,0.0016666666666666668,0.09583333333333334,0.1713888888888889,0.4311111111111111,0.026944444444444444,0.4311111111111111,8.333333333333334E-4,0.32416666666666666,2.777777777777778E-4,0.4311111111111111,0.15472222222222223,0.4311111111111111,0.4311111111111111,0.15222222222222223,0.4311111111111111,0.0022222222222222222,0.013055555555555556,0.2866666666666667,0.16972222222222222,0.1638888888888889,0.15611111111111112,0.011666666666666667,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.07694444444444444,0.009722222222222222,0.04611111111111111,0.4311111111111111,0.034722222222222224,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.020555555555555556,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.058888888888888886,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,AIR,STAND_F_D_DFA
0.16402758328074907,0.1875,0.5066666666666667,1.0,0.0,0.0,0.0,0.6625,0.01,0.0,0.0,0.0,0.0,0.4313888888888889,0.0019444444444444444,0.0961111111111111,0.17166666666666666,0.4313888888888889,0.02722222222222222,0.4313888888888889,0.0011111111111111111,0.3244444444444444,2.777777777777778E-4,0.4313888888888889,0.155,0.4313888888888889,0.4313888888888889,0.1525,0.4313888888888889,0.0025,0.013333333333333334,0.28694444444444445,0.17,0.16416666666666666,0.15638888888888888,0.011944444444444445,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.07722222222222222,0.01,0.04638888888888889,0.4313888888888889,0.035,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.020833333333333332,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.059166666666666666,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,AIR,STAND_F_D_DFA
0.17376150003447474,0.1875,0.5066666666666667,1.0,0.0,0.0,0.0,0.6625,0.01,0.0,0.0,0.0,0.0,0.43166666666666664,0.0022222222222222222,0.09638888888888889,0.17194444444444446,0.43166666666666664,0.0275,0.43166666666666664,0.001388888888888889,0.32472222222222225,2.777777777777778E-4,0.43166666666666664,0.15527777777777776,0.43166666666666664,0.43166666666666664,0.1527777777777778,0.43166666666666664,0.002777777777777778,0.01361111111111111,0.2872222222222222,0.17027777777777778,0.16444444444444445,0.15666666666666668,0.012222222222222223,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.0775,0.010277777777777778,0.04666666666666667,0.43166666666666664,0.035277777777777776,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.021111111111111112,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.059444444444444446,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,AIR,STAND_F_D_DFA
0.1837301304013789,0.1875,0.5066666666666667,1.0,0.0,0.0,0.0,0.6625,0.01,0.0,0.0,0.0,0.0,0.43194444444444446,0.0025,0.09666666666666666,0.17222222222222222,0.43194444444444446,0.027777777777777776,0.43194444444444446,0.0016666666666666668,0.325,2.777777777777778E-4,0.43194444444444446,0.15555555555555556,0.43194444444444446,0.43194444444444446,0.15305555555555556,0.43194444444444446,0.0030555555555555557,0.013888888888888888,0.2875,0.17055555555555554,0.16472222222222221,0.15694444444444444,0.0125,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.07777777777777778,0.010555555555555556,0.04694444444444444,0.43194444444444446,0.035555555555555556,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.021388888888888888,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.059722222222222225,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,AIR,STAND_F_D_DFA
0.1936995902163967,0.1875,0.5066666666666667,1.0,0.0,0.0,0.0,0.6625,0.01,0.0,0.0,0.0,0.0,0.43222222222222223,0.002777777777777778,0.09694444444444444,0.1725,0.43222222222222223,0.028055555555555556,0.43222222222222223,0.0019444444444444444,0.3252777777777778,2.777777777777778E-4,0.43222222222222223,0.15583333333333332,0.43222222222222223,0.43222222222222223,0.15333333333333332,0.43222222222222223,0.0033333333333333335,0.014166666666666666,0.2877777777777778,0.17083333333333334,0.165,0.15722222222222224,0.012777777777777779,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.07805555555555556,0.010833333333333334,0.04722222222222222,0.43222222222222223,0.035833333333333335,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.021666666666666667,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.06,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,AIR,STAND_F_D_DFA
0.20349264067207026,0.1875,0.5066666666666667,1.0,0.0,0.0,0.0,0.6625,0.01,0.0,0.0,0.0,0.0,0.4325,0.0030555555555555557,0.09722222222222222,0.17277777777777778,0.4325,0.028333333333333332,0.4325,0.0022222222222222222,0.32555555555555554,2.777777777777778E-4,0.4325,0.15611111111111112,0.4325,0.4325,0.15361111111111111,0.4325,0.003611111111111111,0.014444444444444444,0.28805555555555556,0.1711111111111111,0.16527777777777777,0.1575,0.013055555555555556,0.4325,0.4325,0.4325,0.07833333333333334,0.011111111111111112,0.0475,0.4325,0.03611111111111111,0.4325,0.4325,0.4325,0.021944444444444444,0.4325,0.4325,0.4325,0.4325,0.4325,0.4325,0.4325,0.4325,0.4325,0.4325,0.06027777777777778,0.4325,0.4325,0.4325,0.4325,0.4325,0.4325,0.4325,0.4325,0.4325,0.4325,AIR,STAND_F_D_DFA
