distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.2043730151632624,0.125,0.2,1.0,0.0,0.0,0.0,0.2025,0.2833333333333333,0.0,0.0,1.0,0.0,0.49722222222222223,0.0025,0.04777777777777778,0.4861111111111111,0.49722222222222223,0.0475,0.49722222222222223,0.0016666666666666668,0.49722222222222223,2.777777777777778E-4,0.49722222222222223,0.3977777777777778,0.49722222222222223,0.49722222222222223,0.05388888888888889,0.49722222222222223,0.002777777777777778,0.31472222222222224,0.13083333333333333,0.07027777777777777,0.06444444444444444,0.056666666666666664,0.11777777777777777,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.2813888888888889,0.49722222222222223,0.14472222222222222,0.42333333333333334,0.04833333333333333,0.49722222222222223,0.4691666666666667,0.49722222222222223,0.11861111111111111,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.2713888888888889,0.49722222222222223,0.010277777777777778,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.4633333333333333,0.49722222222222223,0.49722222222222223,0.2588888888888889,0.49722222222222223,0.49722222222222223,0.49722222222222223,AIR,RISE
0.21226832676609322,0.125,0.2,1.0,0.0,0.0,0.0,0.2025,0.2833333333333333,0.0,0.0,1.0,0.0,0.4975,0.002777777777777778,0.04805555555555555,0.48638888888888887,0.4975,0.04777777777777778,0.4975,0.0019444444444444444,0.4975,2.777777777777778E-4,0.4975,0.39805555555555555,0.4975,0.4975,0.05416666666666667,0.4975,0.0030555555555555557,0.315,0.13111111111111112,0.07055555555555555,0.06472222222222222,0.05694444444444444,0.11805555555555555,0.4975,0.4975,0.4975,0.2816666666666667,0.4975,0.145,0.4236111111111111,0.04861111111111111,0.4975,0.46944444444444444,0.4975,0.11888888888888889,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,0.27166666666666667,0.4975,0.010555555555555556,0.4975,0.4975,0.4975,0.4636111111111111,0.4975,0.4975,0.25916666666666666,0.4975,0.4975,0.4975,AIR,RISE
0.2201688190780674,0.125,0.2,1.0,0.0,0.0,0.0,0.2025,0.2833333333333333,0.0,0.0,1.0,0.0,0.49777777777777776,0.0030555555555555557,0.04833333333333333,0.4866666666666667,0.49777777777777776,0.04805555555555555,0.49777777777777776,0.0022222222222222222,0.49777777777777776,2.777777777777778E-4,0.49777777777777776,0.3983333333333333,0.49777777777777776,0.49777777777777776,0.05444444444444444,0.49777777777777776,0.0033333333333333335,0.31527777777777777,0.1313888888888889,0.07083333333333333,0.065,0.05722222222222222,0.11833333333333333,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.28194444444444444,0.49777777777777776,0.14527777777777778,0.42388888888888887,0.04888888888888889,0.49777777777777776,0.4697222222222222,0.49777777777777776,0.11916666666666667,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.27194444444444443,0.49777777777777776,0.010833333333333334,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.4638888888888889,0.49777777777777776,0.49777777777777776,0.2594444444444444,0.49777777777777776,0.49777777777777776,0.49777777777777776,AIR,RISE
0.22792569006653834,0.125,0.2,1.0,0.0,0.0,0.0,0.2025,0.2833333333333333,0.0,0.0,1.0,0.0,0.49805555555555553,0.0033333333333333335,0.04861111111111111,0.48694444444444446,0.49805555555555553,0.04833333333333333,0.49805555555555553,0.0025,0.49805555555555553,2.777777777777778E-4,0.49805555555555553,0.39861111111111114,0.49805555555555553,0.49805555555555553,0.05472222222222222,0.49805555555555553,0.003611111111111111,0.31555555555555553,0.13166666666666665,0.07111111111111111,0.06527777777777778,0.0575,0.11861111111111111,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.2822222222222222,0.49805555555555553,0.14555555555555555,0.4241666666666667,0.049166666666666664,0.49805555555555553,0.47,0.49805555555555553,0.11944444444444445,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.2722222222222222,0.49805555555555553,0.011111111111111112,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.46416666666666667,0.49805555555555553,0.49805555555555553,0.25972222222222224,0.49805555555555553,0.49805555555555553,0.49805555555555553,AIR,RISE
0.23541914850064605,0.125,0.2,1.0,0.0,0.0,0.0,0.2025,0.2833333333333333,0.0,0.0,1.0,0.0,0.49833333333333335,0.003611111111111111,0.04888888888888889,0.4872222222222222,0.49833333333333335,0.04861111111111111,0.49833333333333335,0.002777777777777778,0.49833333333333335,2.777777777777778E-4,0.49833333333333335,0.3988888888888889,0.49833333333333335,0.49833333333333335,0.055,0.49833333333333335,0.0038888888888888888,0.31583333333333335,0.13194444444444445,0.07138888888888889,0.06555555555555556,0.057777777777777775,0.11888888888888889,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.2825,0.49833333333333335,0.14583333333333334,0.42444444444444446,0.049444444444444444,0.49833333333333335,0.4702777777777778,0.49833333333333335,0.11972222222222222,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.2725,0.49833333333333335,0.01138888888888889,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.46444444444444444,0.49833333333333335,0.49833333333333335,0.26,0.49833333333333335,0.49833333333333335,0.49833333333333335,AIR,RISE
0.24255284168530244,0.125,0.2,1.0,0.0,0.0,0.0,0.2025,0.2833333333333333,0.0,0.0,1.0,0.0,0.4986111111111111,0.0038888888888888888,0.049166666666666664,0.4875,0.4986111111111111,0.04888888888888889,0.4986111111111111,0.0030555555555555557,0.4986111111111111,2.777777777777778E-4,0.4986111111111111,0.39916666666666667,0.4986111111111111,0.4986111111111111,0.05527777777777778,0.4986111111111111,0.004166666666666667,0.3161111111111111,0.1322222222222222,0.07166666666666667,0.06583333333333333,0.058055555555555555,0.11916666666666667,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.2827777777777778,0.4986111111111111,0.1461111111111111,0.4247222222222222,0.04972222222222222,0.4986111111111111,0.47055555555555556,0.4986111111111111,0.12,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.2727777777777778,0.4986111111111111,0.011666666666666667,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4647222222222222,0.4986111111111111,0.4986111111111111,0.2602777777777778,0.4986111111111111,0.4986111111111111,0.4986111111111111,AIR,RISE
0.24924917299839655,0.125,0.2,1.0,0.0,0.0,0.0,0.2025,0.2833333333333333,0.0,0.0,1.0,0.0,0.4988888888888889,0.004166666666666667,0.049444444444444444,0.48777777777777775,0.4988888888888889,0.049166666666666664,0.4988888888888889,0.0033333333333333335,0.4988888888888889,2.777777777777778E-4,0.4988888888888889,0.39944444444444444,0.4988888888888889,0.4988888888888889,0.05555555555555555,0.4988888888888889,0.0044444444444444444,0.3163888888888889,0.1325,0.07194444444444445,0.0661111111111111,0.058333333333333334,0.11944444444444445,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.28305555555555556,0.4988888888888889,0.1463888888888889,0.425,0.05,0.4988888888888889,0.4708333333333333,0.4988888888888889,0.12027777777777778,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.27305555555555555,0.4988888888888889,0.011944444444444445,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.465,0.4988888888888889,0.4988888888888889,0.26055555555555554,0.4988888888888889,0.4988888888888889,0.4988888888888889,AIR,RISE
0.25544550073578093,0.125,0.2,1.0,0.0,0.0,0.0,0.2025,0.2833333333333333,0.0,0.0,1.0,0.0,0.49916666666666665,0.0044444444444444444,0.04972222222222222,0.4880555555555556,0.49916666666666665,0.049444444444444444,0.49916666666666665,0.003611111111111111,0.49916666666666665,2.777777777777778E-4,0.49916666666666665,0.3997222222222222,0.49916666666666665,0.49916666666666665,0.05583333333333333,0.49916666666666665,0.004722222222222222,0.31666666666666665,0.13277777777777777,0.07222222222222222,0.06638888888888889,0.058611111111111114,0.11972222222222222,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.2833333333333333,0.49916666666666665,0.14666666666666667,0.42527777777777775,0.050277777777777775,0.49916666666666665,0.4711111111111111,0.49916666666666665,0.12055555555555555,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.2733333333333333,0.49916666666666665,0.012222222222222223,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.4652777777777778,0.49916666666666665,0.49916666666666665,0.2608333333333333,0.49916666666666665,0.49916666666666665,0.49916666666666665,AIR,RISE
0.26109111381189987,0.125,0.2,1.0,0.0,0.0,0.0,0.2025,0.2833333333333333,0.0,0.0,1.0,0.0,0.49944444444444447,0.004722222222222222,0.05,0.48833333333333334,0.49944444444444447,0.04972222222222222,0.49944444444444447,0.0038888888888888888,0.49944444444444447,2.777777777777778E-4,0.49944444444444447,0.4,0.49944444444444447,0.49944444444444447,0.05611111111111111,0.49944444444444447,0.005,0.3169444444444444,0.13305555555555557,0.0725,0.06666666666666667,0.058888888888888886,0.12,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.2836111111111111,0.49944444444444447,0.14694444444444443,0.4255555555555556,0.050555555555555555,0.49944444444444447,0.4713888888888889,0.49944444444444447,0.12083333333333333,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.27361111111111114,0.49944444444444447,0.0125,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.46555555555555556,0.49944444444444447,0.49944444444444447,0.2611111111111111,0.49944444444444447,0.49944444444444447,0.49944444444444447,AIR,RISE
0.24108659521887724,0.125,0.2,1.0,1.0,0.0,0.0,0.2025,0.2833333333333333,0.0,0.0,1.0,0.0,0.49972222222222223,0.005,0.050277777777777775,0.4886111111111111,0.49972222222222223,0.05,0.49972222222222223,0.004166666666666667,0.49972222222222223,2.777777777777778E-4,0.49972222222222223,0.4002777777777778,0.49972222222222223,0.49972222222222223,0.05638888888888889,0.49972222222222223,0.005277777777777778,0.31722222222222224,0.13333333333333333,0.07277777777777777,0.06694444444444445,0.059166666666666666,0.12027777777777778,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.2838888888888889,0.49972222222222223,0.14722222222222223,0.42583333333333334,0.050833333333333335,0.49972222222222223,0.4716666666666667,0.49972222222222223,0.12111111111111111,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.2738888888888889,0.49972222222222223,0.012777777777777779,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.4658333333333333,0.49972222222222223,0.49972222222222223,0.2613888888888889,0.49972222222222223,0.49972222222222223,0.49972222222222223,AIR_DB,RISE
0.23694425109084205,0.125,0.2,1.0,1.0,0.0,0.0,0.2025,0.2833333333333333,0.0,0.0,1.0,0.0,0.5,0.005277777777777778,0.050555555555555555,0.4888888888888889,0.5,0.050277777777777775,0.5,0.0044444444444444444,0.5,5.555555555555556E-4,0.5,0.40055555555555555,0.5,0.5,0.056666666666666664,0.5,0.005555555555555556,0.3175,0.13361111111111112,0.07305555555555555,0.06722222222222222,0.059444444444444446,0.12055555555555555,0.5,0.5,0.5,0.2841666666666667,0.5,0.1475,0.4261111111111111,0.051111111111111114,0.5,0.47194444444444444,0.5,2.777777777777778E-4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.27416666666666667,0.5,0.013055555555555556,0.5,0.5,0.5,0.4661111111111111,0.5,0.5,0.26166666666666666,0.5,0.5,0.5,AIR_DB,RISE
0.23207363718639623,0.125,0.2,1.0,1.0,0.0,0.0,0.2025,0.2833333333333333,0.0,0.0,1.0,0.0,0.5002777777777778,0.005555555555555556,0.050833333333333335,0.4891666666666667,0.5002777777777778,0.050555555555555555,0.5002777777777778,0.004722222222222222,0.5002777777777778,8.333333333333334E-4,0.5002777777777778,0.4008333333333333,0.5002777777777778,0.5002777777777778,0.05694444444444444,0.5002777777777778,0.005833333333333334,0.31777777777777777,0.1338888888888889,0.07333333333333333,0.0675,0.059722222222222225,0.12083333333333333,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.28444444444444444,0.5002777777777778,0.14777777777777779,0.4263888888888889,0.05138888888888889,0.5002777777777778,0.4722222222222222,0.5002777777777778,2.777777777777778E-4,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.27444444444444444,0.5002777777777778,0.013333333333333334,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.4663888888888889,0.5002777777777778,0.5002777777777778,0.2619444444444444,0.5002777777777778,0.5002777777777778,0.5002777777777778,AIR_DB,RISE
0.2264675696344928,0.125,0.2,1.0,1.0,0.0,0.0,0.2025,0.2833333333333333,0.0,0.0,1.0,0.0,0.5005555555555555,0.005833333333333334,0.051111111111111114,0.48944444444444446,0.5005555555555555,0.050833333333333335,0.5005555555555555,0.005,0.5005555555555555,0.0011111111111111111,0.5005555555555555,0.4011111111111111,0.5005555555555555,0.5005555555555555,0.05722222222222222,0.5005555555555555,0.006111111111111111,0.31805555555555554,0.13416666666666666,0.07361111111111111,0.06777777777777778,0.06,0.12111111111111111,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.2847222222222222,0.5005555555555555,0.14805555555555555,0.4266666666666667,0.051666666666666666,0.5005555555555555,0.4725,0.5005555555555555,2.777777777777778E-4,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.2747222222222222,0.5005555555555555,0.01361111111111111,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.4666666666666667,0.5005555555555555,0.5005555555555555,0.26222222222222225,0.5005555555555555,0.5005555555555555,0.5005555555555555,AIR_DB,RISE
0.22012104679104316,0.125,0.2,1.0,1.0,0.0,0.0,0.2025,0.2833333333333333,0.0,0.0,1.0,0.0,0.5008333333333334,0.006111111111111111,0.05138888888888889,0.4897222222222222,0.5008333333333334,0.051111111111111114,0.5008333333333334,0.005277777777777778,0.5008333333333334,0.001388888888888889,0.5008333333333334,0.4013888888888889,0.5008333333333334,0.5008333333333334,0.0575,0.5008333333333334,0.006388888888888889,0.31833333333333336,0.13444444444444445,0.07388888888888889,0.06805555555555555,0.06027777777777778,0.1213888888888889,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.285,0.5008333333333334,0.14833333333333334,0.42694444444444446,0.051944444444444446,0.5008333333333334,0.4727777777777778,0.5008333333333334,2.777777777777778E-4,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.275,0.5008333333333334,0.013888888888888888,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.46694444444444444,0.5008333333333334,0.5008333333333334,0.2625,0.5008333333333334,0.5008333333333334,0.5008333333333334,AIR_DB,RISE
0.21303136336897943,0.125,0.2,1.0,1.0,0.0,0.0,0.2025,0.2833333333333333,0.0,0.0,1.0,0.0,0.5011111111111111,0.006388888888888889,0.051666666666666666,0.49,0.5011111111111111,0.05138888888888889,0.5011111111111111,0.005555555555555556,0.5011111111111111,0.0016666666666666668,0.5011111111111111,0.40166666666666667,0.5011111111111111,0.5011111111111111,0.057777777777777775,0.5011111111111111,0.006666666666666667,0.3186111111111111,0.13472222222222222,0.07416666666666667,0.06833333333333333,0.06055555555555556,0.12166666666666667,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.2852777777777778,0.5011111111111111,0.1486111111111111,0.4272222222222222,0.052222222222222225,0.5011111111111111,0.47305555555555556,0.5011111111111111,2.777777777777778E-4,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.2752777777777778,0.5011111111111111,0.014166666666666666,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.4672222222222222,0.5011111111111111,0.5011111111111111,0.2627777777777778,0.5011111111111111,0.5011111111111111,0.5011111111111111,AIR_DB,RISE
0.20519836790848922,0.125,0.2,1.0,1.0,0.0,0.0,0.2025,0.2833333333333333,0.0,0.0,1.0,0.0,0.5013888888888889,0.006666666666666667,0.051944444444444446,0.49027777777777776,0.5013888888888889,0.051666666666666666,0.5013888888888889,0.005833333333333334,0.5013888888888889,0.0019444444444444444,0.5013888888888889,0.40194444444444444,0.5013888888888889,0.5013888888888889,0.058055555555555555,0.5013888888888889,0.006944444444444444,0.3188888888888889,0.135,0.07444444444444444,0.06861111111111111,0.060833333333333336,0.12194444444444444,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.28555555555555556,0.5013888888888889,0.14888888888888888,0.4275,0.0525,0.5013888888888889,0.47333333333333333,0.5013888888888889,2.777777777777778E-4,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.27555555555555555,0.5013888888888889,0.014444444444444444,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.4675,0.5013888888888889,0.5013888888888889,0.26305555555555554,0.5013888888888889,0.5013888888888889,0.5013888888888889,AIR_DB,RISE
0.19662491747760996,0.125,0.2,1.0,1.0,0.0,0.0,0.2025,0.2833333333333333,0.0,0.0,1.0,0.0,0.5016666666666667,0.006944444444444444,0.052222222222222225,0.4905555555555556,0.5016666666666667,0.051944444444444446,0.5016666666666667,0.006111111111111111,0.5016666666666667,0.0022222222222222222,0.5016666666666667,0.4022222222222222,0.5016666666666667,0.5016666666666667,0.058333333333333334,0.5016666666666667,0.007222222222222222,0.31916666666666665,0.13527777777777777,0.07472222222222222,0.06888888888888889,0.06111111111111111,0.12222222222222222,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.28583333333333333,0.5016666666666667,0.14916666666666667,0.42777777777777776,0.05277777777777778,0.5016666666666667,0.4736111111111111,0.5016666666666667,2.777777777777778E-4,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.2758333333333333,0.5016666666666667,0.014722222222222222,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.4677777777777778,0.5016666666666667,0.5016666666666667,0.2633333333333333,0.5016666666666667,0.5016666666666667,0.5016666666666667,AIR_DB,RISE
0.18731761963307136,0.125,0.2,1.0,1.0,0.0,0.0,0.2025,0.2833333333333333,0.0,0.0,1.0,0.0,0.5019444444444444,0.007222222222222222,0.0525,0.49083333333333334,0.5019444444444444,0.052222222222222225,0.5019444444444444,0.006388888888888889,0.5019444444444444,0.0025,0.5019444444444444,0.4025,0.5019444444444444,0.5019444444444444,0.058611111111111114,0.5019444444444444,0.0075,0.3194444444444444,0.13555555555555557,0.075,0.06916666666666667,0.06138888888888889,0.1225,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.2861111111111111,0.5019444444444444,0.14944444444444444,0.4280555555555556,0.05305555555555556,0.5019444444444444,0.4738888888888889,0.5019444444444444,2.777777777777778E-4,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.2761111111111111,0.5019444444444444,0.015,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.46805555555555556,0.5019444444444444,0.5019444444444444,0.26361111111111113,0.5019444444444444,0.5019444444444444,0.5019444444444444,AIR_DB,RISE
0.17728801331015456,0.125,0.2,1.0,1.0,0.0,0.0,0.2025,0.2833333333333333,0.0,0.0,0.0,0.0,0.5022222222222222,0.0075,0.05277777777777778,0.4911111111111111,0.5022222222222222,0.0525,0.5022222222222222,0.006666666666666667,0.5022222222222222,0.002777777777777778,0.5022222222222222,0.4027777777777778,0.5022222222222222,0.5022222222222222,0.058888888888888886,0.5022222222222222,0.0077777777777777776,0.31972222222222224,0.13583333333333333,0.07527777777777778,0.06944444444444445,0.06166666666666667,0.12277777777777778,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.2863888888888889,0.5022222222222222,0.14972222222222223,0.42833333333333334,0.05333333333333334,0.5022222222222222,0.4741666666666667,0.5022222222222222,2.777777777777778E-4,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.2763888888888889,0.5022222222222222,0.015277777777777777,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.4683333333333333,0.5022222222222222,0.5022222222222222,0.2638888888888889,0.5022222222222222,0.5022222222222222,0.5022222222222222,AIR_DB,STAND
0.18387521897701756,0.125,0.2,1.0,1.0,0.0,0.0,0.2025,0.26666666666666666,0.0,1.0,0.0,0.0,0.5025,0.0077777777777777776,0.05305555555555556,0.4913888888888889,0.5025,0.05277777777777778,0.5025,0.006944444444444444,0.5025,0.0030555555555555557,0.5025,0.40305555555555556,0.5025,0.5025,0.059166666666666666,0.5025,0.008055555555555555,0.32,0.1361111111111111,0.07555555555555556,0.06972222222222223,0.06194444444444445,0.12305555555555556,0.5025,0.5025,0.5025,0.2866666666666667,0.5025,0.15,0.4286111111111111,0.05361111111111111,0.5025,0.47444444444444445,0.5025,2.777777777777778E-4,0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.27666666666666667,0.5025,0.015555555555555555,0.5025,0.5025,0.5025,0.4686111111111111,0.5025,0.5025,0.26416666666666666,0.5025,0.5025,0.5025,AIR_DB,CROUCH_B
0.17247926993610657,0.125,0.2,1.0,1.0,0.0,0.0,0.2025,0.26666666666666666,0.0,1.0,0.0,0.0,0.5027777777777778,0.008055555555555555,0.05333333333333334,0.49166666666666664,0.5027777777777778,0.05305555555555556,0.5027777777777778,0.007222222222222222,0.5027777777777778,0.0033333333333333335,0.5027777777777778,0.4033333333333333,0.5027777777777778,0.5027777777777778,0.059444444444444446,0.5027777777777778,0.008333333333333333,0.3202777777777778,0.1363888888888889,0.07583333333333334,0.07,0.06222222222222222,0.12333333333333334,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.28694444444444445,0.5027777777777778,0.1502777777777778,0.4288888888888889,0.05388888888888889,0.5027777777777778,0.4747222222222222,0.5027777777777778,2.777777777777778E-4,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.27694444444444444,0.5027777777777778,0.015833333333333335,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.4688888888888889,0.5027777777777778,0.5027777777777778,0.2644444444444444,0.5027777777777778,0.5027777777777778,0.5027777777777778,AIR_DB,CROUCH_B
0.16042733272899123,0.125,0.2,1.0,1.0,0.0,0.0,0.2025,0.26666666666666666,0.0,1.0,0.0,0.0,0.5030555555555556,0.008333333333333333,0.05361111111111111,0.49194444444444446,0.5030555555555556,0.05333333333333334,0.5030555555555556,0.0075,0.5030555555555556,0.003611111111111111,0.5030555555555556,0.4036111111111111,0.5030555555555556,0.5030555555555556,0.059722222222222225,0.5030555555555556,0.008611111111111111,0.32055555555555554,0.13666666666666666,0.07611111111111112,0.07027777777777777,0.0625,0.12361111111111112,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.2872222222222222,0.5030555555555556,0.15055555555555555,0.42916666666666664,0.05416666666666667,0.5030555555555556,0.475,0.5030555555555556,2.777777777777778E-4,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.2772222222222222,0.5030555555555556,0.01611111111111111,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.4691666666666667,0.5030555555555556,0.5030555555555556,0.26472222222222225,0.5030555555555556,0.5030555555555556,0.5030555555555556,AIR_DB,CROUCH_B
0.1477724219938317,0.125,0.2,1.0,1.0,0.0,0.0,0.2025,0.26666666666666666,0.0,1.0,0.0,0.0,0.5033333333333333,0.008611111111111111,0.05388888888888889,0.4922222222222222,0.5033333333333333,0.05361111111111111,0.5033333333333333,0.0077777777777777776,0.5033333333333333,0.0038888888888888888,0.5033333333333333,0.4038888888888889,0.5033333333333333,0.5033333333333333,0.06,0.5033333333333333,0.008888888888888889,0.32083333333333336,0.13694444444444445,0.0763888888888889,0.07055555555555555,0.06277777777777778,0.1238888888888889,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.2875,0.5033333333333333,0.15083333333333335,0.42944444444444446,0.05444444444444444,0.5033333333333333,0.4752777777777778,0.5033333333333333,2.777777777777778E-4,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.2775,0.5033333333333333,0.01638888888888889,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.46944444444444444,0.5033333333333333,0.5033333333333333,0.265,0.5033333333333333,0.5033333333333333,0.5033333333333333,AIR_DB,CROUCH_B
0.1342855247726334,0.125,0.2,1.0,1.0,0.0,0.0,0.2025,0.26666666666666666,0.0,1.0,0.0,0.0,0.5036111111111111,0.008888888888888889,0.05416666666666667,0.4925,0.5036111111111111,0.05388888888888889,0.5036111111111111,0.008055555555555555,0.5036111111111111,0.004166666666666667,0.5036111111111111,0.4041666666666667,0.5036111111111111,0.5036111111111111,0.06027777777777778,0.5036111111111111,0.009166666666666667,0.3211111111111111,0.13722222222222222,0.07666666666666666,0.07083333333333333,0.06305555555555556,0.12416666666666666,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.2877777777777778,0.5036111111111111,0.1511111111111111,0.4297222222222222,0.05472222222222222,0.5036111111111111,0.47555555555555556,0.5036111111111111,2.777777777777778E-4,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.2777777777777778,0.5036111111111111,0.016666666666666666,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.4697222222222222,0.5036111111111111,0.5036111111111111,0.2652777777777778,0.5036111111111111,0.5036111111111111,0.5036111111111111,AIR_DB,CROUCH_B
